 1.133e+01 3.3112e-03 3.3112e-03 [ 8.3032e-08 7.2979e-05 1.7080e-03 1.5302e-03 ] 6.1517e-11 [ 3.7378e-26 8.8894e-21 4.2532e-21 1.4058e-24 9.1178e-23 4.9384e-13 6.1024e-11 ] 9.9669e-01
 1.145e+01 3.2652e-03 3.2652e-03 [ 6.5503e-08 6.7057e-05 1.6761e-03 1.5220e-03 ] 4.7685e-11 [ 1.5773e-26 4.5988e-21 2.2717e-21 7.8768e-25 6.1316e-23 3.8213e-13 4.7303e-11 ] 9.9673e-01
 1.156e+01 3.2190e-03 3.2190e-03 [ 5.1393e-08 6.1513e-05 1.6440e-03 1.5135e-03 ] 3.6970e-11 [ 6.6295e-27 2.3734e-21 1.2118e-21 4.4065e-25 4.1356e-23 2.9568e-13 3.6674e-11 ] 9.9678e-01
 1.167e+01 3.1726e-03 3.1726e-03 [ 4.0100e-08 5.6329e-05 1.6116e-03 1.5046e-03 ] 2.8667e-11 [ 2.7753e-27 1.2219e-21 6.4557e-22 2.4614e-25 2.7954e-23 2.2878e-13 2.8438e-11 ] 9.9683e-01
 1.179e+01 3.1261e-03 3.1261e-03 [ 3.1112e-08 5.1487e-05 1.5791e-03 1.4955e-03 ] 2.2232e-11 [ 1.1572e-27 6.2766e-22 3.4351e-22 1.3728e-25 1.8925e-23 1.7702e-13 2.2055e-11 ] 9.9687e-01
 1.190e+01 3.0793e-03 3.0793e-03 [ 2.4001e-08 4.6970e-05 1.5464e-03 1.4859e-03 ] 1.7245e-11 [ 4.8053e-28 3.2168e-22 1.8257e-22 7.6447e-26 1.2828e-23 1.3696e-13 1.7108e-11 ] 9.9692e-01
 1.201e+01 3.0323e-03 3.0323e-03 [ 1.8408e-08 4.2764e-05 1.5135e-03 1.4761e-03 ] 1.3378e-11 [ 1.9874e-28 1.6450e-22 9.6923e-23 4.2508e-26 8.7019e-24 1.0595e-13 1.3272e-11 ] 9.9697e-01
 1.213e+01 2.9851e-03 2.9851e-03 [ 1.4036e-08 3.8853e-05 1.4805e-03 1.4658e-03 ] 1.0380e-11 [ 8.1859e-29 8.3948e-23 5.1398e-23 2.3602e-26 5.9067e-24 8.1963e-14 1.0298e-11 ] 9.9701e-01
 1.224e+01 2.9376e-03 2.9376e-03 [ 1.0638e-08 3.5222e-05 1.4473e-03 1.4551e-03 ] 8.0548e-12 [ 3.3580e-29 4.2752e-23 2.7227e-23 1.3085e-26 4.0110e-24 6.3397e-14 7.9914e-12 ] 9.9706e-01
 1.235e+01 2.8898e-03 2.8898e-03 [ 8.0149e-09 3.1858e-05 1.4139e-03 1.4440e-03 ] 6.2513e-12 [ 1.3719e-29 2.1728e-23 1.4408e-23 7.2438e-27 2.7245e-24 4.9031e-14 6.2023e-12 ] 9.9711e-01
 1.247e+01 2.8416e-03 2.8416e-03 [ 6.0016e-09 2.8747e-05 1.3805e-03 1.4324e-03 ] 4.8523e-12 [ 5.5816e-30 1.1022e-23 7.6162e-24 4.0044e-27 1.8510e-24 3.7915e-14 4.8143e-12 ] 9.9716e-01
 1.258e+01 2.7931e-03 2.7931e-03 [ 4.4663e-09 2.5875e-05 1.3469e-03 1.4203e-03 ] 3.7667e-12 [ 2.2616e-30 5.5807e-24 4.0219e-24 2.2105e-27 1.2577e-24 2.9315e-14 3.7374e-12 ] 9.9721e-01
 1.269e+01 2.7442e-03 2.7442e-03 [ 3.3030e-09 2.3230e-05 1.3132e-03 1.4078e-03 ] 2.9244e-12 [ 9.1262e-31 2.8205e-24 2.1217e-24 1.2185e-27 8.5461e-25 2.2662e-14 2.9017e-12 ] 9.9726e-01
 1.281e+01 2.6949e-03 2.6949e-03 [ 2.4274e-09 2.0800e-05 1.2794e-03 1.3947e-03 ] 2.2706e-12 [ 3.6676e-31 1.4230e-24 1.1181e-24 6.7080e-28 5.8072e-25 1.7515e-14 2.2531e-12 ] 9.9731e-01
 1.292e+01 2.6452e-03 2.6452e-03 [ 1.7725e-09 1.8572e-05 1.2456e-03 1.3811e-03 ] 1.7632e-12 [ 1.4678e-31 7.1668e-25 5.8865e-25 3.6878e-28 3.9461e-25 1.3534e-14 1.7496e-12 ] 9.9735e-01
 1.303e+01 2.5951e-03 2.5951e-03 [ 1.2860e-09 1.6535e-05 1.2116e-03 1.3669e-03 ] 1.3692e-12 [ 5.8505e-32 3.6036e-25 3.0958e-25 2.0247e-28 2.6814e-25 1.0456e-14 1.3588e-12 ] 9.9740e-01
 1.315e+01 2.5445e-03 2.5445e-03 [ 9.2691e-10 1.4678e-05 1.1777e-03 1.3521e-03 ] 1.0634e-12 [ 2.3223e-32 1.8090e-25 1.6265e-25 1.1103e-28 1.8219e-25 8.0754e-15 1.0553e-12 ] 9.9746e-01
 1.326e+01 2.4934e-03 2.4934e-03 [ 6.6373e-10 1.2989e-05 1.1437e-03 1.3367e-03 ] 8.2592e-13 [ 9.1809e-33 9.0668e-26 8.5361e-26 6.0808e-29 1.2378e-25 6.2353e-15 8.1968e-13 ] 9.9751e-01
 1.337e+01 2.4418e-03 2.4418e-03 [ 4.7213e-10 1.1457e-05 1.1097e-03 1.3207e-03 ] 6.4150e-13 [ 3.6147e-33 4.5373e-26 4.4751e-26 3.3265e-29 8.4097e-26 4.8131e-15 6.3669e-13 ] 9.9756e-01
 1.349e+01 2.3898e-03 2.3898e-03 [ 3.3360e-10 1.0073e-05 1.0757e-03 1.3040e-03 ] 4.9828e-13 [ 1.4174e-33 2.2671e-26 2.3436e-26 1.8178e-29 5.7129e-26 3.7141e-15 4.9457e-13 ] 9.9761e-01
 1.360e+01 2.3372e-03 2.3372e-03 [ 2.3413e-10 8.8252e-06 1.0417e-03 1.2867e-03 ] 3.8704e-13 [ 5.5357e-34 1.1311e-26 1.2260e-26 9.9241e-30 3.8806e-26 2.8651e-15 3.8418e-13 ] 9.9766e-01
 1.371e+01 2.2841e-03 2.2841e-03 [ 1.6320e-10 7.7050e-06 1.0078e-03 1.2686e-03 ] 3.0064e-13 [ 2.1532e-34 5.6349e-27 6.4060e-27 5.4131e-30 2.6357e-26 2.2094e-15 2.9843e-13 ] 9.9772e-01
 1.383e+01 2.2306e-03 2.2306e-03 [ 1.1298e-10 6.7024e-06 9.7397e-04 1.2499e-03 ] 2.3353e-13 [ 8.3421e-35 2.8030e-27 3.3434e-27 2.9504e-30 1.7899e-26 1.7031e-15 2.3183e-13 ] 9.9777e-01
 1.394e+01 2.1765e-03 2.1765e-03 [ 7.7679e-11 5.8085e-06 9.4026e-04 1.2304e-03 ] 1.8139e-13 [ 3.2191e-35 1.3923e-27 1.7429e-27 1.6072e-30 1.2155e-26 1.3123e-15 1.8008e-13 ] 9.9782e-01
 1.405e+01 2.1219e-03 2.1219e-03 [ 5.3036e-11 5.0143e-06 9.0668e-04 1.2102e-03 ] 1.4089e-13 [ 1.2373e-35 6.9055e-28 9.0746e-28 8.7522e-31 8.2525e-27 1.0107e-15 1.3988e-13 ] 9.9788e-01
 1.417e+01 2.0668e-03 2.0668e-03 [ 3.5958e-11 4.3115e-06 8.7326e-04 1.1893e-03 ] 1.0943e-13 [ 4.7371e-36 3.4199e-28 4.7189e-28 4.7655e-31 5.6025e-27 7.7815e-16 1.0865e-13 ] 9.9793e-01
 1.428e+01 2.0113e-03 2.0113e-03 [ 2.4208e-11 3.6920e-06 8.4004e-04 1.1676e-03 ] 8.4990e-14 [ 1.8066e-36 1.6912e-28 2.4507e-28 2.5954e-31 3.8029e-27 5.9880e-16 8.4391e-14 ] 9.9799e-01
 1.439e+01 1.9554e-03 1.9554e-03 [ 1.6182e-11 3.1483e-06 8.0704e-04 1.1452e-03 ] 6.6002e-14 [ 6.8630e-37 8.3506e-29 1.2711e-28 1.4143e-31 2.5810e-27 4.6057e-16 6.5541e-14 ] 9.9804e-01
 1.451e+01 1.8990e-03 1.8990e-03 [ 1.0740e-11 2.6731e-06 7.7430e-04 1.1220e-03 ] 5.1251e-14 [ 2.5972e-37 4.1170e-29 6.5833e-29 7.7157e-32 1.7514e-27 3.5407e-16 5.0897e-14 ] 9.9810e-01
 1.462e+01 1.8422e-03 1.8422e-03 [ 7.0777e-12 2.2595e-06 7.4185e-04 1.0981e-03 ] 3.9793e-14 [ 9.7914e-38 2.0266e-29 3.4050e-29 4.2161e-32 1.1883e-27 2.7205e-16 3.9521e-14 ] 9.9816e-01
 1.473e+01 1.7851e-03 1.7851e-03 [ 4.6306e-12 1.9013e-06 7.0973e-04 1.0735e-03 ] 3.0893e-14 [ 3.6774e-38 9.9600e-30 1.7585e-29 2.3092e-32 8.0611e-28 2.0892e-16 3.0684e-14 ] 9.9821e-01
 1.485e+01 1.7277e-03 1.7277e-03 [ 3.0077e-12 1.5924e-06 6.7797e-04 1.0481e-03 ] 2.3980e-14 [ 1.3760e-38 4.8871e-30 9.0686e-30 1.2687e-32 5.4674e-28 1.6035e-16 2.3819e-14 ] 9.9827e-01
 1.496e+01 1.6700e-03 1.6700e-03 [ 1.9395e-12 1.3274e-06 6.4661e-04 1.0221e-03 ] 1.8611e-14 [ 5.1294e-39 2.3940e-30 4.6694e-30 6.9982e-33 3.7076e-28 1.2300e-16 1.8488e-14 ] 9.9833e-01
 1.507e+01 1.6122e-03 1.6122e-03 [ 1.2415e-12 1.1011e-06 6.1569e-04 9.9539e-04 ] 1.4441e-14 [ 1.9051e-39 1.1707e-30 2.4004e-30 3.8800e-33 2.5137e-28 9.4294e-17 1.4347e-14 ] 9.9839e-01
 1.519e+01 1.5542e-03 1.5542e-03 [ 7.8897e-13 9.0885e-07 5.8524e-04 9.6806e-04 ] 1.1203e-14 [ 7.0500e-40 5.7151e-31 1.2320e-30 2.1645e-33 1.7040e-28 7.2242e-17 1.1131e-14 ] 9.9845e-01
 1.530e+01 1.4962e-03 1.4962e-03 [ 4.9770e-13 7.4636e-07 5.5531e-04 9.4013e-04 ] 8.6898e-15 [ 2.5995e-40 2.7849e-31 6.3124e-31 1.2165e-33 1.1548e-28 5.5312e-17 8.6345e-15 ] 9.9850e-01
 1.541e+01 1.4382e-03 1.4382e-03 [ 3.1166e-13 6.0975e-07 5.2593e-04 9.1164e-04 ] 6.7386e-15 [ 9.5503e-41 1.3545e-31 3.2287e-31 6.8969e-34 7.8248e-29 4.2322e-17 6.6963e-15 ] 9.9856e-01
 1.553e+01 1.3803e-03 1.3803e-03 [ 1.9372e-13 4.9551e-07 4.9715e-04 8.8263e-04 ] 5.2242e-15 [ 3.4962e-41 6.5755e-32 1.6485e-31 3.9488e-34 5.3008e-29 3.2361e-17 5.1918e-15 ] 9.9862e-01
 1.564e+01 1.3226e-03 1.3226e-03 [ 1.1953e-13 4.0051e-07 4.6900e-04 8.5317e-04 ] 4.0490e-15 [ 1.2754e-41 3.1858e-32 8.4012e-32 2.2857e-34 3.5901e-29 2.4727e-17 4.0242e-15 ] 9.9868e-01
 1.575e+01 1.2651e-03 1.2651e-03 [ 7.3204e-14 3.2196e-07 4.4152e-04 8.2331e-04 ] 3.1372e-15 [ 4.6363e-42 1.5404e-32 4.2735e-32 1.3388e-34 2.4309e-29 1.8881e-17 3.1184e-15 ] 9.9873e-01
 1.587e+01 1.2081e-03 1.2081e-03 [ 4.4502e-14 2.5737e-07 4.1475e-04 7.9310e-04 ] 2.4300e-15 [ 1.6795e-42 7.4322e-33 2.1696e-32 7.9391e-35 1.6456e-29 1.4406e-17 2.4156e-15 ] 9.9879e-01
 1.598e+01 1.1516e-03 1.1516e-03 [ 2.6853e-14 2.0457e-07 3.8873e-04 7.6262e-04 ] 1.8816e-15 [ 6.0631e-43 3.5783e-33 1.0993e-32 4.7676e-35 1.1137e-29 1.0984e-17 1.8707e-15 ] 9.9885e-01
 1.609e+01 1.0956e-03 1.0956e-03 [ 1.6083e-14 1.6167e-07 3.6349e-04 7.3194e-04 ] 1.4565e-15 [ 2.1813e-43 1.7190e-33 5.5582e-33 2.8990e-35 7.5351e-30 8.3689e-18 1.4481e-15 ] 9.9890e-01
 1.621e+01 1.0403e-03 1.0403e-03 [ 9.5614e-15 1.2702e-07 3.3907e-04 7.0114e-04 ] 1.1270e-15 [ 7.8207e-44 8.2386e-34 2.8045e-33 1.7840e-35 5.0968e-30 6.3714e-18 1.1206e-15 ] 9.9896e-01
 1.632e+01 9.8588e-04 9.8588e-04 [ 5.6420e-15 9.9205e-08 3.1550e-04 6.7028e-04 ] 8.7167e-16 [ 2.7945e-44 3.9393e-34 1.4120e-33 1.1102e-35 3.4466e-30 4.8469e-18 8.6683e-16 ] 9.9901e-01
 1.643e+01 9.3234e-04 9.3234e-04 [ 3.3046e-15 7.7017e-08 2.9280e-04 6.3946e-04 ] 6.7393e-16 [ 9.9514e-45 1.8790e-34 7.0936e-34 6.9796e-36 2.3300e-30 3.6842e-18 6.7025e-16 ] 9.9907e-01
 1.655e+01 8.7982e-04 8.7982e-04 [ 1.9212e-15 5.9428e-08 2.7101e-04 6.0876e-04 ] 5.2082e-16 [ 3.5319e-45 8.9404e-35 3.5555e-34 4.4279e-36 1.5747e-30 2.7982e-18 5.1802e-16 ] 9.9912e-01
 1.666e+01 8.2844e-04 8.2844e-04 [ 1.1086e-15 4.5574e-08 2.5014e-04 5.7826e-04 ] 4.0232e-16 [ 1.2493e-45 4.2429e-35 1.7780e-34 2.8312e-36 1.0639e-30 2.1236e-18 4.0019e-16 ] 9.9917e-01
 1.677e+01 7.7829e-04 7.7829e-04 [ 6.3500e-16 3.4732e-08 2.3021e-04 5.4804e-04 ] 3.1063e-16 [ 4.4044e-46 2.0083e-35 8.8703e-35 1.8224e-36 7.1859e-31 1.6103e-18 3.0902e-16 ] 9.9922e-01
 1.689e+01 7.2948e-04 7.2948e-04 [ 3.6103e-16 2.6303e-08 2.1125e-04 5.1820e-04 ] 2.3972e-16 [ 1.5476e-46 9.4801e-36 4.4146e-35 1.1796e-36 4.8520e-31 1.2201e-18 2.3850e-16 ] 9.9927e-01
 1.700e+01 6.8210e-04 6.8210e-04 [ 2.0375e-16 1.9794e-08 1.9326e-04 4.8882e-04 ] 1.8491e-16 [ 5.4195e-47 4.4627e-36 2.1916e-35 7.6705e-37 3.2750e-31 9.2361e-19 1.8399e-16 ] 9.9932e-01
 1.711e+01 6.3624e-04 6.3624e-04 [ 1.1414e-16 1.4800e-08 1.7624e-04 4.5998e-04 ] 1.4255e-16 [ 1.8916e-47 2.0948e-36 1.0853e-35 5.0061e-37 2.2098e-31 6.9860e-19 1.4185e-16 ] 9.9936e-01
 1.723e+01 5.9198e-04 5.9198e-04 [ 6.3472e-17 1.0994e-08 1.6021e-04 4.3176e-04 ] 1.0984e-16 [ 6.5803e-48 9.8045e-37 5.3604e-36 3.2767e-37 1.4906e-31 5.2796e-19 1.0931e-16 ] 9.9941e-01
 1.734e+01 5.4939e-04 5.4939e-04 [ 3.5037e-17 8.1138e-09 1.4515e-04 4.0423e-04 ] 8.4588e-17 [ 2.2815e-48 4.5753e-37 2.6407e-36 2.1496e-37 1.0051e-31 3.9866e-19 8.4189e-17 ] 9.9945e-01
 1.745e+01 5.0853e-04 5.0853e-04 [ 1.9200e-17 5.9489e-09 1.3106e-04 3.7747e-04 ] 6.5103e-17 [ 7.8841e-49 2.1286e-37 1.2974e-36 1.4126e-37 6.7749e-32 3.0076e-19 6.4802e-17 ] 9.9949e-01
 1.757e+01 4.6947e-04 4.6947e-04 [ 1.0445e-17 4.3328e-09 1.1792e-04 3.5154e-04 ] 5.0077e-17 [ 2.7154e-49 9.8720e-38 6.3570e-37 9.2950e-38 4.5650e-32 2.2670e-19 4.9850e-17 ] 9.9953e-01
 1.768e+01 4.3223e-04 4.3223e-04 [ 5.6406e-18 3.1348e-09 1.0573e-04 3.2650e-04 ] 3.8496e-17 [ 9.3209e-50 4.5640e-38 3.1062e-37 6.1216e-38 3.0748e-32 1.7073e-19 3.8325e-17 ] 9.9957e-01
 1.779e+01 3.9685e-04 3.9685e-04 [ 3.0242e-18 2.2529e-09 9.4450e-05 3.0240e-04 ] 2.9575e-17 [ 3.1888e-50 2.1032e-38 1.5135e-37 4.0341e-38 2.0702e-32 1.2847e-19 2.9446e-17 ] 9.9960e-01
 1.791e+01 3.6335e-04 3.6335e-04 [ 1.6097e-18 1.6083e-09 8.4060e-05 2.7929e-04 ] 2.2707e-17 [ 1.0873e-50 9.6605e-39 7.3540e-38 2.6595e-38 1.3933e-32 9.6577e-20 2.2610e-17 ] 9.9964e-01
 1.802e+01 3.3174e-04 3.3174e-04 [ 8.5071e-19 1.1404e-09 7.4531e-05 2.5721e-04 ] 1.7422e-17 [ 3.6948e-51 4.4223e-39 3.5629e-38 1.7536e-38 9.3738e-33 7.2539e-20 1.7350e-17 ] 9.9967e-01
 1.813e+01 3.0201e-04 3.0201e-04 [ 4.4637e-19 8.0313e-10 6.5827e-05 2.3619e-04 ] 1.3359e-17 [ 1.2513e-51 2.0176e-39 1.7211e-38 1.1563e-38 6.3038e-33 5.4435e-20 1.3304e-17 ] 9.9970e-01
 1.825e+01 2.7415e-04 2.7415e-04 [ 2.3255e-19 5.6179e-10 5.7911e-05 2.1624e-04 ] 1.0236e-17 [ 4.2235e-52 9.1727e-40 8.2899e-39 7.6244e-39 4.2375e-33 4.0812e-20 1.0195e-17 ] 9.9973e-01
 1.836e+01 2.4813e-04 2.4813e-04 [ 1.2030e-19 3.9031e-10 5.0745e-05 1.9739e-04 ] 7.8379e-18 [ 1.4207e-52 4.1557e-40 3.9809e-39 5.0264e-39 2.8473e-33 3.0571e-20 7.8073e-18 ] 9.9975e-01
 1.847e+01 2.2392e-04 2.2392e-04 [ 6.1796e-20 2.6933e-10 4.4286e-05 1.7963e-04 ] 5.9975e-18 [ 4.7624e-53 1.8760e-40 1.9059e-39 3.3129e-39 1.9123e-33 2.2879e-20 5.9746e-18 ] 9.9978e-01
 1.859e+01 2.0146e-04 2.0146e-04 [ 3.1522e-20 1.8458e-10 3.8491e-05 1.6297e-04 ] 4.5859e-18 [ 1.5910e-53 8.4383e-41 9.0975e-40 2.1829e-39 1.2838e-33 1.7106e-20 4.5688e-18 ] 9.9980e-01
 1.870e+01 1.8072e-04 1.8072e-04 [ 1.5967e-20 1.2564e-10 3.3316e-05 1.4740e-04 ] 3.5041e-18 [ 5.2968e-54 3.7817e-41 4.3291e-40 1.4378e-39 8.6151e-34 1.2778e-20 3.4913e-18 ] 9.9982e-01
 1.881e+01 1.6162e-04 1.6162e-04 [ 8.0325e-21 8.4939e-11 2.8716e-05 1.3291e-04 ] 2.6755e-18 [ 1.7573e-54 1.6885e-41 2.0537e-40 9.4672e-40 5.7785e-34 9.5368e-21 2.6660e-18 ] 9.9984e-01
 1.893e+01 1.4410e-04 1.4410e-04 [ 4.0132e-21 5.7032e-11 2.4646e-05 1.1946e-04 ] 2.0414e-18 [ 5.8099e-55 7.5110e-42 9.7125e-41 6.2312e-40 3.8741e-34 7.1109e-21 2.0343e-18 ] 9.9986e-01
 1.904e+01 1.2809e-04 1.2809e-04 [ 1.9914e-21 3.8034e-11 2.1063e-05 1.0703e-04 ] 1.5564e-18 [ 1.9141e-55 3.3284e-42 4.5789e-41 4.0996e-40 2.5961e-34 5.2971e-21 1.5511e-18 ] 9.9987e-01
 1.915e+01 1.1351e-04 1.1351e-04 [ 9.8146e-22 2.5192e-11 1.7924e-05 9.5590e-05 ] 1.1857e-18 [ 6.2842e-56 1.4693e-42 2.1520e-41 2.6961e-40 1.7389e-34 3.9423e-21 1.1818e-18 ] 9.9989e-01
 1.927e+01 1.0029e-04 1.0029e-04 [ 4.8047e-22 1.6573e-11 1.5186e-05 8.5100e-05 ] 9.0264e-19 [ 2.0559e-56 6.4612e-43 1.0082e-41 1.7723e-40 1.1641e-34 2.9313e-21 8.9971e-19 ] 9.9990e-01
 1.938e+01 8.8327e-05 8.8327e-05 [ 2.3364e-22 1.0829e-11 1.2811e-05 7.5516e-05 ] 6.8662e-19 [ 6.7020e-57 2.8301e-43 4.7086e-42 1.1646e-40 7.7897e-35 2.1775e-21 6.8444e-19 ] 9.9991e-01
 1.949e+01 7.7555e-05 7.7555e-05 [ 1.1286e-22 7.0285e-12 1.0760e-05 6.6796e-05 ] 5.2190e-19 [ 2.1770e-57 1.2348e-43 2.1921e-42 7.6488e-41 5.2099e-35 1.6160e-21 5.2028e-19 ] 9.9992e-01
 1.961e+01 6.7888e-05 6.7888e-05 [ 5.4163e-23 4.5310e-12 8.9973e-06 5.8890e-05 ] 3.9639e-19 [ 7.0466e-58 5.3661e-44 1.0173e-42 5.0215e-41 3.4827e-35 1.1982e-21 3.9519e-19 ] 9.9993e-01
 1.972e+01 5.9242e-05 5.9242e-05 [ 2.5823e-23 2.9014e-12 7.4904e-06 5.1752e-05 ] 3.0083e-19 [ 2.2727e-58 2.3227e-44 4.7063e-43 3.2952e-41 2.3269e-35 8.8752e-22 2.9994e-19 ] 9.9994e-01
 1.983e+01 5.1539e-05 5.1539e-05 [ 1.2231e-23 1.8455e-12 6.2083e-06 4.5331e-05 ] 2.2813e-19 [ 7.3037e-59 1.0013e-44 2.1703e-43 2.1615e-41 1.5539e-35 6.5679e-22 2.2747e-19 ] 9.9995e-01
 1.995e+01 4.4699e-05 4.4699e-05 [ 5.7565e-24 1.1661e-12 5.1228e-06 3.9577e-05 ] 1.7286e-19 [ 2.3387e-59 4.2993e-45 9.9771e-44 1.4172e-41 1.0372e-35 4.8558e-22 1.7237e-19 ] 9.9996e-01
 2.006e+01 3.8648e-05 3.8648e-05 [ 2.6920e-24 7.3193e-13 4.2084e-06 3.4440e-05 ] 1.3088e-19 [ 7.4620e-60 1.8384e-45 4.5721e-44 9.2877e-42 6.9191e-36 3.5866e-22 1.3052e-19 ] 9.9996e-01
 2.017e+01 3.3314e-05 3.3314e-05 [ 1.2509e-24 4.5639e-13 3.4418e-06 2.9872e-05 ] 9.9015e-20 [ 2.3722e-60 7.8294e-46 2.0887e-44 6.0843e-42 4.6133e-36 2.6465e-22 9.8750e-20 ] 9.9997e-01
 2.029e+01 2.8628e-05 2.8628e-05 [ 5.7763e-25 2.8271e-13 2.8023e-06 2.5826e-05 ] 7.4850e-20 [ 7.5143e-61 3.3207e-46 9.5117e-45 3.9841e-42 3.0743e-36 1.9510e-22 7.4655e-20 ] 9.9997e-01
 2.040e+01 2.4526e-05 2.4526e-05 [ 2.6507e-25 1.7399e-13 2.2716e-06 2.2255e-05 ] 5.6537e-20 [ 2.3716e-61 1.4026e-46 4.3182e-45 2.6078e-42 2.0476e-36 1.4369e-22 5.6394e-20 ] 9.9998e-01
 2.051e+01 2.0948e-05 2.0948e-05 [ 1.2089e-25 1.0638e-13 1.8331e-06 1.9115e-05 ] 4.2672e-20 [ 7.4579e-62 5.8997e-47 1.9543e-45 1.7062e-42 1.3631e-36 1.0572e-22 4.2566e-20 ] 9.9998e-01
 2.063e+01 1.7837e-05 1.7837e-05 [ 5.4799e-26 6.4627e-14 1.4728e-06 1.6364e-05 ] 3.2181e-20 [ 2.3368e-62 2.4713e-47 8.8179e-46 1.1159e-42 9.0691e-37 7.7706e-23 3.2103e-20 ] 9.9998e-01
 2.074e+01 1.5142e-05 1.5142e-05 [ 2.4689e-26 3.9010e-14 1.1780e-06 1.3964e-05 ] 2.4250e-20 [ 7.2951e-63 1.0309e-47 3.9665e-46 7.2949e-43 6.0307e-37 5.7061e-23 2.4193e-20 ] 9.9998e-01
 2.085e+01 1.2816e-05 1.2816e-05 [ 1.1056e-26 2.3397e-14 9.3807e-07 1.1878e-05 ] 1.8259e-20 [ 2.2692e-63 4.2826e-48 1.7788e-46 4.7671e-43 4.0080e-37 4.1860e-23 1.8217e-20 ] 9.9999e-01
 2.097e+01 1.0814e-05 1.0814e-05 [ 4.9220e-27 1.3944e-14 7.4371e-07 1.0070e-05 ] 1.3737e-20 [ 7.0327e-64 1.7716e-48 7.9535e-47 3.1140e-43 2.6623e-37 3.0678e-23 1.3707e-20 ] 9.9999e-01
 2.108e+01 9.0973e-06 9.0973e-06 [ 2.1782e-27 8.2583e-15 5.8702e-07 8.5103e-06 ] 1.0327e-20 [ 2.1717e-64 7.2982e-49 3.5456e-47 2.0334e-43 1.7674e-37 2.2460e-23 1.0305e-20 ] 9.9999e-01
 2.119e+01 7.6302e-06 7.6302e-06 [ 9.5830e-28 4.8604e-15 4.6132e-07 7.1689e-06 ] 7.7576e-21 [ 6.6817e-65 2.9940e-49 1.5760e-47 1.3272e-43 1.1727e-37 1.6428e-23 7.7411e-21 ] 9.9999e-01
 2.131e+01 6.3806e-06 6.3806e-06 [ 4.1916e-28 2.8429e-15 3.6094e-07 6.0196e-06 ] 5.8227e-21 [ 2.0483e-65 1.2231e-49 6.9845e-48 8.6601e-44 7.7769e-38 1.2003e-23 5.8107e-21 ] 9.9999e-01
 2.142e+01 5.3196e-06 5.3196e-06 [ 1.8229e-28 1.6526e-15 2.8118e-07 5.0385e-06 ] 4.3669e-21 [ 6.2566e-66 4.9755e-50 3.0866e-48 5.6485e-44 5.1545e-38 8.7618e-24 4.3582e-21 ] 9.9999e-01
 2.153e+01 4.4219e-06 4.4219e-06 [ 7.8825e-29 9.5481e-16 2.1809e-07 4.2038e-06 ] 3.2726e-21 [ 1.9041e-66 2.0156e-50 1.3601e-48 3.6829e-44 3.4144e-38 6.3892e-24 3.2662e-21 ] 1.0000e+00
 2.165e+01 3.6648e-06 3.6648e-06 [ 3.3893e-29 5.4831e-16 1.6842e-07 3.4963e-06 ] 2.4506e-21 [ 5.7742e-67 8.1310e-51 5.9767e-49 2.4004e-44 2.2606e-38 4.6543e-24 2.4459e-21 ] 1.0000e+00
 2.176e+01 3.0283e-06 3.0283e-06 [ 1.4492e-29 3.1299e-16 1.2951e-07 2.8988e-06 ] 1.8336e-21 [ 1.7446e-67 3.2664e-51 2.6190e-49 1.5640e-44 1.4958e-38 3.3871e-24 1.8302e-21 ] 1.0000e+00
 2.187e+01 2.4949e-06 2.4949e-06 [ 6.1620e-30 1.7759e-16 9.9158e-08 2.3958e-06 ] 1.3709e-21 [ 5.2523e-68 1.3067e-51 1.1445e-49 1.0187e-44 9.8923e-39 2.4624e-24 1.3684e-21 ] 1.0000e+00
 2.199e+01 2.0495e-06 2.0495e-06 [ 2.6058e-30 1.0017e-16 7.5596e-08 1.9739e-06 ] 1.0241e-21 [ 1.5756e-68 5.2056e-52 4.9882e-50 6.6327e-45 6.5386e-39 1.7883e-24 1.0223e-21 ] 1.0000e+00
 2.210e+01 1.6786e-06 1.6786e-06 [ 1.0959e-30 5.6172e-17 5.7387e-08 1.6212e-06 ] 7.6449e-22 [ 4.7093e-69 2.0651e-52 2.1682e-50 4.3172e-45 4.3195e-39 1.2974e-24 7.6319e-22 ] 1.0000e+00
 2.221e+01 1.3708e-06 1.3708e-06 [ 4.5845e-31 3.1315e-17 4.3380e-08 1.3274e-06 ] 5.7023e-22 [ 1.4026e-69 8.1587e-53 9.3999e-51 2.8091e-45 2.8520e-39 9.4032e-25 5.6929e-22 ] 1.0000e+00
 2.233e+01 1.1162e-06 1.1162e-06 [ 1.9076e-31 1.7357e-17 3.2654e-08 1.0835e-06 ] 4.2501e-22 [ 4.1623e-70 3.2099e-53 4.0646e-51 1.8272e-45 1.8821e-39 6.8080e-25 4.2433e-22 ] 1.0000e+00
 2.244e+01 9.0620e-07 9.0620e-07 [ 7.8952e-32 9.5654e-18 2.4477e-08 8.8173e-07 ] 3.1653e-22 [ 1.2308e-70 1.2576e-53 1.7531e-51 1.1882e-45 1.2413e-39 4.9239e-25 3.1604e-22 ] 1.0000e+00
 2.255e+01 7.3358e-07 7.3358e-07 [ 3.2507e-32 5.2416e-18 1.8271e-08 7.1531e-07 ] 2.3556e-22 [ 3.6268e-71 4.9072e-54 7.5426e-52 7.7240e-46 8.1829e-40 3.5575e-25 2.3520e-22 ] 1.0000e+00
