 2.040e+00 7.1529e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1529e-01 [ 2.1792e-01 2.8759e-01 1.8141e-01 1.0289e-02 1.9368e-03 5.6069e-03 1.0538e-02 ] 2.8471e-01
 2.153e+00 7.2340e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2340e-01 [ 2.0909e-01 2.9208e-01 1.9185e-01 1.1621e-02 2.1260e-03 5.9549e-03 1.0682e-02 ] 2.7660e-01
 2.267e+00 7.2941e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2941e-01 [ 2.0025e-01 2.9488e-01 2.0159e-01 1.3142e-02 2.3416e-03 6.3634e-03 1.0855e-02 ] 2.7059e-01
 2.380e+00 7.3388e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3388e-01 [ 1.9170e-01 2.9613e-01 2.1065e-01 1.4895e-02 2.5901e-03 6.8496e-03 1.1074e-02 ] 2.6612e-01
 2.493e+00 7.3716e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3716e-01 [ 1.8365e-01 2.9591e-01 2.1901e-01 1.6932e-02 2.8781e-03 7.4320e-03 1.1348e-02 ] 2.6284e-01
 2.607e+00 7.3948e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3948e-01 [ 1.7621e-01 2.9428e-01 2.2665e-01 1.9311e-02 3.2127e-03 8.1301e-03 1.1687e-02 ] 2.6052e-01
 2.720e+00 7.4100e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4100e-01 [ 1.6945e-01 2.9126e-01 2.3352e-01 2.2102e-02 3.6015e-03 8.9658e-03 1.2098e-02 ] 2.5900e-01
 2.833e+00 7.4181e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4181e-01 [ 1.6338e-01 2.8689e-01 2.3955e-01 2.5383e-02 4.0529e-03 9.9627e-03 1.2587e-02 ] 2.5819e-01
 2.947e+00 7.4197e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4197e-01 [ 1.5799e-01 2.8119e-01 2.4466e-01 2.9243e-02 4.5753e-03 1.1147e-02 1.3158e-02 ] 2.5803e-01
 3.060e+00 7.4153e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4153e-01 [ 1.5325e-01 2.7417e-01 2.4878e-01 3.3785e-02 5.1775e-03 1.2547e-02 1.3814e-02 ] 2.5847e-01
 3.173e+00 7.4051e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4051e-01 [ 1.4910e-01 2.6588e-01 2.5180e-01 3.9123e-02 5.8681e-03 1.4193e-02 1.4555e-02 ] 2.5949e-01
 3.287e+00 7.3896e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3896e-01 [ 1.4545e-01 2.5635e-01 2.5363e-01 4.5383e-02 6.6550e-03 1.6115e-02 1.5379e-02 ] 2.6104e-01
 3.400e+00 7.3692e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3692e-01 [ 1.4224e-01 2.4564e-01 2.5417e-01 5.2701e-02 7.5448e-03 1.8343e-02 1.6280e-02 ] 2.6308e-01
 3.513e+00 7.3444e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3444e-01 [ 1.3935e-01 2.3384e-01 2.5333e-01 6.1219e-02 8.5422e-03 2.0905e-02 1.7250e-02 ] 2.6556e-01
 3.627e+00 7.3161e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3161e-01 [ 1.3669e-01 2.2105e-01 2.5104e-01 7.1085e-02 9.6490e-03 2.3822e-02 1.8274e-02 ] 2.6839e-01
 3.740e+00 7.2851e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2851e-01 [ 1.3413e-01 2.0739e-01 2.4724e-01 8.2440e-02 1.0863e-02 2.7109e-02 1.9336e-02 ] 2.7149e-01
 3.853e+00 7.2528e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2528e-01 [ 1.3158e-01 1.9302e-01 2.4190e-01 9.5416e-02 1.2178e-02 3.0768e-02 2.0413e-02 ] 2.7472e-01
 3.967e+00 7.2206e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2206e-01 [ 1.2892e-01 1.7813e-01 2.3504e-01 1.1012e-01 1.3581e-02 3.4788e-02 2.1476e-02 ] 2.7794e-01
 4.080e+00 7.1900e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1900e-01 [ 1.2605e-01 1.6291e-01 2.2670e-01 1.2665e-01 1.5056e-02 3.9142e-02 2.2495e-02 ] 2.8100e-01
 4.193e+00 7.1629e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1629e-01 [ 1.2286e-01 1.4759e-01 2.1700e-01 1.4504e-01 1.6578e-02 4.3781e-02 2.3436e-02 ] 2.8371e-01
 4.307e+00 7.1408e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1408e-01 [ 1.1929e-01 1.3240e-01 2.0607e-01 1.6530e-01 1.8120e-02 4.8641e-02 2.4265e-02 ] 2.8592e-01
 4.420e+00 7.1253e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1253e-01 [ 1.1527e-01 1.1757e-01 1.9410e-01 1.8737e-01 1.9648e-02 5.3635e-02 2.4950e-02 ] 2.8747e-01
 4.533e+00 7.1178e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1178e-01 [ 1.1077e-01 1.0332e-01 1.8131e-01 2.1113e-01 2.1126e-02 5.8662e-02 2.5460e-02 ] 2.8822e-01
 4.647e+00 7.1190e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1190e-01 [ 1.0580e-01 8.9832e-02 1.6795e-01 2.3642e-01 2.2518e-02 6.3609e-02 2.5772e-02 ] 2.8810e-01
 4.760e+00 7.1294e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1294e-01 [ 1.0036e-01 7.7276e-02 1.5428e-01 2.6302e-01 2.3789e-02 6.8357e-02 2.5868e-02 ] 2.8706e-01
 4.873e+00 7.1489e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1489e-01 [ 9.4515e-02 6.5768e-02 1.4055e-01 2.9063e-01 2.4904e-02 7.2788e-02 2.5742e-02 ] 2.8511e-01
 4.987e+00 7.1769e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1769e-01 [ 8.8329e-02 5.5386e-02 1.2701e-01 3.1894e-01 2.5839e-02 7.6789e-02 2.5395e-02 ] 2.8231e-01
 5.100e+00 7.2123e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2123e-01 [ 8.1894e-02 4.6161e-02 1.1388e-01 3.4762e-01 2.6572e-02 8.0265e-02 2.4836e-02 ] 2.7877e-01
 5.213e+00 7.2537e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2537e-01 [ 7.5313e-02 3.8087e-02 1.0134e-01 3.7631e-01 2.7091e-02 8.3139e-02 2.4085e-02 ] 2.7463e-01
 5.327e+00 7.2996e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2996e-01 [ 6.8693e-02 3.1123e-02 8.9553e-02 4.0468e-01 2.7391e-02 8.5356e-02 2.3166e-02 ] 2.7004e-01
 5.440e+00 7.3484e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3484e-01 [ 6.2142e-02 2.5198e-02 7.8615e-02 4.3241e-01 2.7477e-02 8.6889e-02 2.2109e-02 ] 2.6516e-01
 5.553e+00 7.3986e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3986e-01 [ 5.5760e-02 2.0225e-02 6.8598e-02 4.5924e-01 2.7361e-02 8.7736e-02 2.0946e-02 ] 2.6014e-01
 5.667e+00 7.4489e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4489e-01 [ 4.9635e-02 1.6102e-02 5.9532e-02 4.8493e-01 2.7058e-02 8.7917e-02 1.9711e-02 ] 2.5511e-01
 5.780e+00 7.4981e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4981e-01 [ 4.3841e-02 1.2724e-02 5.1415e-02 5.0933e-01 2.6591e-02 8.7472e-02 1.8433e-02 ] 2.5019e-01
 5.893e+00 7.5454e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5454e-01 [ 3.8432e-02 9.9860e-03 4.4218e-02 5.3232e-01 2.5983e-02 8.6455e-02 1.7142e-02 ] 2.4546e-01
 6.007e+00 7.5902e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5902e-01 [ 3.3446e-02 7.7884e-03 3.7893e-02 5.5384e-01 2.5259e-02 8.4931e-02 1.5862e-02 ] 2.4098e-01
 6.120e+00 7.6321e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6321e-01 [ 2.8904e-02 6.0405e-03 3.2376e-02 5.7386e-01 2.4445e-02 8.2970e-02 1.4613e-02 ] 2.3679e-01
 6.233e+00 7.6709e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6709e-01 [ 2.4812e-02 4.6616e-03 2.7595e-02 5.9240e-01 2.3563e-02 8.0645e-02 1.3412e-02 ] 2.3291e-01
 6.347e+00 7.7066e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7066e-01 [ 2.1162e-02 3.5817e-03 2.3477e-02 6.0951e-01 2.2635e-02 7.8025e-02 1.2270e-02 ] 2.2934e-01
 6.460e+00 7.7393e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7393e-01 [ 1.7938e-02 2.7414e-03 1.9945e-02 6.2525e-01 2.1680e-02 7.5177e-02 1.1195e-02 ] 2.2607e-01
 6.573e+00 7.7691e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7691e-01 [ 1.5116e-02 2.0912e-03 1.6928e-02 6.3970e-01 2.0714e-02 7.2163e-02 1.0192e-02 ] 2.2309e-01
 6.687e+00 7.7961e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7961e-01 [ 1.2665e-02 1.5906e-03 1.4359e-02 6.5294e-01 1.9751e-02 6.9038e-02 9.2635e-03 ] 2.2039e-01
 6.800e+00 7.8206e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8206e-01 [ 1.0554e-02 1.2069e-03 1.2176e-02 6.6506e-01 1.8802e-02 6.5848e-02 8.4088e-03 ] 2.1794e-01
 6.913e+00 7.8428e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8428e-01 [ 8.7486e-03 9.1380e-04 1.0325e-02 6.7615e-01 1.7876e-02 6.2636e-02 7.6262e-03 ] 2.1572e-01
 7.027e+00 7.8629e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8629e-01 [ 7.2149e-03 6.9066e-04 8.7567e-03 6.8630e-01 1.6979e-02 5.9437e-02 6.9130e-03 ] 2.1371e-01
 7.140e+00 7.8811e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8811e-01 [ 5.9207e-03 5.2124e-04 7.4293e-03 6.9558e-01 1.6116e-02 5.6280e-02 6.2654e-03 ] 2.1189e-01
 7.253e+00 7.8976e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8976e-01 [ 4.8354e-03 3.9289e-04 6.3060e-03 7.0407e-01 1.5291e-02 5.3188e-02 5.6792e-03 ] 2.1024e-01
 7.367e+00 7.9126e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9126e-01 [ 3.9306e-03 2.9583e-04 5.3554e-03 7.1185e-01 1.4505e-02 5.0179e-02 5.1499e-03 ] 2.0874e-01
 7.480e+00 7.9262e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9262e-01 [ 3.1806e-03 2.2256e-04 4.5509e-03 7.1896e-01 1.3761e-02 4.7269e-02 4.6730e-03 ] 2.0738e-01
 7.593e+00 7.9386e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9386e-01 [ 2.5623e-03 1.6732e-04 3.8696e-03 7.2549e-01 1.3057e-02 4.4469e-02 4.2440e-03 ] 2.0614e-01
 7.707e+00 7.9498e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9498e-01 [ 2.0552e-03 1.2571e-04 3.2924e-03 7.3147e-01 1.2395e-02 4.1785e-02 3.8586e-03 ] 2.0502e-01
 7.820e+00 7.9600e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9600e-01 [ 1.6415e-03 9.4400e-05 2.8030e-03 7.3695e-01 1.1773e-02 3.9223e-02 3.5127e-03 ] 2.0400e-01
 7.933e+00 7.9693e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9693e-01 [ 1.3055e-03 7.0855e-05 2.3877e-03 7.4199e-01 1.1190e-02 3.6786e-02 3.2025e-03 ] 2.0307e-01
 8.047e+00 7.9778e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9778e-01 [ 1.0341e-03 5.3161e-05 2.0351e-03 7.4661e-01 1.0645e-02 3.4476e-02 2.9245e-03 ] 2.0222e-01
 8.160e+00 7.9856e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9856e-01 [ 8.1576e-04 3.9870e-05 1.7354e-03 7.5086e-01 1.0136e-02 3.2290e-02 2.6753e-03 ] 2.0144e-01
 8.273e+00 7.9926e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9926e-01 [ 6.4098e-04 2.9891e-05 1.4806e-03 7.5477e-01 9.6621e-03 3.0229e-02 2.4520e-03 ] 2.0074e-01
 8.387e+00 7.9991e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9991e-01 [ 5.0167e-04 2.2402e-05 1.2636e-03 7.5836e-01 9.2210e-03 2.8288e-02 2.2520e-03 ] 2.0009e-01
 8.500e+00 8.0050e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0050e-01 [ 3.9112e-04 1.6783e-05 1.0789e-03 7.6167e-01 8.8114e-03 2.6465e-02 2.0728e-03 ] 1.9950e-01
 8.613e+00 8.0104e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0104e-01 [ 3.0376e-04 1.2568e-05 9.2148e-04 7.6470e-01 8.4315e-03 2.4757e-02 1.9121e-03 ] 1.9896e-01
 8.727e+00 8.0154e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0154e-01 [ 2.3503e-04 9.4085e-06 7.8724e-04 7.6750e-01 8.0798e-03 2.3157e-02 1.7681e-03 ] 1.9846e-01
 8.840e+00 8.0199e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0199e-01 [ 1.8118e-04 7.0402e-06 6.7270e-04 7.7007e-01 7.7548e-03 2.1663e-02 1.6390e-03 ] 1.9801e-01
 8.953e+00 8.0240e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0240e-01 [ 1.3915e-04 5.2657e-06 5.7494e-04 7.7243e-01 7.4550e-03 2.0269e-02 1.5232e-03 ] 1.9760e-01
 9.067e+00 8.0278e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0278e-01 [ 1.0648e-04 3.9367e-06 4.9146e-04 7.7461e-01 7.1790e-03 1.8970e-02 1.4193e-03 ] 1.9722e-01
 9.180e+00 8.0312e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0312e-01 [ 8.1187e-05 2.9416e-06 4.2014e-04 7.7661e-01 6.9257e-03 1.7762e-02 1.3261e-03 ] 1.9688e-01
 9.293e+00 8.0344e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0344e-01 [ 6.1683e-05 2.1969e-06 3.5921e-04 7.7844e-01 6.6938e-03 1.6639e-02 1.2425e-03 ] 1.9656e-01
 9.407e+00 8.0373e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0373e-01 [ 4.6700e-05 1.6398e-06 3.0712e-04 7.8012e-01 6.4822e-03 1.5597e-02 1.1674e-03 ] 1.9627e-01
 9.520e+00 8.0399e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0399e-01 [ 3.5234e-05 1.2233e-06 2.6260e-04 7.8167e-01 6.2901e-03 1.4631e-02 1.1001e-03 ] 1.9601e-01
 9.633e+00 8.0423e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0423e-01 [ 2.6491e-05 9.1207e-07 2.2453e-04 7.8308e-01 6.1164e-03 1.3736e-02 1.0398e-03 ] 1.9577e-01
 9.747e+00 8.0444e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0444e-01 [ 1.9850e-05 6.7958e-07 1.9197e-04 7.8438e-01 5.9604e-03 1.2909e-02 9.8567e-04 ] 1.9556e-01
 9.860e+00 8.0464e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0464e-01 [ 1.4824e-05 5.0603e-07 1.6413e-04 7.8556e-01 5.8213e-03 1.2145e-02 9.3725e-04 ] 1.9536e-01
 9.973e+00 8.0482e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0482e-01 [ 1.1034e-05 3.7655e-07 1.4031e-04 7.8663e-01 5.6986e-03 1.1441e-02 8.9397e-04 ] 1.9518e-01
 1.009e+01 8.0498e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0498e-01 [ 8.1858e-06 2.8001e-07 1.1995e-04 7.8761e-01 5.5916e-03 1.0792e-02 8.5535e-04 ] 1.9502e-01
 1.020e+01 8.0512e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0512e-01 [ 6.0531e-06 2.0808e-07 1.0253e-04 7.8850e-01 5.5000e-03 1.0195e-02 8.2098e-04 ] 1.9488e-01
 1.031e+01 8.0525e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0525e-01 [ 4.4617e-06 1.5451e-07 8.7625e-05 7.8930e-01 5.4232e-03 9.6465e-03 7.9050e-04 ] 1.9475e-01
 1.043e+01 8.0537e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0537e-01 [ 3.2782e-06 1.1466e-07 7.4881e-05 7.9002e-01 5.3610e-03 9.1439e-03 7.6358e-04 ] 1.9463e-01
 1.054e+01 8.0547e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0547e-01 [ 2.4012e-06 8.5018e-08 6.3983e-05 7.9067e-01 5.3131e-03 8.6841e-03 7.3995e-04 ] 1.9453e-01
 1.065e+01 8.0556e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0556e-01 [ 1.7533e-06 6.2995e-08 5.4663e-05 7.9124e-01 5.2793e-03 8.2644e-03 7.1935e-04 ] 1.9444e-01
 1.077e+01 8.0564e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0564e-01 [ 1.2764e-06 4.6643e-08 4.6694e-05 7.9175e-01 5.2594e-03 7.8824e-03 7.0157e-04 ] 1.9436e-01
 1.088e+01 8.0571e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0571e-01 [ 9.2640e-07 3.4509e-08 3.9880e-05 7.9220e-01 5.2535e-03 7.5357e-03 6.8643e-04 ] 1.9429e-01
 1.099e+01 8.0577e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0577e-01 [ 6.7038e-07 2.5514e-08 3.4055e-05 7.9258e-01 5.2615e-03 7.2223e-03 6.7377e-04 ] 1.9423e-01
 1.111e+01 8.0582e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0582e-01 [ 4.8371e-07 1.8849e-08 2.9076e-05 7.9290e-01 5.2835e-03 6.9403e-03 6.6345e-04 ] 1.9418e-01
 1.122e+01 8.0586e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0586e-01 [ 3.4801e-07 1.3915e-08 2.4821e-05 7.9317e-01 5.3195e-03 6.6880e-03 6.5536e-04 ] 1.9414e-01
