 1.247e+00 6.2697e-01 6.2697e-01 [ 3.4392e-01 1.2336e-01 7.0056e-02 8.9634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7303e-01
 1.360e+00 4.0470e-01 4.0470e-01 [ 1.4200e-01 9.7917e-02 5.9787e-02 1.0499e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9530e-01
 1.473e+00 2.5060e-01 2.5060e-01 [ 5.4379e-02 6.4746e-02 4.0523e-02 9.0954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4940e-01
 1.587e+00 1.7410e-01 1.7410e-01 [ 2.9642e-02 4.6208e-02 2.7292e-02 7.0954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2590e-01
 1.700e+00 1.3532e-01 1.3532e-01 [ 2.2481e-02 3.8144e-02 2.0252e-02 5.4446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6468e-01
 1.813e+00 1.1406e-01 1.1406e-01 [ 1.9600e-02 3.4958e-02 1.6967e-02 4.2532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8594e-01
 1.927e+00 1.0171e-01 1.0171e-01 [ 1.7919e-02 3.3745e-02 1.5764e-02 3.4282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9829e-01
 2.040e+00 9.4325e-02 9.4325e-02 [ 1.6709e-02 3.3256e-02 1.5727e-02 2.8635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0567e-01
 2.153e+00 8.9880e-02 8.9880e-02 [ 1.5754e-02 3.2978e-02 1.6367e-02 2.4782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1012e-01
 2.267e+00 8.7256e-02 8.7256e-02 [ 1.4971e-02 3.2707e-02 1.7402e-02 2.2175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1274e-01
 2.380e+00 8.5788e-02 8.5788e-02 [ 1.4310e-02 3.2368e-02 1.8654e-02 2.0455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1421e-01
 2.493e+00 8.5056e-02 8.5056e-02 [ 1.3744e-02 3.1938e-02 1.9994e-02 1.9381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1494e-01
 2.607e+00 8.4777e-02 8.4777e-02 [ 1.3250e-02 3.1418e-02 2.1324e-02 1.8785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1522e-01
 2.720e+00 8.4752e-02 8.4752e-02 [ 1.2814e-02 3.0819e-02 2.2573e-02 1.8547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1525e-01
 2.833e+00 8.4838e-02 8.4838e-02 [ 1.2422e-02 3.0155e-02 2.3689e-02 1.8571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1516e-01
 2.947e+00 8.4935e-02 8.4935e-02 [ 1.2067e-02 2.9442e-02 2.4645e-02 1.8781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1507e-01
 3.060e+00 8.4978e-02 8.4978e-02 [ 1.1741e-02 2.8694e-02 2.5428e-02 1.9115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1502e-01
 3.173e+00 8.4927e-02 8.4927e-02 [ 1.1439e-02 2.7921e-02 2.6043e-02 1.9524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1507e-01
 3.287e+00 8.4765e-02 8.4765e-02 [ 1.1157e-02 2.7133e-02 2.6505e-02 1.9969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1524e-01
 3.400e+00 8.4487e-02 8.4487e-02 [ 1.0892e-02 2.6336e-02 2.6836e-02 2.0422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1551e-01
 3.513e+00 8.4102e-02 8.4102e-02 [ 1.0642e-02 2.5537e-02 2.7060e-02 2.0863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1590e-01
 3.627e+00 8.3619e-02 8.3619e-02 [ 1.0404e-02 2.4738e-02 2.7199e-02 2.1278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1638e-01
 3.740e+00 8.3054e-02 8.3054e-02 [ 1.0177e-02 2.3943e-02 2.7276e-02 2.1659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1695e-01
 3.853e+00 8.2422e-02 8.2422e-02 [ 9.9591e-03 2.3152e-02 2.7307e-02 2.2004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1758e-01
 3.967e+00 8.1737e-02 8.1737e-02 [ 9.7502e-03 2.2369e-02 2.7308e-02 2.2309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1826e-01
 4.080e+00 8.1009e-02 8.1009e-02 [ 9.5490e-03 2.1594e-02 2.7288e-02 2.2577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1899e-01
 4.193e+00 8.0250e-02 8.0250e-02 [ 9.3547e-03 2.0829e-02 2.7257e-02 2.2810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1975e-01
 4.307e+00 7.9467e-02 7.9467e-02 [ 9.1667e-03 2.0074e-02 2.7219e-02 2.3008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2053e-01
 4.420e+00 7.8668e-02 7.8668e-02 [ 8.9843e-03 1.9331e-02 2.7177e-02 2.3176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2133e-01
 4.533e+00 7.7857e-02 7.7857e-02 [ 8.8070e-03 1.8602e-02 2.7134e-02 2.3315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2214e-01
 4.647e+00 7.7039e-02 7.7039e-02 [ 8.6345e-03 1.7887e-02 2.7090e-02 2.3427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2296e-01
 4.760e+00 7.6216e-02 7.6216e-02 [ 8.4663e-03 1.7187e-02 2.7046e-02 2.3517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2378e-01
 4.873e+00 7.5392e-02 7.5392e-02 [ 8.3020e-03 1.6506e-02 2.7000e-02 2.3584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2461e-01
 4.987e+00 7.4568e-02 7.4568e-02 [ 8.1414e-03 1.5842e-02 2.6953e-02 2.3632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2543e-01
 5.100e+00 7.3746e-02 7.3746e-02 [ 7.9841e-03 1.5198e-02 2.6902e-02 2.3662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2625e-01
 5.213e+00 7.2929e-02 7.2929e-02 [ 7.8300e-03 1.4574e-02 2.6848e-02 2.3676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2707e-01
 5.327e+00 7.2116e-02 7.2116e-02 [ 7.6787e-03 1.3972e-02 2.6789e-02 2.3676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2788e-01
 5.440e+00 7.1310e-02 7.1310e-02 [ 7.5302e-03 1.3391e-02 2.6725e-02 2.3664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2869e-01
 5.553e+00 7.0512e-02 7.0512e-02 [ 7.3842e-03 1.2834e-02 2.6654e-02 2.3640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2949e-01
 5.667e+00 6.9722e-02 6.9722e-02 [ 7.2407e-03 1.2299e-02 2.6576e-02 2.3607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3028e-01
 5.780e+00 6.8941e-02 6.8941e-02 [ 7.0993e-03 1.1787e-02 2.6490e-02 2.3565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3106e-01
 5.893e+00 6.8171e-02 6.8171e-02 [ 6.9602e-03 1.1299e-02 2.6395e-02 2.3517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3183e-01
 6.007e+00 6.7412e-02 6.7412e-02 [ 6.8230e-03 1.0834e-02 2.6292e-02 2.3463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3259e-01
 6.120e+00 6.6665e-02 6.6665e-02 [ 6.6878e-03 1.0393e-02 2.6179e-02 2.3405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3334e-01
 6.233e+00 6.5929e-02 6.5929e-02 [ 6.5545e-03 9.9747e-03 2.6057e-02 2.3343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3407e-01
 6.347e+00 6.5206e-02 6.5206e-02 [ 6.4229e-03 9.5792e-03 2.5924e-02 2.3279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3479e-01
 6.460e+00 6.4495e-02 6.4495e-02 [ 6.2930e-03 9.2061e-03 2.5782e-02 2.3214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3551e-01
 6.573e+00 6.3796e-02 6.3796e-02 [ 6.1647e-03 8.8549e-03 2.5630e-02 2.3147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3620e-01
 6.687e+00 6.3110e-02 6.3110e-02 [ 6.0380e-03 8.5249e-03 2.5467e-02 2.3080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3689e-01
 6.800e+00 6.2437e-02 6.2437e-02 [ 5.9127e-03 8.2155e-03 2.5295e-02 2.3013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3756e-01
 6.913e+00 6.1775e-02 6.1775e-02 [ 5.7890e-03 7.9260e-03 2.5113e-02 2.2947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3823e-01
 7.027e+00 6.1124e-02 6.1124e-02 [ 5.6666e-03 7.6557e-03 2.4921e-02 2.2881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3888e-01
 7.140e+00 6.0485e-02 6.0485e-02 [ 5.5456e-03 7.4038e-03 2.4720e-02 2.2816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3951e-01
 7.253e+00 5.9856e-02 5.9856e-02 [ 5.4260e-03 7.1693e-03 2.4510e-02 2.2751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4014e-01
 7.367e+00 5.9238e-02 5.9238e-02 [ 5.3076e-03 6.9515e-03 2.4291e-02 2.2688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4076e-01
 7.480e+00 5.8628e-02 5.8628e-02 [ 5.1906e-03 6.7495e-03 2.4063e-02 2.2625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4137e-01
 7.593e+00 5.8027e-02 5.8027e-02 [ 5.0747e-03 6.5624e-03 2.3828e-02 2.2562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4197e-01
 7.707e+00 5.7434e-02 5.7434e-02 [ 4.9601e-03 6.3892e-03 2.3586e-02 2.2499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4257e-01
 7.820e+00 5.6849e-02 5.6849e-02 [ 4.8467e-03 6.2291e-03 2.3337e-02 2.2436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4315e-01
 7.933e+00 5.6269e-02 5.6269e-02 [ 4.7345e-03 6.0813e-03 2.3081e-02 2.2373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4373e-01
 8.047e+00 5.5696e-02 5.5696e-02 [ 4.6235e-03 5.9448e-03 2.2819e-02 2.2308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4430e-01
 8.160e+00 5.5127e-02 5.5127e-02 [ 4.5136e-03 5.8188e-03 2.2552e-02 2.2243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4487e-01
 8.273e+00 5.4563e-02 5.4563e-02 [ 4.4049e-03 5.7026e-03 2.2280e-02 2.2175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4544e-01
 8.387e+00 5.4003e-02 5.4003e-02 [ 4.2973e-03 5.5953e-03 2.2004e-02 2.2106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4600e-01
 8.500e+00 5.3446e-02 5.3446e-02 [ 4.1910e-03 5.4962e-03 2.1724e-02 2.2034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4655e-01
 8.613e+00 5.2892e-02 5.2892e-02 [ 4.0857e-03 5.4045e-03 2.1441e-02 2.1960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4711e-01
 8.727e+00 5.2340e-02 5.2340e-02 [ 3.9817e-03 5.3197e-03 2.1155e-02 2.1883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4766e-01
 8.840e+00 5.1789e-02 5.1789e-02 [ 3.8788e-03 5.2411e-03 2.0867e-02 2.1802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4821e-01
 8.953e+00 5.1241e-02 5.1241e-02 [ 3.7771e-03 5.1680e-03 2.0577e-02 2.1718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4876e-01
 9.067e+00 5.0693e-02 5.0693e-02 [ 3.6765e-03 5.1000e-03 2.0286e-02 2.1630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4931e-01
 9.180e+00 5.0146e-02 5.0146e-02 [ 3.5772e-03 5.0365e-03 1.9993e-02 2.1539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4985e-01
 9.293e+00 4.9599e-02 4.9599e-02 [ 3.4791e-03 4.9770e-03 1.9700e-02 2.1443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5040e-01
 9.407e+00 4.9053e-02 4.9053e-02 [ 3.3822e-03 4.9211e-03 1.9407e-02 2.1342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5095e-01
 9.520e+00 4.8506e-02 4.8506e-02 [ 3.2865e-03 4.8685e-03 1.9114e-02 2.1237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5149e-01
 9.633e+00 4.7960e-02 4.7960e-02 [ 3.1921e-03 4.8186e-03 1.8821e-02 2.1128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5204e-01
 9.747e+00 4.7413e-02 4.7413e-02 [ 3.0990e-03 4.7713e-03 1.8529e-02 2.1014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5259e-01
 9.860e+00 4.6866e-02 4.6866e-02 [ 3.0071e-03 4.7261e-03 1.8238e-02 2.0895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5313e-01
 9.973e+00 4.6319e-02 4.6319e-02 [ 2.9166e-03 4.6828e-03 1.7948e-02 2.0771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5368e-01
 1.009e+01 4.5771e-02 4.5771e-02 [ 2.8273e-03 4.6412e-03 1.7660e-02 2.0643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5423e-01
 1.020e+01 4.5223e-02 4.5223e-02 [ 2.7394e-03 4.6010e-03 1.7373e-02 2.0509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5478e-01
 1.031e+01 4.4675e-02 4.4675e-02 [ 2.6528e-03 4.5619e-03 1.7089e-02 2.0371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5533e-01
 1.043e+01 4.4126e-02 4.4126e-02 [ 2.5676e-03 4.5239e-03 1.6806e-02 2.0228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5587e-01
 1.054e+01 4.3577e-02 4.3577e-02 [ 2.4837e-03 4.4867e-03 1.6526e-02 2.0080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5642e-01
 1.065e+01 4.3027e-02 4.3027e-02 [ 2.4012e-03 4.4501e-03 1.6249e-02 1.9927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5697e-01
 1.077e+01 4.2478e-02 4.2478e-02 [ 2.3201e-03 4.4141e-03 1.5973e-02 1.9770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5752e-01
 1.088e+01 4.1927e-02 4.1927e-02 [ 2.2404e-03 4.3785e-03 1.5701e-02 1.9607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5807e-01
 1.099e+01 4.1377e-02 4.1377e-02 [ 2.1621e-03 4.3432e-03 1.5432e-02 1.9440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5862e-01
 1.111e+01 4.0827e-02 4.0827e-02 [ 2.0852e-03 4.3081e-03 1.5165e-02 1.9268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5917e-01
 1.122e+01 4.0276e-02 4.0276e-02 [ 2.0096e-03 4.2732e-03 1.4902e-02 1.9091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5972e-01
 1.133e+01 3.9725e-02 3.9725e-02 [ 1.9355e-03 4.2382e-03 1.4642e-02 1.8910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 1.145e+01 3.9175e-02 3.9175e-02 [ 1.8628e-03 4.2033e-03 1.4385e-02 1.8723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6083e-01
 1.156e+01 3.8624e-02 3.8624e-02 [ 1.7915e-03 4.1682e-03 1.4132e-02 1.8533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6138e-01
 1.167e+01 3.8074e-02 3.8074e-02 [ 1.7216e-03 4.1330e-03 1.3882e-02 1.8337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6193e-01
 1.179e+01 3.7523e-02 3.7523e-02 [ 1.6531e-03 4.0976e-03 1.3636e-02 1.8137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6248e-01
 1.190e+01 3.6973e-02 3.6973e-02 [ 1.5859e-03 4.0620e-03 1.3394e-02 1.7932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6303e-01
 1.201e+01 3.6424e-02 3.6424e-02 [ 1.5202e-03 4.0261e-03 1.3155e-02 1.7722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6358e-01
 1.213e+01 3.5875e-02 3.5875e-02 [ 1.4558e-03 3.9899e-03 1.2921e-02 1.7508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6413e-01
 1.224e+01 3.5326e-02 3.5326e-02 [ 1.3928e-03 3.9534e-03 1.2690e-02 1.7289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6467e-01
 1.235e+01 3.4778e-02 3.4778e-02 [ 1.3312e-03 3.9166e-03 1.2464e-02 1.7066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6522e-01
 1.247e+01 3.4231e-02 3.4231e-02 [ 1.2710e-03 3.8794e-03 1.2242e-02 1.6839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 1.258e+01 3.3685e-02 3.3685e-02 [ 1.2121e-03 3.8419e-03 1.2024e-02 1.6608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6631e-01
 1.269e+01 3.3141e-02 3.3141e-02 [ 1.1546e-03 3.8040e-03 1.1810e-02 1.6372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6686e-01
 1.281e+01 3.2598e-02 3.2598e-02 [ 1.0984e-03 3.7658e-03 1.1601e-02 1.6133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 1.292e+01 3.2057e-02 3.2057e-02 [ 1.0436e-03 3.7271e-03 1.1396e-02 1.5890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6794e-01
 1.303e+01 3.1518e-02 3.1518e-02 [ 9.9015e-04 3.6880e-03 1.1197e-02 1.5643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6848e-01
 1.315e+01 3.0981e-02 3.0981e-02 [ 9.3808e-04 3.6486e-03 1.1001e-02 1.5393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6902e-01
 1.326e+01 3.0448e-02 3.0448e-02 [ 8.8738e-04 3.6087e-03 1.0811e-02 1.5141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6955e-01
 1.337e+01 2.9917e-02 2.9917e-02 [ 8.3807e-04 3.5684e-03 1.0625e-02 1.4886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 1.349e+01 2.9391e-02 2.9391e-02 [ 7.9015e-04 3.5277e-03 1.0444e-02 1.4629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7061e-01
 1.360e+01 2.8868e-02 2.8868e-02 [ 7.4364e-04 3.4865e-03 1.0268e-02 1.4370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 1.371e+01 2.8350e-02 2.8350e-02 [ 6.9855e-04 3.4449e-03 1.0097e-02 1.4110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 1.383e+01 2.7837e-02 2.7837e-02 [ 6.5490e-04 3.4029e-03 9.9308e-03 1.3849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 1.394e+01 2.7330e-02 2.7330e-02 [ 6.1271e-04 3.3604e-03 9.7696e-03 1.3587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 1.405e+01 2.6829e-02 2.6829e-02 [ 5.7199e-04 3.3174e-03 9.6132e-03 1.3326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7317e-01
 1.417e+01 2.6334e-02 2.6334e-02 [ 5.3277e-04 3.2740e-03 9.4617e-03 1.3066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7367e-01
 1.428e+01 2.5847e-02 2.5847e-02 [ 4.9506e-04 3.2301e-03 9.3149e-03 1.2807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7415e-01
 1.439e+01 2.5367e-02 2.5367e-02 [ 4.5888e-04 3.1856e-03 9.1728e-03 1.2550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 1.451e+01 2.4896e-02 2.4896e-02 [ 4.2424e-04 3.1408e-03 9.0354e-03 1.2295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 1.462e+01 2.4432e-02 2.4432e-02 [ 3.9116e-04 3.0954e-03 8.9024e-03 1.2043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7557e-01
 1.473e+01 2.3978e-02 2.3978e-02 [ 3.5965e-04 3.0495e-03 8.7738e-03 1.1795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 1.485e+01 2.3533e-02 2.3533e-02 [ 3.2972e-04 3.0031e-03 8.6494e-03 1.1551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 1.496e+01 2.3097e-02 2.3097e-02 [ 3.0137e-04 2.9563e-03 8.5290e-03 1.1311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 1.507e+01 2.2672e-02 2.2672e-02 [ 2.7459e-04 2.9089e-03 8.4125e-03 1.1075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 1.519e+01 2.2256e-02 2.2256e-02 [ 2.4939e-04 2.8611e-03 8.2997e-03 1.0845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 1.530e+01 2.1850e-02 2.1850e-02 [ 2.2574e-04 2.8129e-03 8.1904e-03 1.0621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 1.541e+01 2.1454e-02 2.1454e-02 [ 2.0363e-04 2.7642e-03 8.0843e-03 1.0402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 1.553e+01 2.1069e-02 2.1069e-02 [ 1.8303e-04 2.7152e-03 7.9813e-03 1.0189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 1.564e+01 2.0694e-02 2.0694e-02 [ 1.6391e-04 2.6657e-03 7.8812e-03 9.9829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 1.575e+01 2.0329e-02 2.0329e-02 [ 1.4623e-04 2.6160e-03 7.7838e-03 9.7827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 1.587e+01 1.9974e-02 1.9974e-02 [ 1.2996e-04 2.5659e-03 7.6889e-03 9.5888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 1.598e+01 1.9628e-02 1.9628e-02 [ 1.1504e-04 2.5156e-03 7.5962e-03 9.4014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 1.609e+01 1.9292e-02 1.9292e-02 [ 1.0141e-04 2.4651e-03 7.5056e-03 9.2203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 1.621e+01 1.8966e-02 1.8966e-02 [ 8.9029e-05 2.4145e-03 7.4169e-03 9.0455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 1.632e+01 1.8648e-02 1.8648e-02 [ 7.7824e-05 2.3637e-03 7.3300e-03 8.8769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 1.643e+01 1.8340e-02 1.8340e-02 [ 6.7732e-05 2.3129e-03 7.2446e-03 8.7143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 1.655e+01 1.8039e-02 1.8039e-02 [ 5.8686e-05 2.2621e-03 7.1606e-03 8.5576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.666e+01 1.7746e-02 1.7746e-02 [ 5.0617e-05 2.2113e-03 7.0780e-03 8.4065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.677e+01 1.7462e-02 1.7462e-02 [ 4.3455e-05 2.1607e-03 6.9965e-03 8.2609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 1.689e+01 1.7184e-02 1.7184e-02 [ 3.7130e-05 2.1102e-03 6.9161e-03 8.1204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 1.700e+01 1.6913e-02 1.6913e-02 [ 3.1572e-05 2.0600e-03 6.8366e-03 7.9849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 1.711e+01 1.6649e-02 1.6649e-02 [ 2.6716e-05 2.0100e-03 6.7581e-03 7.8541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
