 5.780e+00 1.8929e-02 1.8929e-02 [ 4.5451e-03 3.7319e-03 6.3474e-03 4.3042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 5.893e+00 1.8682e-02 1.8682e-02 [ 4.3957e-03 3.6928e-03 6.2975e-03 4.2961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 6.007e+00 1.8439e-02 1.8439e-02 [ 4.2501e-03 3.6550e-03 6.2474e-03 4.2862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 6.120e+00 1.8198e-02 1.8198e-02 [ 4.1082e-03 3.6185e-03 6.1972e-03 4.2745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 6.233e+00 1.7961e-02 1.7961e-02 [ 3.9700e-03 3.5829e-03 6.1470e-03 4.2612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 6.347e+00 1.7727e-02 1.7727e-02 [ 3.8353e-03 3.5481e-03 6.0971e-03 4.2465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 6.460e+00 1.7496e-02 1.7496e-02 [ 3.7041e-03 3.5141e-03 6.0473e-03 4.2303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 6.573e+00 1.7268e-02 1.7268e-02 [ 3.5762e-03 3.4807e-03 5.9978e-03 4.2130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 6.687e+00 1.7043e-02 1.7043e-02 [ 3.4517e-03 3.4477e-03 5.9487e-03 4.1944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 6.800e+00 1.6820e-02 1.6820e-02 [ 3.3305e-03 3.4151e-03 5.8999e-03 4.1748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 6.913e+00 1.6601e-02 1.6601e-02 [ 3.2124e-03 3.3828e-03 5.8516e-03 4.1543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 7.027e+00 1.6385e-02 1.6385e-02 [ 3.0975e-03 3.3508e-03 5.8036e-03 4.1328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 7.140e+00 1.6171e-02 1.6171e-02 [ 2.9856e-03 3.3188e-03 5.7562e-03 4.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 7.253e+00 1.5960e-02 1.5960e-02 [ 2.8767e-03 3.2870e-03 5.7091e-03 4.0876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 7.367e+00 1.5752e-02 1.5752e-02 [ 2.7707e-03 3.2552e-03 5.6625e-03 4.0639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 7.480e+00 1.5547e-02 1.5547e-02 [ 2.6676e-03 3.2234e-03 5.6164e-03 4.0397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 7.593e+00 1.5344e-02 1.5344e-02 [ 2.5673e-03 3.1915e-03 5.5707e-03 4.0148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 7.707e+00 1.5144e-02 1.5144e-02 [ 2.4697e-03 3.1597e-03 5.5254e-03 3.9895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 7.820e+00 1.4947e-02 1.4947e-02 [ 2.3748e-03 3.1277e-03 5.4806e-03 3.9637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 7.933e+00 1.4752e-02 1.4752e-02 [ 2.2825e-03 3.0957e-03 5.4362e-03 3.9376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 8.047e+00 1.4560e-02 1.4560e-02 [ 2.1928e-03 3.0636e-03 5.3923e-03 3.9111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 8.160e+00 1.4370e-02 1.4370e-02 [ 2.1056e-03 3.0315e-03 5.3487e-03 3.8842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 8.273e+00 1.4183e-02 1.4183e-02 [ 2.0207e-03 2.9992e-03 5.3055e-03 3.8572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 8.387e+00 1.3998e-02 1.3998e-02 [ 1.9383e-03 2.9669e-03 5.2627e-03 3.8298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 8.500e+00 1.3815e-02 1.3815e-02 [ 1.8582e-03 2.9345e-03 5.2203e-03 3.8023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 8.613e+00 1.3635e-02 1.3635e-02 [ 1.7803e-03 2.9021e-03 5.1782e-03 3.7746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 8.727e+00 1.3457e-02 1.3457e-02 [ 1.7046e-03 2.8696e-03 5.1364e-03 3.7467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 8.840e+00 1.3282e-02 1.3282e-02 [ 1.6311e-03 2.8370e-03 5.0950e-03 3.7188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 8.953e+00 1.3109e-02 1.3109e-02 [ 1.5597e-03 2.8045e-03 5.0539e-03 3.6907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 9.067e+00 1.2938e-02 1.2938e-02 [ 1.4903e-03 2.7719e-03 5.0130e-03 3.6626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 9.180e+00 1.2769e-02 1.2769e-02 [ 1.4229e-03 2.7393e-03 4.9724e-03 3.6344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 9.293e+00 1.2603e-02 1.2603e-02 [ 1.3574e-03 2.7067e-03 4.9322e-03 3.6063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 9.407e+00 1.2438e-02 1.2438e-02 [ 1.2938e-03 2.6741e-03 4.8921e-03 3.5781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 9.520e+00 1.2276e-02 1.2276e-02 [ 1.2321e-03 2.6416e-03 4.8523e-03 3.5499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 9.633e+00 1.2116e-02 1.2116e-02 [ 1.1722e-03 2.6091e-03 4.8128e-03 3.5218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 9.747e+00 1.1958e-02 1.1958e-02 [ 1.1141e-03 2.5766e-03 4.7735e-03 3.4937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 9.860e+00 1.1802e-02 1.1802e-02 [ 1.0577e-03 2.5441e-03 4.7345e-03 3.4656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 9.973e+00 1.1648e-02 1.1648e-02 [ 1.0030e-03 2.5117e-03 4.6956e-03 3.4377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 1.009e+01 1.1496e-02 1.1496e-02 [ 9.4998e-04 2.4793e-03 4.6570e-03 3.4098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 1.020e+01 1.1346e-02 1.1346e-02 [ 8.9862e-04 2.4469e-03 4.6187e-03 3.3820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 1.031e+01 1.1198e-02 1.1198e-02 [ 8.4888e-04 2.4146e-03 4.5805e-03 3.3544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 1.043e+01 1.1052e-02 1.1052e-02 [ 8.0075e-04 2.3822e-03 4.5426e-03 3.3268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 1.054e+01 1.0908e-02 1.0908e-02 [ 7.5421e-04 2.3498e-03 4.5049e-03 3.2994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.065e+01 1.0766e-02 1.0766e-02 [ 7.0924e-04 2.3175e-03 4.4675e-03 3.2722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.077e+01 1.0626e-02 1.0626e-02 [ 6.6584e-04 2.2850e-03 4.4303e-03 3.2451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.088e+01 1.0488e-02 1.0488e-02 [ 6.2399e-04 2.2526e-03 4.3933e-03 3.2182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.099e+01 1.0352e-02 1.0352e-02 [ 5.8369e-04 2.2200e-03 4.3566e-03 3.1914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 1.111e+01 1.0217e-02 1.0217e-02 [ 5.4492e-04 2.1873e-03 4.3201e-03 3.1649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 1.122e+01 1.0085e-02 1.0085e-02 [ 5.0770e-04 2.1546e-03 4.2839e-03 3.1385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 1.133e+01 9.9539e-03 9.9539e-03 [ 4.7200e-04 2.1216e-03 4.2479e-03 3.1124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 1.145e+01 9.8250e-03 9.8250e-03 [ 4.3784e-04 2.0885e-03 4.2122e-03 3.0864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 1.156e+01 9.6979e-03 9.6979e-03 [ 4.0520e-04 2.0552e-03 4.1768e-03 3.0607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 1.167e+01 9.5727e-03 9.5727e-03 [ 3.7408e-04 2.0217e-03 4.1416e-03 3.0353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 1.179e+01 9.4492e-03 9.4492e-03 [ 3.4448e-04 1.9879e-03 4.1067e-03 3.0100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 1.190e+01 9.3274e-03 9.3274e-03 [ 3.1639e-04 1.9539e-03 4.0721e-03 2.9850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.201e+01 9.2075e-03 9.2075e-03 [ 2.8979e-04 1.9197e-03 4.0377e-03 2.9603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 1.213e+01 9.0892e-03 9.0892e-03 [ 2.6468e-04 1.8851e-03 4.0036e-03 2.9358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 1.224e+01 8.9726e-03 8.9726e-03 [ 2.4104e-04 1.8503e-03 3.9697e-03 2.9116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.235e+01 8.8577e-03 8.8577e-03 [ 2.1884e-04 1.8151e-03 3.9361e-03 2.8877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 1.247e+01 8.7445e-03 8.7445e-03 [ 1.9806e-04 1.7797e-03 3.9028e-03 2.8640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 1.258e+01 8.6329e-03 8.6329e-03 [ 1.7867e-04 1.7440e-03 3.8697e-03 2.8405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 1.269e+01 8.5229e-03 8.5229e-03 [ 1.6065e-04 1.7080e-03 3.8369e-03 2.8174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.281e+01 8.4144e-03 8.4144e-03 [ 1.4395e-04 1.6717e-03 3.8043e-03 2.7944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 1.292e+01 8.3074e-03 8.3074e-03 [ 1.2853e-04 1.6352e-03 3.7719e-03 2.7718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 1.303e+01 8.2019e-03 8.2019e-03 [ 1.1434e-04 1.5985e-03 3.7398e-03 2.7494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.315e+01 8.0979e-03 8.0979e-03 [ 1.0134e-04 1.5615e-03 3.7078e-03 2.7272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.326e+01 7.9953e-03 7.9953e-03 [ 8.9483e-05 1.5244e-03 3.6761e-03 2.7053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.337e+01 7.8940e-03 7.8940e-03 [ 7.8702e-05 1.4871e-03 3.6446e-03 2.6836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.349e+01 7.7941e-03 7.7941e-03 [ 6.8944e-05 1.4497e-03 3.6133e-03 2.6621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.360e+01 7.6955e-03 7.6955e-03 [ 6.0150e-05 1.4123e-03 3.5822e-03 2.6409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 1.371e+01 7.5981e-03 7.5981e-03 [ 5.2260e-05 1.3748e-03 3.5512e-03 2.6198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.383e+01 7.5019e-03 7.5019e-03 [ 4.5212e-05 1.3373e-03 3.5204e-03 2.5990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.394e+01 7.4069e-03 7.4069e-03 [ 3.8945e-05 1.2999e-03 3.4898e-03 2.5783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.405e+01 7.3130e-03 7.3130e-03 [ 3.3400e-05 1.2625e-03 3.4593e-03 2.5578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.417e+01 7.2202e-03 7.2202e-03 [ 2.8515e-05 1.2253e-03 3.4290e-03 2.5374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.428e+01 7.1285e-03 7.1285e-03 [ 2.4235e-05 1.1882e-03 3.3988e-03 2.5172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.439e+01 7.0378e-03 7.0378e-03 [ 2.0501e-05 1.1513e-03 3.3688e-03 2.4971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 1.451e+01 6.9480e-03 6.9480e-03 [ 1.7261e-05 1.1147e-03 3.3389e-03 2.4772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.462e+01 6.8593e-03 6.8593e-03 [ 1.4464e-05 1.0784e-03 3.3091e-03 2.4573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.473e+01 6.7714e-03 6.7714e-03 [ 1.2061e-05 1.0423e-03 3.2794e-03 2.4376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.485e+01 6.6844e-03 6.6844e-03 [ 1.0009e-05 1.0066e-03 3.2499e-03 2.4179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.496e+01 6.5983e-03 6.5983e-03 [ 8.2639e-06 9.7130e-04 3.2204e-03 2.3983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.507e+01 6.5131e-03 6.5131e-03 [ 6.7890e-06 9.3637e-04 3.1911e-03 2.3788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.519e+01 6.4287e-03 6.4287e-03 [ 5.5489e-06 9.0186e-04 3.1619e-03 2.3594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 1.530e+01 6.3450e-03 6.3450e-03 [ 4.5120e-06 8.6779e-04 3.1327e-03 2.3400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 1.541e+01 6.2622e-03 6.2622e-03 [ 3.6497e-06 8.3420e-04 3.1037e-03 2.3206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 1.553e+01 6.1801e-03 6.1801e-03 [ 2.9366e-06 8.0110e-04 3.0748e-03 2.3013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.564e+01 6.0988e-03 6.0988e-03 [ 2.3503e-06 7.6850e-04 3.0459e-03 2.2821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 1.575e+01 6.0183e-03 6.0183e-03 [ 1.8709e-06 7.3643e-04 3.0171e-03 2.2628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 1.587e+01 5.9384e-03 5.9384e-03 [ 1.4813e-06 7.0491e-04 2.9884e-03 2.2436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 1.598e+01 5.8594e-03 5.8594e-03 [ 1.1663e-06 6.7395e-04 2.9598e-03 2.2244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 1.609e+01 5.7810e-03 5.7810e-03 [ 9.1326e-07 6.4356e-04 2.9312e-03 2.2053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 1.621e+01 5.7034e-03 5.7034e-03 [ 7.1112e-07 6.1377e-04 2.9027e-03 2.1862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 1.632e+01 5.6265e-03 5.6265e-03 [ 5.5060e-07 5.8459e-04 2.8742e-03 2.1671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 1.643e+01 5.5503e-03 5.5503e-03 [ 4.2390e-07 5.5603e-04 2.8458e-03 2.1481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.655e+01 5.4749e-03 5.4749e-03 [ 3.2449e-07 5.2811e-04 2.8174e-03 2.1291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.666e+01 5.4002e-03 5.4002e-03 [ 2.4697e-07 5.0085e-04 2.7890e-03 2.1101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.677e+01 5.3262e-03 5.3262e-03 [ 1.8687e-07 4.7425e-04 2.7605e-03 2.0913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 1.689e+01 5.2530e-03 5.2530e-03 [ 1.4057e-07 4.4835e-04 2.7321e-03 2.0724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 1.700e+01 5.1806e-03 5.1806e-03 [ 1.0512e-07 4.2314e-04 2.7037e-03 2.0537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.711e+01 5.1089e-03 5.1089e-03 [ 7.8147e-08 3.9865e-04 2.6751e-03 2.0350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
