 2.833e+00 4.2734e-01 4.2734e-01 [ 1.5804e-02 2.3702e-02 1.9250e-02 3.4425e-01 6.7648e-03 1.4158e-02 3.4101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7266e-01
 2.947e+00 4.2521e-01 4.2521e-01 [ 1.3822e-02 2.3456e-02 1.9352e-02 3.4344e-01 7.0764e-03 1.4557e-02 3.4999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7479e-01
 3.060e+00 4.2306e-01 4.2306e-01 [ 1.2034e-02 2.3165e-02 1.9459e-02 3.4233e-01 7.4286e-03 1.5042e-02 3.6078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7693e-01
 3.173e+00 4.2090e-01 4.2090e-01 [ 1.0425e-02 2.2827e-02 1.9569e-02 3.4091e-01 7.8230e-03 1.5618e-02 3.7348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7909e-01
 3.287e+00 4.1872e-01 4.1872e-01 [ 8.9825e-03 2.2438e-02 1.9678e-02 3.3919e-01 8.2617e-03 1.6288e-02 3.8818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8128e-01
 3.400e+00 4.1649e-01 4.1649e-01 [ 7.6950e-03 2.1997e-02 1.9784e-02 3.3716e-01 8.7465e-03 1.7059e-02 4.0502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8351e-01
 3.513e+00 4.1420e-01 4.1420e-01 [ 6.5511e-03 2.1503e-02 1.9884e-02 3.3481e-01 9.2796e-03 1.7938e-02 4.2410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8580e-01
 3.627e+00 4.1185e-01 4.1185e-01 [ 5.5403e-03 2.0956e-02 1.9975e-02 3.3213e-01 9.8628e-03 1.8930e-02 4.4559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8815e-01
 3.740e+00 4.0940e-01 4.0940e-01 [ 4.6525e-03 2.0356e-02 2.0054e-02 3.2910e-01 1.0498e-02 2.0045e-02 4.6963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9060e-01
 3.853e+00 4.0684e-01 4.0684e-01 [ 3.8779e-03 1.9703e-02 2.0115e-02 3.2570e-01 1.1187e-02 2.1291e-02 4.9637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9316e-01
 3.967e+00 4.0415e-01 4.0415e-01 [ 3.2069e-03 1.9000e-02 2.0154e-02 3.2192e-01 1.1931e-02 2.2677e-02 5.2598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9585e-01
 4.080e+00 4.0131e-01 4.0131e-01 [ 2.6303e-03 1.8250e-02 2.0167e-02 3.1774e-01 1.2732e-02 2.4212e-02 5.5861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9869e-01
 4.193e+00 3.9830e-01 3.9830e-01 [ 2.1389e-03 1.7456e-02 2.0147e-02 3.1312e-01 1.3588e-02 2.5906e-02 5.9442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0170e-01
 4.307e+00 3.9508e-01 3.9508e-01 [ 1.7237e-03 1.6622e-02 2.0089e-02 3.0804e-01 1.4501e-02 2.7769e-02 6.3355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0492e-01
 4.420e+00 3.9163e-01 3.9163e-01 [ 1.3763e-03 1.5754e-02 1.9985e-02 3.0248e-01 1.5468e-02 2.9809e-02 6.7611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0837e-01
 4.533e+00 3.8793e-01 3.8793e-01 [ 1.0883e-03 1.4858e-02 1.9830e-02 2.9641e-01 1.6487e-02 3.2035e-02 7.2219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1207e-01
 4.647e+00 3.8395e-01 3.8395e-01 [ 8.5214e-04 1.3939e-02 1.9618e-02 2.8982e-01 1.7554e-02 3.4452e-02 7.7184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1605e-01
 4.760e+00 3.7966e-01 3.7966e-01 [ 6.6041e-04 1.3006e-02 1.9343e-02 2.8267e-01 1.8663e-02 3.7064e-02 8.2506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2034e-01
 4.873e+00 3.7504e-01 3.7504e-01 [ 5.0648e-04 1.2065e-02 1.9000e-02 2.7496e-01 1.9808e-02 3.9874e-02 8.8177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2496e-01
 4.987e+00 3.7005e-01 3.7005e-01 [ 3.8428e-04 1.1124e-02 1.8585e-02 2.6668e-01 2.0978e-02 4.2878e-02 9.4185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2995e-01
 5.100e+00 3.6467e-01 3.6467e-01 [ 2.8838e-04 1.0192e-02 1.8096e-02 2.5781e-01 2.2163e-02 4.6069e-02 1.0051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3533e-01
 5.213e+00 3.5887e-01 3.5887e-01 [ 2.1402e-04 9.2763e-03 1.7531e-02 2.4836e-01 2.3348e-02 4.9434e-02 1.0711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4113e-01
 5.327e+00 3.5265e-01 3.5265e-01 [ 1.5704e-04 8.3846e-03 1.6891e-02 2.3835e-01 2.4517e-02 5.2953e-02 1.1395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4735e-01
 5.440e+00 3.4597e-01 3.4597e-01 [ 1.1392e-04 7.5243e-03 1.6180e-02 2.2780e-01 2.5653e-02 5.6601e-02 1.2097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5403e-01
 5.553e+00 3.3884e-01 3.3884e-01 [ 8.1686e-05 6.7024e-03 1.5404e-02 2.1676e-01 2.6736e-02 6.0343e-02 1.2812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6116e-01
 5.667e+00 3.3124e-01 3.3124e-01 [ 5.7898e-05 5.9246e-03 1.4568e-02 2.0527e-01 2.7744e-02 6.4138e-02 1.3530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6876e-01
 5.780e+00 3.2317e-01 3.2317e-01 [ 4.0562e-05 5.1961e-03 1.3683e-02 1.9342e-01 2.8656e-02 6.7934e-02 1.4245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7683e-01
 5.893e+00 3.1465e-01 3.1465e-01 [ 2.8089e-05 4.5208e-03 1.2759e-02 1.8127e-01 2.9449e-02 7.1677e-02 1.4947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8535e-01
 6.007e+00 3.0569e-01 3.0569e-01 [ 1.9227e-05 3.9012e-03 1.1809e-02 1.6893e-01 3.0103e-02 7.5303e-02 1.5626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9431e-01
 6.120e+00 2.9631e-01 2.9631e-01 [ 1.3012e-05 3.3389e-03 1.0846e-02 1.5650e-01 3.0598e-02 7.8745e-02 1.6272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0369e-01
 6.233e+00 2.8656e-01 2.8656e-01 [ 8.7071e-06 2.8340e-03 9.8837e-03 1.4410e-01 3.0918e-02 8.1935e-02 1.6876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1344e-01
 6.347e+00 2.7646e-01 2.7646e-01 [ 5.7623e-06 2.3856e-03 8.9351e-03 1.3185e-01 3.1049e-02 8.4806e-02 1.7428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2354e-01
 6.460e+00 2.6606e-01 2.6606e-01 [ 3.7725e-06 1.9916e-03 8.0126e-03 1.1986e-01 3.0984e-02 8.7293e-02 1.7919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3394e-01
 6.573e+00 2.5542e-01 2.5542e-01 [ 2.4440e-06 1.6492e-03 7.1273e-03 1.0824e-01 3.0719e-02 8.9337e-02 1.8344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4458e-01
 6.687e+00 2.4459e-01 2.4459e-01 [ 1.5673e-06 1.3547e-03 6.2887e-03 9.7108e-02 3.0254e-02 9.0891e-02 1.8695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5541e-01
 6.800e+00 2.3363e-01 2.3363e-01 [ 9.9537e-07 1.1041e-03 5.5044e-03 8.6541e-02 2.9597e-02 9.1916e-02 1.8969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6637e-01
 6.913e+00 2.2260e-01 2.2260e-01 [ 6.2624e-07 8.9299e-04 4.7796e-03 7.6615e-02 2.8761e-02 9.2387e-02 1.9163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7740e-01
 7.027e+00 2.1155e-01 2.1155e-01 [ 3.9049e-07 7.1691e-04 4.1179e-03 6.7387e-02 2.7760e-02 9.2295e-02 1.9276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8845e-01
 7.140e+00 2.0055e-01 2.0055e-01 [ 2.4144e-07 5.7143e-04 3.5207e-03 5.8892e-02 2.6614e-02 9.1643e-02 1.9309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9945e-01
 7.253e+00 1.8965e-01 1.8965e-01 [ 1.4808e-07 4.5234e-04 2.9875e-03 5.1150e-02 2.5348e-02 9.0448e-02 1.9264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1035e-01
 7.367e+00 1.7890e-01 1.7890e-01 [ 9.0136e-08 3.5570e-04 2.5165e-03 4.4160e-02 2.3985e-02 8.8743e-02 1.9145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2109e-01
 7.480e+00 1.6836e-01 1.6836e-01 [ 5.4474e-08 2.7793e-04 2.1047e-03 3.7907e-02 2.2550e-02 8.6567e-02 1.8957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3164e-01
 7.593e+00 1.5807e-01 1.5807e-01 [ 3.2700e-08 2.1585e-04 1.7482e-03 3.2363e-02 2.1070e-02 8.3974e-02 1.8704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4192e-01
 7.707e+00 1.4808e-01 1.4808e-01 [ 1.9506e-08 1.6666e-04 1.4423e-03 2.7488e-02 1.9568e-02 8.1020e-02 1.8394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5192e-01
 7.820e+00 1.3841e-01 1.3841e-01 [ 1.1566e-08 1.2797e-04 1.1823e-03 2.3236e-02 1.8068e-02 7.7767e-02 1.8033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6159e-01
 7.933e+00 1.2911e-01 1.2911e-01 [ 6.8193e-09 9.7732e-05 9.6300e-04 1.9555e-02 1.6589e-02 7.4279e-02 1.7627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7089e-01
 8.047e+00 1.2020e-01 1.2020e-01 [ 3.9992e-09 7.4261e-05 7.7966e-04 1.6391e-02 1.5149e-02 7.0620e-02 1.7184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7980e-01
 8.160e+00 1.1169e-01 1.1169e-01 [ 2.3334e-09 5.6150e-05 6.2752e-04 1.3689e-02 1.3763e-02 6.6849e-02 1.6710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8831e-01
 8.273e+00 1.0362e-01 1.0362e-01 [ 1.3548e-09 4.2255e-05 5.0220e-04 1.1395e-02 1.2443e-02 6.3024e-02 1.6210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9638e-01
 8.387e+00 9.5974e-02 9.5974e-02 [ 7.8293e-10 3.1654e-05 3.9971e-04 9.4590e-03 1.1198e-02 5.9194e-02 1.5692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0403e-01
 8.500e+00 8.8770e-02 8.8770e-02 [ 4.5035e-10 2.3607e-05 3.1644e-04 7.8323e-03 1.0034e-02 5.5405e-02 1.5159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1123e-01
 8.613e+00 8.2005e-02 8.2005e-02 [ 2.5788e-10 1.7530e-05 2.4922e-04 6.4719e-03 8.9541e-03 5.1694e-02 1.4617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1800e-01
 8.727e+00 7.5672e-02 7.5672e-02 [ 1.4701e-10 1.2962e-05 1.9530e-04 5.3385e-03 7.9599e-03 4.8094e-02 1.4071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2433e-01
 8.840e+00 6.9762e-02 6.9762e-02 [ 8.3427e-11 9.5451e-06 1.5231e-04 4.3976e-03 7.0511e-03 4.4629e-02 1.3522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3024e-01
 8.953e+00 6.4262e-02 6.4262e-02 [ 4.7134e-11 6.9998e-06 1.1821e-04 3.6187e-03 6.2253e-03 4.1316e-02 1.2976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3574e-01
 9.067e+00 5.9156e-02 5.9156e-02 [ 2.6508e-11 5.1123e-06 9.1322e-05 2.9755e-03 5.4795e-03 3.8170e-02 1.2434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4084e-01
 9.180e+00 5.4426e-02 5.4426e-02 [ 1.4840e-11 3.7186e-06 7.0231e-05 2.4455e-03 4.8095e-03 3.5199e-02 1.1898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4557e-01
 9.293e+00 5.0052e-02 5.0052e-02 [ 8.2690e-12 2.6938e-06 5.3770e-05 2.0094e-03 4.2105e-03 3.2405e-02 1.1371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4995e-01
 9.407e+00 4.6014e-02 4.6014e-02 [ 4.5856e-12 1.9435e-06 4.0988e-05 1.6510e-03 3.6774e-03 2.9790e-02 1.0853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5399e-01
 9.520e+00 4.2291e-02 4.2291e-02 [ 2.5305e-12 1.3963e-06 3.1110e-05 1.3568e-03 3.2049e-03 2.7350e-02 1.0346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5771e-01
 9.633e+00 3.8861e-02 3.8861e-02 [ 1.3895e-12 9.9904e-07 2.3513e-05 1.1153e-03 2.7875e-03 2.5082e-02 9.8515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6114e-01
 9.747e+00 3.5704e-02 3.5704e-02 [ 7.5906e-13 7.1177e-07 1.7696e-05 9.1731e-04 2.4202e-03 2.2979e-02 9.3693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 9.860e+00 3.2800e-02 3.2800e-02 [ 4.1249e-13 5.0492e-07 1.3263e-05 7.5486e-04 2.0978e-03 2.1033e-02 8.9002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6720e-01
 9.973e+00 3.0129e-02 3.0129e-02 [ 2.2297e-13 3.5662e-07 9.8991e-06 6.2159e-04 1.8158e-03 1.9237e-02 8.4447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 1.009e+01 2.7673e-02 2.7673e-02 [ 1.1986e-13 2.5076e-07 7.3582e-06 5.1222e-04 1.5695e-03 1.7580e-02 8.0031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 1.020e+01 2.5414e-02 2.5414e-02 [ 6.4078e-14 1.7553e-07 5.4471e-06 4.2242e-04 1.3551e-03 1.6056e-02 7.5756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 1.031e+01 2.3337e-02 2.3337e-02 [ 3.4061e-14 1.2230e-07 4.0159e-06 3.4864e-04 1.1686e-03 1.4653e-02 7.1624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 1.043e+01 2.1427e-02 2.1427e-02 [ 1.8002e-14 8.4817e-08 2.9487e-06 2.8798e-04 1.0069e-03 1.3365e-02 6.7635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 1.054e+01 1.9669e-02 1.9669e-02 [ 9.4583e-15 5.8540e-08 2.1563e-06 2.3807e-04 8.6673e-04 1.2183e-02 6.3791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 1.065e+01 1.8052e-02 1.8052e-02 [ 4.9400e-15 4.0207e-08 1.5705e-06 1.9696e-04 7.4548e-04 1.1099e-02 6.0092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 1.077e+01 1.6563e-02 1.6563e-02 [ 2.5647e-15 2.7479e-08 1.1391e-06 1.6309e-04 6.4073e-04 1.0105e-02 5.6536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 1.088e+01 1.5193e-02 1.5193e-02 [ 1.3234e-15 1.8686e-08 8.2288e-07 1.3514e-04 5.5032e-04 9.1941e-03 5.3123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 1.099e+01 1.3931e-02 1.3931e-02 [ 6.7868e-16 1.2642e-08 5.9201e-07 1.1206e-04 4.7237e-04 8.3602e-03 4.9852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 1.111e+01 1.2768e-02 1.2768e-02 [ 3.4589e-16 8.5086e-09 4.2417e-07 9.2993e-05 4.0523e-04 7.5971e-03 4.6723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 1.122e+01 1.1697e-02 1.1697e-02 [ 1.7519e-16 5.6965e-09 3.0268e-07 7.7218e-05 3.4743e-04 6.8989e-03 4.3733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 1.133e+01 1.0711e-02 1.0711e-02 [ 8.8173e-17 3.7935e-09 2.1510e-07 6.4158e-05 2.9772e-04 6.2606e-03 4.0880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 1.145e+01 9.8020e-03 9.8020e-03 [ 4.4097e-17 2.5126e-09 1.5223e-07 5.3337e-05 2.5499e-04 5.6772e-03 3.8163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 1.156e+01 8.9650e-03 8.9650e-03 [ 2.1914e-17 1.6551e-09 1.0729e-07 4.4365e-05 2.1829e-04 5.1443e-03 3.5579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.167e+01 8.1942e-03 8.1942e-03 [ 1.0821e-17 1.0842e-09 7.5312e-08 3.6919e-05 1.8678e-04 4.6579e-03 3.3125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 1.179e+01 7.4845e-03 7.4845e-03 [ 5.3090e-18 7.0631e-10 5.2644e-08 3.0736e-05 1.5974e-04 4.2140e-03 3.0799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.190e+01 6.8313e-03 6.8313e-03 [ 2.5881e-18 4.5752e-10 3.6648e-08 2.5599e-05 1.3654e-04 3.8094e-03 2.8597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.201e+01 6.2303e-03 6.2303e-03 [ 1.2536e-18 2.9468e-10 2.5407e-08 2.1327e-05 1.1666e-04 3.4406e-03 2.6517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 1.213e+01 5.6777e-03 5.6777e-03 [ 6.0330e-19 1.8871e-10 1.7541e-08 1.7773e-05 9.9622e-05 3.1048e-03 2.4555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.224e+01 5.1698e-03 5.1698e-03 [ 2.8848e-19 1.2015e-10 1.2060e-08 1.4815e-05 8.5028e-05 2.7993e-03 2.2706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 1.235e+01 4.7032e-03 4.7032e-03 [ 1.3706e-19 7.6054e-11 8.2578e-09 1.2352e-05 7.2535e-05 2.5215e-03 2.0968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.247e+01 4.2750e-03 4.2750e-03 [ 6.4705e-20 4.7861e-11 5.6310e-09 1.0300e-05 6.1843e-05 2.2692e-03 1.9337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.258e+01 3.8823e-03 3.8823e-03 [ 3.0351e-20 2.9942e-11 3.8239e-09 8.5897e-06 5.2699e-05 2.0401e-03 1.7808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 1.269e+01 3.5223e-03 3.5223e-03 [ 1.4146e-20 1.8621e-11 2.5861e-09 7.1641e-06 4.4881e-05 1.8324e-03 1.6378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.281e+01 3.1926e-03 3.1926e-03 [ 6.5514e-21 1.1512e-11 1.7418e-09 5.9754e-06 3.8201e-05 1.6443e-03 1.5042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.292e+01 2.8910e-03 2.8910e-03 [ 3.0149e-21 7.0750e-12 1.1683e-09 4.9840e-06 3.2496e-05 1.4739e-03 1.3796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.303e+01 2.6153e-03 2.6153e-03 [ 1.3787e-21 4.3221e-12 7.8047e-10 4.1569e-06 2.7626e-05 1.3199e-03 1.2636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.315e+01 2.3636e-03 2.3636e-03 [ 6.2653e-22 2.6247e-12 5.1926e-10 3.4669e-06 2.3471e-05 1.1808e-03 1.1559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.326e+01 2.1339e-03 2.1339e-03 [ 2.8294e-22 1.5843e-12 3.4407e-10 2.8912e-06 1.9928e-05 1.0552e-03 1.0558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.337e+01 1.9246e-03 1.9246e-03 [ 1.2698e-22 9.5066e-13 2.2707e-10 2.4108e-06 1.6910e-05 9.4205e-04 9.6319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.349e+01 1.7340e-03 1.7340e-03 [ 5.6636e-23 5.6702e-13 1.4925e-10 2.0100e-06 1.4339e-05 8.4012e-04 8.7750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
