 1.473e+00 1.7317e-01 1.7317e-01 [ 6.4829e-02 3.6755e-02 4.2309e-02 2.9275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2683e-01
 1.587e+00 1.1309e-01 1.1309e-01 [ 3.3157e-02 2.7009e-02 3.1305e-02 2.1623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8691e-01
 1.700e+00 7.7453e-02 7.7453e-02 [ 1.6989e-02 2.0705e-02 2.3722e-02 1.6037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2255e-01
 1.813e+00 5.6939e-02 5.6939e-02 [ 9.1673e-03 1.6871e-02 1.8753e-02 1.2147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4306e-01
 1.927e+00 4.5121e-02 4.5121e-02 [ 5.4312e-03 1.4615e-02 1.5589e-02 9.4855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5488e-01
 2.040e+00 3.8222e-02 3.8222e-02 [ 3.6075e-03 1.3311e-02 1.3632e-02 7.6714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6178e-01
 2.153e+00 3.4140e-02 3.4140e-02 [ 2.6641e-03 1.2561e-02 1.2479e-02 6.4359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6586e-01
 2.267e+00 3.1718e-02 3.1718e-02 [ 2.1274e-03 1.2122e-02 1.1871e-02 5.5984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
 2.380e+00 3.0306e-02 3.0306e-02 [ 1.7836e-03 1.1846e-02 1.1636e-02 5.0400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 2.493e+00 2.9530e-02 2.9530e-02 [ 1.5364e-03 1.1648e-02 1.1663e-02 4.6827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 2.607e+00 2.9164e-02 2.9164e-02 [ 1.3422e-03 1.1476e-02 1.1871e-02 4.4747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7084e-01
 2.720e+00 2.9066e-02 2.9066e-02 [ 1.1805e-03 1.1300e-02 1.2204e-02 4.3806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 2.833e+00 2.9143e-02 2.9143e-02 [ 1.0416e-03 1.1105e-02 1.2621e-02 4.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 2.947e+00 2.9331e-02 2.9331e-02 [ 9.2009e-04 1.0882e-02 1.3087e-02 4.4409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7067e-01
 3.060e+00 2.9583e-02 2.9583e-02 [ 8.1297e-04 1.0629e-02 1.3578e-02 4.5628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7042e-01
 3.173e+00 2.9867e-02 2.9867e-02 [ 7.1815e-04 1.0347e-02 1.4072e-02 4.7296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7013e-01
 3.287e+00 3.0157e-02 3.0157e-02 [ 6.3410e-04 1.0038e-02 1.4554e-02 4.9315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6984e-01
 3.400e+00 3.0435e-02 3.0435e-02 [ 5.5955e-04 9.7049e-03 1.5010e-02 5.1601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6957e-01
 3.513e+00 3.0687e-02 3.0687e-02 [ 4.9342e-04 9.3531e-03 1.5432e-02 5.4080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6931e-01
 3.627e+00 3.0903e-02 3.0903e-02 [ 4.3480e-04 8.9867e-03 1.5813e-02 5.6684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6910e-01
 3.740e+00 3.1078e-02 3.1078e-02 [ 3.8283e-04 8.6100e-03 1.6150e-02 5.9356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6892e-01
 3.853e+00 3.1207e-02 3.1207e-02 [ 3.3680e-04 8.2268e-03 1.6439e-02 6.2045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 3.967e+00 3.1289e-02 3.1289e-02 [ 2.9604e-04 7.8409e-03 1.6682e-02 6.4708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6871e-01
 4.080e+00 3.1324e-02 3.1324e-02 [ 2.5997e-04 7.4554e-03 1.6878e-02 6.7309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6868e-01
 4.193e+00 3.1313e-02 3.1313e-02 [ 2.2807e-04 7.0729e-03 1.7030e-02 6.9818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6869e-01
 4.307e+00 3.1258e-02 3.1258e-02 [ 1.9987e-04 6.6956e-03 1.7141e-02 7.2212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6874e-01
 4.420e+00 3.1161e-02 3.1161e-02 [ 1.7496e-04 6.3255e-03 1.7213e-02 7.4474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6884e-01
 4.533e+00 3.1027e-02 3.1027e-02 [ 1.5297e-04 5.9639e-03 1.7251e-02 7.6593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6897e-01
 4.647e+00 3.0857e-02 3.0857e-02 [ 1.3357e-04 5.6121e-03 1.7256e-02 7.8559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6914e-01
 4.760e+00 3.0657e-02 3.0657e-02 [ 1.1647e-04 5.2708e-03 1.7233e-02 8.0370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 4.873e+00 3.0428e-02 3.0428e-02 [ 1.0142e-04 4.9408e-03 1.7184e-02 8.2024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6957e-01
 4.987e+00 3.0175e-02 3.0175e-02 [ 8.8182e-05 4.6227e-03 1.7112e-02 8.3524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 5.100e+00 2.9901e-02 2.9901e-02 [ 7.6549e-05 4.3167e-03 1.7020e-02 8.4874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 5.213e+00 2.9608e-02 2.9608e-02 [ 6.6339e-05 4.0231e-03 1.6911e-02 8.6079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7039e-01
 5.327e+00 2.9299e-02 2.9299e-02 [ 5.7390e-05 3.7421e-03 1.6785e-02 8.7146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7070e-01
 5.440e+00 2.8976e-02 2.8976e-02 [ 4.9558e-05 3.4738e-03 1.6645e-02 8.8081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7102e-01
 5.553e+00 2.8642e-02 2.8642e-02 [ 4.2712e-05 3.2182e-03 1.6492e-02 8.8893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 5.667e+00 2.8299e-02 2.8299e-02 [ 3.6739e-05 2.9753e-03 1.6328e-02 8.9589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 5.780e+00 2.7947e-02 2.7947e-02 [ 3.1534e-05 2.7449e-03 1.6153e-02 9.0177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 5.893e+00 2.7590e-02 2.7590e-02 [ 2.7008e-05 2.5270e-03 1.5969e-02 9.0665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 6.007e+00 2.7227e-02 2.7227e-02 [ 2.3080e-05 2.3215e-03 1.5776e-02 9.1061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 6.120e+00 2.6859e-02 2.6859e-02 [ 1.9676e-05 2.1280e-03 1.5575e-02 9.1371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7314e-01
 6.233e+00 2.6489e-02 2.6489e-02 [ 1.6733e-05 1.9465e-03 1.5366e-02 9.1601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 6.347e+00 2.6116e-02 2.6116e-02 [ 1.4195e-05 1.7764e-03 1.5150e-02 9.1759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 6.460e+00 2.5741e-02 2.5741e-02 [ 1.2010e-05 1.6177e-03 1.4927e-02 9.1850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 6.573e+00 2.5365e-02 2.5365e-02 [ 1.0133e-05 1.4699e-03 1.4697e-02 9.1878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 6.687e+00 2.4988e-02 2.4988e-02 [ 8.5257e-06 1.3325e-03 1.4462e-02 9.1849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 6.800e+00 2.4609e-02 2.4609e-02 [ 7.1524e-06 1.2054e-03 1.4220e-02 9.1767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 6.913e+00 2.4230e-02 2.4230e-02 [ 5.9821e-06 1.0879e-03 1.3973e-02 9.1635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 7.027e+00 2.3851e-02 2.3851e-02 [ 4.9877e-06 9.7962e-04 1.3720e-02 9.1457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 7.140e+00 2.3471e-02 2.3471e-02 [ 4.1451e-06 8.8015e-04 1.3463e-02 9.1235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 7.253e+00 2.3090e-02 2.3090e-02 [ 3.4335e-06 7.8901e-04 1.3200e-02 9.0971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 7.367e+00 2.2708e-02 2.2708e-02 [ 2.8342e-06 7.0570e-04 1.2933e-02 9.0667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 7.480e+00 2.2325e-02 2.2325e-02 [ 2.3312e-06 6.2977e-04 1.2661e-02 9.0324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 7.593e+00 2.1942e-02 2.1942e-02 [ 1.9105e-06 5.6072e-04 1.2385e-02 8.9943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 7.707e+00 2.1557e-02 2.1557e-02 [ 1.5598e-06 4.9811e-04 1.2105e-02 8.9524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 7.820e+00 2.1170e-02 2.1170e-02 [ 1.2685e-06 4.4147e-04 1.1821e-02 8.9067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 7.933e+00 2.0782e-02 2.0782e-02 [ 1.0275e-06 3.9036e-04 1.1533e-02 8.8571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 8.047e+00 2.0391e-02 2.0391e-02 [ 8.2888e-07 3.4436e-04 1.1242e-02 8.8035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 8.160e+00 1.9998e-02 1.9998e-02 [ 6.6582e-07 3.0306e-04 1.0948e-02 8.7459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 8.273e+00 1.9601e-02 1.9601e-02 [ 5.3252e-07 2.6607e-04 1.0651e-02 8.6840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 8.387e+00 1.9202e-02 1.9202e-02 [ 4.2401e-07 2.3303e-04 1.0351e-02 8.6177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 8.500e+00 1.8798e-02 1.8798e-02 [ 3.3607e-07 2.0358e-04 1.0048e-02 8.5466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 8.613e+00 1.8391e-02 1.8391e-02 [ 2.6512e-07 1.7740e-04 9.7428e-03 8.4706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 8.727e+00 1.7979e-02 1.7979e-02 [ 2.0814e-07 1.5418e-04 9.4356e-03 8.3895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 8.840e+00 1.7563e-02 1.7563e-02 [ 1.6261e-07 1.3365e-04 9.1264e-03 8.3028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 8.953e+00 1.7141e-02 1.7141e-02 [ 1.2640e-07 1.1553e-04 8.8155e-03 8.2103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 9.067e+00 1.6715e-02 1.6715e-02 [ 9.7747e-08 9.9594e-05 8.5031e-03 8.1117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 9.180e+00 1.6282e-02 1.6282e-02 [ 7.5195e-08 8.5605e-05 8.1896e-03 8.0067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 9.293e+00 1.5844e-02 1.5844e-02 [ 5.7536e-08 7.3363e-05 7.8753e-03 7.8950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 9.407e+00 1.5399e-02 1.5399e-02 [ 4.3784e-08 6.2679e-05 7.5604e-03 7.7763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 9.520e+00 1.4949e-02 1.4949e-02 [ 3.3134e-08 5.3383e-05 7.2455e-03 7.6504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 9.633e+00 1.4493e-02 1.4493e-02 [ 2.4933e-08 4.5317e-05 6.9308e-03 7.5170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 9.747e+00 1.4031e-02 1.4031e-02 [ 1.8654e-08 3.8341e-05 6.6168e-03 7.3760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 9.860e+00 1.3564e-02 1.3564e-02 [ 1.3875e-08 3.2328e-05 6.3041e-03 7.2272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 9.973e+00 1.3091e-02 1.3091e-02 [ 1.0259e-08 2.7160e-05 5.9932e-03 7.0705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.009e+01 1.2613e-02 1.2613e-02 [ 7.5396e-09 2.2735e-05 5.6846e-03 6.9059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 1.020e+01 1.2131e-02 1.2131e-02 [ 5.5074e-09 1.8959e-05 5.3789e-03 6.7335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 1.031e+01 1.1646e-02 1.1646e-02 [ 3.9982e-09 1.5749e-05 5.0769e-03 6.5534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 1.043e+01 1.1158e-02 1.1158e-02 [ 2.8844e-09 1.3030e-05 4.7791e-03 6.3658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.054e+01 1.0668e-02 1.0668e-02 [ 2.0678e-09 1.0737e-05 4.4864e-03 6.1711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 1.065e+01 1.0178e-02 1.0178e-02 [ 1.4729e-09 8.8095e-06 4.1994e-03 5.9696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 1.077e+01 9.6880e-03 9.6880e-03 [ 1.0425e-09 7.1970e-06 3.9189e-03 5.7619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 1.088e+01 9.2000e-03 9.2000e-03 [ 7.3302e-10 5.8537e-06 3.6456e-03 5.5485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 1.099e+01 8.7151e-03 8.7151e-03 [ 5.1207e-10 4.7395e-06 3.3803e-03 5.3301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 1.111e+01 8.2349e-03 8.2349e-03 [ 3.5538e-10 3.8197e-06 3.1237e-03 5.1074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.122e+01 7.7608e-03 7.7608e-03 [ 2.4501e-10 3.0638e-06 2.8764e-03 4.8813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.133e+01 7.2942e-03 7.2942e-03 [ 1.6779e-10 2.4456e-06 2.6390e-03 4.6527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.145e+01 6.8367e-03 6.8367e-03 [ 1.1415e-10 1.9426e-06 2.4122e-03 4.4226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 1.156e+01 6.3898e-03 6.3898e-03 [ 7.7138e-11 1.5353e-06 2.1964e-03 4.1918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 1.167e+01 5.9547e-03 5.9547e-03 [ 5.1778e-11 1.2072e-06 1.9920e-03 3.9615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.179e+01 5.5329e-03 5.5329e-03 [ 3.4523e-11 9.4435e-07 1.7993e-03 3.7327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 1.190e+01 5.1256e-03 5.1256e-03 [ 2.2864e-11 7.3486e-07 1.6185e-03 3.5063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.201e+01 4.7337e-03 4.7337e-03 [ 1.5041e-11 5.6881e-07 1.4497e-03 3.2834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.213e+01 4.3584e-03 4.3584e-03 [ 9.8285e-12 4.3792e-07 1.2930e-03 3.0650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.224e+01 4.0004e-03 4.0004e-03 [ 6.3795e-12 3.3532e-07 1.1482e-03 2.8518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.235e+01 3.6602e-03 3.6602e-03 [ 4.1131e-12 2.5536e-07 1.0151e-03 2.6449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.247e+01 3.3385e-03 3.3385e-03 [ 2.6342e-12 1.9340e-07 8.9344e-04 2.4449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.258e+01 3.0354e-03 3.0354e-03 [ 1.6759e-12 1.4566e-07 7.8283e-04 2.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.269e+01 2.7512e-03 2.7512e-03 [ 1.0592e-12 1.0909e-07 6.8281e-04 2.0682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.281e+01 2.4856e-03 2.4856e-03 [ 6.6498e-13 8.1246e-08 5.9286e-04 1.8927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.292e+01 2.2386e-03 2.2386e-03 [ 4.1477e-13 6.0170e-08 5.1242e-04 1.7262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.303e+01 2.0099e-03 2.0099e-03 [ 2.5701e-13 4.4312e-08 4.4087e-04 1.5689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.315e+01 1.7988e-03 1.7988e-03 [ 1.5823e-13 3.2449e-08 3.7759e-04 1.4212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 1.326e+01 1.6049e-03 1.6049e-03 [ 9.6783e-14 2.3629e-08 3.2192e-04 1.2830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.337e+01 1.4275e-03 1.4275e-03 [ 5.8821e-14 1.7110e-08 2.7322e-04 1.1543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.349e+01 1.2658e-03 1.2658e-03 [ 3.5522e-14 1.2320e-08 2.3085e-04 1.0349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.360e+01 1.1190e-03 1.1190e-03 [ 2.1316e-14 8.8221e-09 1.9417e-04 9.2483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.371e+01 9.8626e-04 9.8626e-04 [ 1.2712e-14 6.2821e-09 1.6260e-04 8.2365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.383e+01 8.6666e-04 8.6666e-04 [ 7.5334e-15 4.4487e-09 1.3557e-04 7.3109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.394e+01 7.5932e-04 7.5932e-04 [ 4.4370e-15 3.1332e-09 1.1254e-04 6.4678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.405e+01 6.6332e-04 6.6332e-04 [ 2.5974e-15 2.1947e-09 9.3021e-05 5.7030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.417e+01 5.7779e-04 5.7779e-04 [ 1.5113e-15 1.5290e-09 7.6563e-05 5.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.428e+01 5.0184e-04 5.0184e-04 [ 8.7410e-16 1.0596e-09 6.2755e-05 4.3908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.439e+01 4.3464e-04 4.3464e-04 [ 5.0256e-16 7.3037e-10 5.1225e-05 3.8341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.451e+01 3.7538e-04 3.7538e-04 [ 2.8724e-16 5.0081e-10 4.1645e-05 3.3373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.462e+01 3.2330e-04 3.2330e-04 [ 1.6322e-16 3.4163e-10 3.3721e-05 2.8958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.473e+01 2.7768e-04 2.7768e-04 [ 9.2218e-17 2.3185e-10 2.7198e-05 2.5048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.485e+01 2.3785e-04 2.3785e-04 [ 5.1805e-17 1.5656e-10 2.1853e-05 2.1600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.496e+01 2.0319e-04 2.0319e-04 [ 2.8938e-17 1.0519e-10 1.7491e-05 1.8570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.507e+01 1.7311e-04 1.7311e-04 [ 1.6075e-17 7.0324e-11 1.3948e-05 1.5916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.519e+01 1.4710e-04 1.4710e-04 [ 8.8805e-18 4.6788e-11 1.1082e-05 1.3601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.530e+01 1.2466e-04 1.2466e-04 [ 4.8793e-18 3.0980e-11 8.7734e-06 1.1589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.541e+01 1.0538e-04 1.0538e-04 [ 2.6664e-18 2.0416e-11 6.9212e-06 9.8458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.553e+01 8.8848e-05 8.8848e-05 [ 1.4494e-18 1.3392e-11 5.4411e-06 8.3407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.564e+01 7.4718e-05 7.4718e-05 [ 7.8373e-19 8.7444e-12 4.2630e-06 7.0455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.575e+01 6.2677e-05 6.2677e-05 [ 4.2158e-19 5.6840e-12 3.3289e-06 5.9348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.587e+01 5.2444e-05 5.2444e-05 [ 2.2561e-19 3.6782e-12 2.5909e-06 4.9853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.598e+01 4.3772e-05 4.3772e-05 [ 1.2013e-19 2.3699e-12 2.0100e-06 4.1762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.609e+01 3.6444e-05 3.6444e-05 [ 6.3641e-20 1.5204e-12 1.5545e-06 3.4889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.621e+01 3.0268e-05 3.0268e-05 [ 3.3549e-20 9.7123e-13 1.1984e-06 2.9069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.632e+01 2.5077e-05 2.5077e-05 [ 1.7599e-20 6.1786e-13 9.2109e-07 2.4156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.643e+01 2.0726e-05 2.0726e-05 [ 9.1878e-21 3.9144e-13 7.0582e-07 2.0020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 1.7089e-05 1.7089e-05 [ 4.7737e-21 2.4700e-13 5.3927e-07 1.6549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 1.4056e-05 1.4056e-05 [ 2.4685e-21 1.5524e-13 4.1082e-07 1.3645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 1.1534e-05 1.1534e-05 [ 1.2706e-21 9.7185e-14 3.1207e-07 1.1222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 9.4417e-06 9.4417e-06 [ 6.5097e-22 6.0608e-14 2.3639e-07 9.2053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 7.7111e-06 7.7111e-06 [ 3.3200e-22 3.7654e-14 1.7857e-07 7.5325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 6.2829e-06 6.2829e-06 [ 1.6856e-22 2.3306e-14 1.3452e-07 6.1484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
