 5.327e+00 2.6275e-02 2.6275e-02 [ 2.3848e-03 5.1071e-03 1.2486e-02 6.2971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 5.440e+00 2.6067e-02 2.6067e-02 [ 2.1933e-03 5.0912e-03 1.2542e-02 6.2398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 5.553e+00 2.5881e-02 2.5881e-02 [ 2.0123e-03 5.0702e-03 1.2611e-02 6.1871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 5.667e+00 2.5718e-02 2.5718e-02 [ 1.8418e-03 5.0442e-03 1.2693e-02 6.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7428e-01
 5.780e+00 2.5577e-02 2.5577e-02 [ 1.6814e-03 5.0129e-03 1.2786e-02 6.0969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7442e-01
 5.893e+00 2.5458e-02 2.5458e-02 [ 1.5310e-03 4.9764e-03 1.2891e-02 6.0602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 6.007e+00 2.5361e-02 2.5361e-02 [ 1.3903e-03 4.9345e-03 1.3007e-02 6.0293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 6.120e+00 2.5284e-02 2.5284e-02 [ 1.2591e-03 4.8872e-03 1.3133e-02 6.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 6.233e+00 2.5228e-02 2.5228e-02 [ 1.1370e-03 4.8347e-03 1.3270e-02 5.9864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 6.347e+00 2.5191e-02 2.5191e-02 [ 1.0238e-03 4.7770e-03 1.3416e-02 5.9747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 6.460e+00 2.5175e-02 2.5175e-02 [ 9.1921e-04 4.7142e-03 1.3572e-02 5.9697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 6.573e+00 2.5177e-02 2.5177e-02 [ 8.2278e-04 4.6464e-03 1.3736e-02 5.9716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 6.687e+00 2.5197e-02 2.5197e-02 [ 7.3421e-04 4.5739e-03 1.3909e-02 5.9805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 6.800e+00 2.5236e-02 2.5236e-02 [ 6.5312e-04 4.4967e-03 1.4089e-02 5.9966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 6.913e+00 2.5291e-02 2.5291e-02 [ 5.7913e-04 4.4151e-03 1.4277e-02 6.0198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 7.027e+00 2.5364e-02 2.5364e-02 [ 5.1187e-04 4.3295e-03 1.4472e-02 6.0503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 7.140e+00 2.5452e-02 2.5452e-02 [ 4.5093e-04 4.2399e-03 1.4673e-02 6.0881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 7.253e+00 2.5557e-02 2.5557e-02 [ 3.9592e-04 4.1466e-03 1.4881e-02 6.1334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7444e-01
 7.367e+00 2.5676e-02 2.5676e-02 [ 3.4644e-04 4.0501e-03 1.5093e-02 6.1862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7432e-01
 7.480e+00 2.5810e-02 2.5810e-02 [ 3.0212e-04 3.9505e-03 1.5311e-02 6.2464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7419e-01
 7.593e+00 2.5958e-02 2.5958e-02 [ 2.6255e-04 3.8481e-03 1.5533e-02 6.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 7.707e+00 2.6119e-02 2.6119e-02 [ 2.2737e-04 3.7433e-03 1.5759e-02 6.3896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 7.820e+00 2.6294e-02 2.6294e-02 [ 1.9621e-04 3.6364e-03 1.5989e-02 6.4726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 7.933e+00 2.6480e-02 2.6480e-02 [ 1.6871e-04 3.5276e-03 1.6221e-02 6.5632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7352e-01
 8.047e+00 2.6678e-02 2.6678e-02 [ 1.4455e-04 3.4173e-03 1.6455e-02 6.6614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7332e-01
 8.160e+00 2.6888e-02 2.6888e-02 [ 1.2341e-04 3.3059e-03 1.6691e-02 6.7673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7311e-01
 8.273e+00 2.7107e-02 2.7107e-02 [ 1.0497e-04 3.1936e-03 1.6928e-02 6.8807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 8.387e+00 2.7337e-02 2.7337e-02 [ 8.8969e-05 3.0807e-03 1.7166e-02 7.0017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 8.500e+00 2.7576e-02 2.7576e-02 [ 7.5129e-05 2.9676e-03 1.7403e-02 7.1303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 8.613e+00 2.7824e-02 2.7824e-02 [ 6.3209e-05 2.8545e-03 1.7640e-02 7.2663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7218e-01
 8.727e+00 2.8080e-02 2.8080e-02 [ 5.2986e-05 2.7417e-03 1.7876e-02 7.4098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 8.840e+00 2.8344e-02 2.8344e-02 [ 4.4253e-05 2.6296e-03 1.8109e-02 7.5606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 8.953e+00 2.8614e-02 2.8614e-02 [ 3.6824e-05 2.5183e-03 1.8340e-02 7.7187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 9.067e+00 2.8891e-02 2.8891e-02 [ 3.0530e-05 2.4081e-03 1.8568e-02 7.8840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 9.180e+00 2.9174e-02 2.9174e-02 [ 2.5219e-05 2.2992e-03 1.8793e-02 8.0563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 9.293e+00 2.9461e-02 2.9461e-02 [ 2.0755e-05 2.1920e-03 1.9013e-02 8.2354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 9.407e+00 2.9753e-02 2.9753e-02 [ 1.7020e-05 2.0866e-03 1.9228e-02 8.4213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 9.520e+00 3.0049e-02 3.0049e-02 [ 1.3906e-05 1.9832e-03 1.9438e-02 8.6138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 9.633e+00 3.0348e-02 3.0348e-02 [ 1.1320e-05 1.8819e-03 1.9643e-02 8.8126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
 9.747e+00 3.0650e-02 3.0650e-02 [ 9.1826e-06 1.7831e-03 1.9840e-02 9.0176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6935e-01
 9.860e+00 3.0954e-02 3.0954e-02 [ 7.4219e-06 1.6868e-03 2.0031e-02 9.2284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 9.973e+00 3.1259e-02 3.1259e-02 [ 5.9774e-06 1.5931e-03 2.0215e-02 9.4449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6874e-01
 1.009e+01 3.1564e-02 3.1564e-02 [ 4.7970e-06 1.5022e-03 2.0390e-02 9.6669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 1.020e+01 3.1870e-02 3.1870e-02 [ 3.8362e-06 1.4142e-03 2.0558e-02 9.8939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 1.031e+01 3.2175e-02 3.2175e-02 [ 3.0572e-06 1.3292e-03 2.0717e-02 1.0126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6782e-01
 1.043e+01 3.2479e-02 3.2479e-02 [ 2.4279e-06 1.2473e-03 2.0867e-02 1.0362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6752e-01
 1.054e+01 3.2781e-02 3.2781e-02 [ 1.9216e-06 1.1685e-03 2.1008e-02 1.0602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 1.065e+01 3.3081e-02 3.3081e-02 [ 1.5156e-06 1.0928e-03 2.1140e-02 1.0847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6692e-01
 1.077e+01 3.3378e-02 3.3378e-02 [ 1.1914e-06 1.0203e-03 2.1262e-02 1.1094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 1.088e+01 3.3671e-02 3.3671e-02 [ 9.3345e-07 9.5107e-04 2.1374e-02 1.1345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 1.099e+01 3.3960e-02 3.3960e-02 [ 7.2891e-07 8.8501e-04 2.1476e-02 1.1598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6604e-01
 1.111e+01 3.4245e-02 3.4245e-02 [ 5.6732e-07 8.2213e-04 2.1568e-02 1.1854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6576e-01
 1.122e+01 3.4524e-02 3.4524e-02 [ 4.4012e-07 7.6242e-04 2.1650e-02 1.2111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6548e-01
 1.133e+01 3.4798e-02 3.4798e-02 [ 3.4034e-07 7.0583e-04 2.1722e-02 1.2370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 1.145e+01 3.5066e-02 3.5066e-02 [ 2.6234e-07 6.5232e-04 2.1784e-02 1.2630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6493e-01
 1.156e+01 3.5328e-02 3.5328e-02 [ 2.0158e-07 6.0182e-04 2.1835e-02 1.2891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6467e-01
 1.167e+01 3.5583e-02 3.5583e-02 [ 1.5441e-07 5.5426e-04 2.1877e-02 1.3152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 1.179e+01 3.5831e-02 3.5831e-02 [ 1.1791e-07 5.0958e-04 2.1908e-02 1.3413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6417e-01
 1.190e+01 3.6071e-02 3.6071e-02 [ 8.9768e-08 4.6768e-04 2.1930e-02 1.3673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6393e-01
 1.201e+01 3.6303e-02 3.6303e-02 [ 6.8132e-08 4.2847e-04 2.1943e-02 1.3932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6370e-01
 1.213e+01 3.6528e-02 3.6528e-02 [ 5.1556e-08 3.9186e-04 2.1945e-02 1.4190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6347e-01
 1.224e+01 3.6744e-02 3.6744e-02 [ 3.8897e-08 3.5774e-04 2.1939e-02 1.4447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6326e-01
 1.235e+01 3.6951e-02 3.6951e-02 [ 2.9259e-08 3.2602e-04 2.1924e-02 1.4701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6305e-01
 1.247e+01 3.7150e-02 3.7150e-02 [ 2.1945e-08 2.9659e-04 2.1900e-02 1.4953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6285e-01
 1.258e+01 3.7340e-02 3.7340e-02 [ 1.6412e-08 2.6933e-04 2.1868e-02 1.5203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6266e-01
 1.269e+01 3.7521e-02 3.7521e-02 [ 1.2239e-08 2.4414e-04 2.1828e-02 1.5449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6248e-01
 1.281e+01 3.7693e-02 3.7693e-02 [ 9.1009e-09 2.2092e-04 2.1780e-02 1.5692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6231e-01
 1.292e+01 3.7856e-02 3.7856e-02 [ 6.7483e-09 1.9954e-04 2.1725e-02 1.5931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6214e-01
 1.303e+01 3.8009e-02 3.8009e-02 [ 4.9899e-09 1.7991e-04 2.1663e-02 1.6167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6199e-01
 1.315e+01 3.8154e-02 3.8154e-02 [ 3.6795e-09 1.6193e-04 2.1594e-02 1.6398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6185e-01
 1.326e+01 3.8289e-02 3.8289e-02 [ 2.7057e-09 1.4547e-04 2.1518e-02 1.6626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6171e-01
 1.337e+01 3.8415e-02 3.8415e-02 [ 1.9842e-09 1.3046e-04 2.1437e-02 1.6848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6158e-01
 1.349e+01 3.8532e-02 3.8532e-02 [ 1.4512e-09 1.1678e-04 2.1349e-02 1.7066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6147e-01
 1.360e+01 3.8640e-02 3.8640e-02 [ 1.0585e-09 1.0435e-04 2.1257e-02 1.7279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6136e-01
 1.371e+01 3.8740e-02 3.8740e-02 [ 7.7001e-10 9.3074e-05 2.1159e-02 1.7488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6126e-01
 1.383e+01 3.8830e-02 3.8830e-02 [ 5.5866e-10 8.2865e-05 2.1056e-02 1.7691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6117e-01
 1.394e+01 3.8912e-02 3.8912e-02 [ 4.0425e-10 7.3642e-05 2.0950e-02 1.7888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6109e-01
 1.405e+01 3.8985e-02 3.8985e-02 [ 2.9176e-10 6.5326e-05 2.0839e-02 1.8081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6102e-01
 1.417e+01 3.9050e-02 3.9050e-02 [ 2.1002e-10 5.7844e-05 2.0724e-02 1.8268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6095e-01
 1.428e+01 3.9106e-02 3.9106e-02 [ 1.5079e-10 5.1125e-05 2.0606e-02 1.8450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6089e-01
 1.439e+01 3.9155e-02 3.9155e-02 [ 1.0799e-10 4.5104e-05 2.0484e-02 1.8626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6085e-01
 1.451e+01 3.9196e-02 3.9196e-02 [ 7.7141e-11 3.9719e-05 2.0360e-02 1.8796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6080e-01
 1.462e+01 3.9229e-02 3.9229e-02 [ 5.4964e-11 3.4913e-05 2.0232e-02 1.8961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6077e-01
 1.473e+01 3.9254e-02 3.9254e-02 [ 3.9064e-11 3.0632e-05 2.0103e-02 1.9121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6075e-01
 1.485e+01 3.9273e-02 3.9273e-02 [ 2.7694e-11 2.6827e-05 1.9971e-02 1.9275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6073e-01
 1.496e+01 3.9284e-02 3.9284e-02 [ 1.9585e-11 2.3450e-05 1.9837e-02 1.9424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6072e-01
 1.507e+01 3.9289e-02 3.9289e-02 [ 1.3816e-11 2.0461e-05 1.9701e-02 1.9567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6071e-01
 1.519e+01 3.9286e-02 3.9286e-02 [ 9.7220e-12 1.7820e-05 1.9564e-02 1.9705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6071e-01
 1.530e+01 3.9278e-02 3.9278e-02 [ 6.8246e-12 1.5491e-05 1.9425e-02 1.9838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6072e-01
 1.541e+01 3.9263e-02 3.9263e-02 [ 4.7790e-12 1.3441e-05 1.9285e-02 1.9965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6074e-01
 1.553e+01 3.9242e-02 3.9242e-02 [ 3.3385e-12 1.1641e-05 1.9144e-02 2.0087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6076e-01
 1.564e+01 3.9216e-02 3.9216e-02 [ 2.3266e-12 1.0063e-05 1.9002e-02 2.0204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6078e-01
 1.575e+01 3.9184e-02 3.9184e-02 [ 1.6175e-12 8.6824e-06 1.8859e-02 2.0316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6082e-01
 1.587e+01 3.9146e-02 3.9146e-02 [ 1.1218e-12 7.4774e-06 1.8715e-02 2.0424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6085e-01
 1.598e+01 3.9104e-02 3.9104e-02 [ 7.7623e-13 6.4275e-06 1.8571e-02 2.0526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6090e-01
 1.609e+01 3.9056e-02 3.9056e-02 [ 5.3583e-13 5.5147e-06 1.8426e-02 2.0624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6094e-01
 1.621e+01 3.9004e-02 3.9004e-02 [ 3.6902e-13 4.7225e-06 1.8282e-02 2.0717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6100e-01
 1.632e+01 3.8947e-02 3.8947e-02 [ 2.5355e-13 4.0366e-06 1.8136e-02 2.0806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6105e-01
 1.643e+01 3.8885e-02 3.8885e-02 [ 1.7381e-13 3.4437e-06 1.7991e-02 2.0891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6111e-01
 1.655e+01 3.8820e-02 3.8820e-02 [ 1.1887e-13 2.9324e-06 1.7846e-02 2.0971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6118e-01
 1.666e+01 3.8750e-02 3.8750e-02 [ 8.1111e-14 2.4923e-06 1.7700e-02 2.1047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6125e-01
 1.677e+01 3.8677e-02 3.8677e-02 [ 5.5220e-14 2.1142e-06 1.7555e-02 2.1120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6132e-01
 1.689e+01 3.8600e-02 3.8600e-02 [ 3.7509e-14 1.7900e-06 1.7410e-02 2.1188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6140e-01
 1.700e+01 3.8519e-02 3.8519e-02 [ 2.5421e-14 1.5127e-06 1.7265e-02 2.1253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6148e-01
 1.711e+01 3.8435e-02 3.8435e-02 [ 1.7190e-14 1.2759e-06 1.7120e-02 2.1314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6157e-01
