 1.247e+00 9.2407e-02 9.2407e-02 [ 7.4930e-03 7.6384e-04 3.7672e-03 5.6649e-02 5.0357e-03 1.4597e-02 4.1014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0759e-01
 1.360e+00 1.1555e-01 1.1555e-01 [ 8.0444e-03 9.7880e-04 4.7579e-03 7.2459e-02 6.2622e-03 1.8052e-02 4.9924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8445e-01
 1.473e+00 1.4108e-01 1.4108e-01 [ 8.5714e-03 1.2177e-03 5.8393e-03 9.0157e-02 7.5858e-03 2.1760e-02 5.9490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5892e-01
 1.587e+00 1.6764e-01 1.6764e-01 [ 9.0054e-03 1.4657e-03 6.9476e-03 1.0883e-01 8.9365e-03 2.5530e-02 6.9236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3236e-01
 1.700e+00 1.9324e-01 1.9324e-01 [ 9.2620e-03 1.7004e-03 7.9937e-03 1.2711e-01 1.0220e-02 2.9106e-02 7.8503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0676e-01
 1.813e+00 2.1548e-01 2.1548e-01 [ 9.2590e-03 1.8951e-03 8.8742e-03 1.4327e-01 1.1329e-02 3.2200e-02 8.6520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8452e-01
 1.927e+00 2.3194e-01 2.3194e-01 [ 8.9399e-03 2.0232e-03 9.4893e-03 1.5554e-01 1.2159e-02 3.4539e-02 9.2532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6806e-01
 2.040e+00 2.4073e-01 2.4073e-01 [ 8.2956e-03 2.0650e-03 9.7637e-03 1.6247e-01 1.2631e-02 3.5907e-02 9.5935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5927e-01
 2.153e+00 2.4081e-01 2.4081e-01 [ 7.3727e-03 2.0132e-03 9.6618e-03 1.6324e-01 1.2697e-02 3.6182e-02 9.6399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5919e-01
 2.267e+00 2.3226e-01 2.3226e-01 [ 6.2651e-03 1.8745e-03 9.1961e-03 1.5782e-01 1.2358e-02 3.5358e-02 9.3918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6774e-01
 2.380e+00 2.1624e-01 2.1624e-01 [ 5.0899e-03 1.6682e-03 8.4240e-03 1.4698e-01 1.1654e-02 3.3537e-02 8.8816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8376e-01
 2.493e+00 1.9469e-01 1.9469e-01 [ 3.9592e-03 1.4214e-03 7.4360e-03 1.3213e-01 1.0662e-02 3.0916e-02 8.1677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0531e-01
 2.607e+00 1.6997e-01 1.6997e-01 [ 2.9570e-03 1.1627e-03 6.3369e-03 1.1496e-01 9.4807e-03 2.7751e-02 7.3234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3003e-01
 2.720e+00 1.4435e-01 1.4435e-01 [ 2.1288e-03 9.1604e-04 5.2268e-03 9.7125e-02 8.2140e-03 2.4317e-02 6.4234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5565e-01
 2.833e+00 1.1970e-01 1.1970e-01 [ 1.4839e-03 6.9779e-04 4.1852e-03 7.9991e-02 6.9538e-03 2.0859e-02 5.5322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8030e-01
 2.947e+00 9.7299e-02 9.7299e-02 [ 1.0063e-03 5.1598e-04 3.2638e-03 6.4474e-02 5.7701e-03 1.7572e-02 4.6970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0270e-01
 3.060e+00 7.7815e-02 7.7815e-02 [ 6.6684e-04 3.7182e-04 2.4868e-03 5.1055e-02 4.7073e-03 1.4581e-02 3.9464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2218e-01
 3.173e+00 6.1442e-02 6.1442e-02 [ 4.3361e-04 2.6204e-04 1.8570e-03 3.9857e-02 3.7864e-03 1.1953e-02 3.2927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3856e-01
 3.287e+00 4.8043e-02 4.8043e-02 [ 2.7761e-04 1.8117e-04 1.3627e-03 3.0770e-02 3.0107e-03 9.7047e-03 2.7363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5196e-01
 3.400e+00 3.7297e-02 3.7297e-02 [ 1.7549e-04 1.2321e-04 9.8507e-04 2.3550e-02 2.3715e-03 7.8212e-03 2.2703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6270e-01
 3.513e+00 2.8809e-02 2.8809e-02 [ 1.0977e-04 8.2605e-05 7.0288e-04 1.7907e-02 1.8541e-03 6.2682e-03 1.8841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7119e-01
 3.627e+00 2.2179e-02 2.2179e-02 [ 6.8055e-05 5.4693e-05 4.9590e-04 1.3550e-02 1.4407e-03 5.0032e-03 1.5662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 3.740e+00 1.7043e-02 1.7043e-02 [ 4.1867e-05 3.5814e-05 3.4645e-04 1.0217e-02 1.1142e-03 3.9823e-03 1.3053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 3.853e+00 1.3087e-02 1.3087e-02 [ 2.5579e-05 2.3220e-05 2.3996e-04 7.6844e-03 8.5830e-04 3.1640e-03 1.0912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 3.967e+00 1.0051e-02 1.0051e-02 [ 1.5528e-05 1.4920e-05 1.6495e-04 5.7692e-03 6.5916e-04 2.5114e-03 9.1543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 4.080e+00 7.7264e-03 7.7264e-03 [ 9.3688e-06 9.5081e-06 1.1263e-04 4.3263e-03 5.0499e-04 1.9929e-03 7.7068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 4.193e+00 5.9492e-03 5.9492e-03 [ 5.6195e-06 6.0128e-06 7.6445e-05 3.2419e-03 3.8614e-04 1.5820e-03 6.5109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 4.307e+00 4.5907e-03 4.5907e-03 [ 3.3509e-06 3.7752e-06 5.1609e-05 2.4283e-03 2.9481e-04 1.2569e-03 5.5192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 4.420e+00 3.5517e-03 3.5517e-03 [ 1.9865e-06 2.3542e-06 3.4675e-05 1.8187e-03 2.2483e-04 9.9987e-04 4.6934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 4.533e+00 2.7564e-03 2.7564e-03 [ 1.1707e-06 1.4586e-06 2.3196e-05 1.3621e-03 1.7131e-04 7.9680e-04 4.0029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.647e+00 2.1465e-03 2.1465e-03 [ 6.8592e-07 8.9812e-07 1.5456e-05 1.0204e-03 1.3045e-04 6.3630e-04 3.4232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.760e+00 1.6780e-03 1.6780e-03 [ 3.9949e-07 5.4972e-07 1.0262e-05 7.6461e-04 9.9300e-05 5.0939e-04 2.9347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.873e+00 1.3172e-03 1.3172e-03 [ 2.3129e-07 3.3453e-07 6.7907e-06 5.7315e-04 7.5573e-05 4.0893e-04 2.5215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.987e+00 1.0385e-03 1.0385e-03 [ 1.3311e-07 2.0245e-07 4.4798e-06 4.2981e-04 5.7515e-05 3.2929e-04 2.1710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.100e+00 8.2269e-04 8.2269e-04 [ 7.6156e-08 1.2186e-07 2.9468e-06 3.2246e-04 4.3778e-05 2.6605e-04 1.8725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.213e+00 6.5493e-04 6.5493e-04 [ 4.3314e-08 7.2963e-08 1.9332e-06 2.4204e-04 3.3332e-05 2.1572e-04 1.6178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.327e+00 5.2406e-04 5.2406e-04 [ 2.4492e-08 4.3465e-08 1.2650e-06 1.8177e-04 2.5391e-05 1.7558e-04 1.3999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.440e+00 4.2156e-04 4.2156e-04 [ 1.3769e-08 2.5764e-08 8.2568e-07 1.3658e-04 1.9352e-05 1.4347e-04 1.2129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.553e+00 3.4093e-04 3.4093e-04 [ 7.6976e-09 1.5198e-08 5.3767e-07 1.0268e-04 1.4761e-05 1.1771e-04 1.0522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.667e+00 2.7722e-04 2.7722e-04 [ 4.2793e-09 8.9233e-09 3.4932e-07 7.7229e-05 1.1269e-05 9.6974e-05 9.1385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.780e+00 2.2664e-04 2.2664e-04 [ 2.3661e-09 5.2151e-09 2.2644e-07 5.8121e-05 8.6113e-06 8.0222e-05 7.9448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.893e+00 1.8627e-04 1.8627e-04 [ 1.3013e-09 3.0342e-09 1.4647e-07 4.3764e-05 6.5882e-06 6.6636e-05 6.9134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.007e+00 1.5390e-04 1.5390e-04 [ 7.1201e-10 1.7577e-09 9.4531e-08 3.2971e-05 5.0470e-06 5.5576e-05 6.0211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.120e+00 1.2780e-04 1.2780e-04 [ 3.8761e-10 1.0138e-09 6.0881e-08 2.4853e-05 3.8719e-06 4.6533e-05 5.2480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.233e+00 1.0664e-04 1.0664e-04 [ 2.0997e-10 5.8231e-10 3.9126e-08 1.8745e-05 2.9752e-06 3.9109e-05 4.5774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.347e+00 8.9399e-05 8.9399e-05 [ 1.1320e-10 3.3309e-10 2.5092e-08 1.4145e-05 2.2902e-06 3.2988e-05 3.9951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.460e+00 7.5271e-05 7.5271e-05 [ 6.0742e-11 1.8976e-10 1.6058e-08 1.0680e-05 1.7663e-06 2.7919e-05 3.4889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.573e+00 6.3633e-05 6.3633e-05 [ 3.2446e-11 1.0768e-10 1.0255e-08 8.0687e-06 1.3651e-06 2.3703e-05 3.0486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.687e+00 5.3997e-05 5.3997e-05 [ 1.7255e-11 6.0860e-11 6.5350e-09 6.0992e-06 1.0574e-06 2.0183e-05 2.6651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.800e+00 4.5980e-05 4.5980e-05 [ 9.1362e-12 3.4264e-11 4.1559e-09 4.6131e-06 8.2110e-07 1.7232e-05 2.3309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.913e+00 3.9276e-05 3.9276e-05 [ 4.8170e-12 1.9217e-11 2.6374e-09 3.4911e-06 6.3927e-07 1.4748e-05 2.0395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.027e+00 3.3646e-05 3.3646e-05 [ 2.5292e-12 1.0736e-11 1.6702e-09 2.6437e-06 4.9910e-07 1.2649e-05 1.7852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.8897e-05 2.8897e-05 [ 1.3226e-12 5.9753e-12 1.0555e-09 2.0032e-06 3.9083e-07 1.0871e-05 1.5631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.253e+00 2.4876e-05 2.4876e-05 [ 6.8880e-13 3.3130e-12 6.6559e-10 1.5188e-06 3.0702e-07 9.3582e-06 1.3691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 2.1458e-05 2.1458e-05 [ 3.5731e-13 1.8299e-12 4.1885e-10 1.1523e-06 2.4198e-07 8.0685e-06 1.1995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.8544e-05 1.8544e-05 [ 1.8462e-13 1.0069e-12 2.6301e-10 8.7492e-07 1.9139e-07 6.9658e-06 1.0512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.6051e-05 1.6051e-05 [ 9.5026e-14 5.5198e-13 1.6481e-10 6.6477e-07 1.5193e-07 6.0206e-06 9.2135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+00 1.3913e-05 1.3913e-05 [ 4.8721e-14 3.0143e-13 1.0305e-10 5.0549e-07 1.2105e-07 5.2088e-06 8.0773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 1.2074e-05 1.2074e-05 [ 2.4884e-14 1.6398e-13 6.4297e-11 3.8469e-07 9.6832e-08 4.5101e-06 7.0823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 1.0489e-05 1.0489e-05 [ 1.2661e-14 8.8871e-14 4.0030e-11 2.9301e-07 7.7765e-08 3.9079e-06 6.2107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 9.1209e-06 9.1209e-06 [ 6.4171e-15 4.7979e-14 2.4868e-11 2.2339e-07 6.2706e-08 3.3879e-06 5.4469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 7.9372e-06 7.9372e-06 [ 3.2401e-15 2.5803e-14 1.5416e-11 1.7049e-07 5.0769e-08 2.9385e-06 4.7774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 6.9117e-06 6.9117e-06 [ 1.6297e-15 1.3824e-14 9.5349e-12 1.3025e-07 4.1274e-08 2.5497e-06 4.1905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 6.0220e-06 6.0220e-06 [ 8.1661e-16 7.3771e-15 5.8846e-12 9.9627e-08 3.3692e-08 2.2129e-06 3.6758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 5.2492e-06 5.2492e-06 [ 4.0762e-16 3.9217e-15 3.6237e-12 7.6300e-08 2.7614e-08 1.9210e-06 3.2243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 4.5773e-06 4.5773e-06 [ 2.0268e-16 2.0766e-15 2.2264e-12 5.8516e-08 2.2722e-08 1.6678e-06 2.8283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 3.9926e-06 3.9926e-06 [ 1.0040e-16 1.0954e-15 1.3649e-12 4.4945e-08 1.8770e-08 1.4480e-06 2.4808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.4834e-06 3.4834e-06 [ 4.9539e-17 5.7552e-16 8.3480e-13 3.4577e-08 1.5564e-08 1.2573e-06 2.1760e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 3.0397e-06 3.0397e-06 [ 2.4350e-17 3.0120e-16 5.0942e-13 2.6649e-08 1.2952e-08 1.0917e-06 1.9084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.6528e-06 2.6528e-06 [ 1.1923e-17 1.5702e-16 3.1015e-13 2.0579e-08 1.0816e-08 9.4780e-07 1.6736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.3153e-06 2.3153e-06 [ 5.8153e-18 8.1534e-17 1.8839e-13 1.5925e-08 9.0617e-09 8.2282e-07 1.4675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.0209e-06 2.0209e-06 [ 2.8255e-18 4.2171e-17 1.1416e-13 1.2352e-08 7.6160e-09 7.1423e-07 1.2867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.7639e-06 1.7639e-06 [ 1.3675e-18 2.1727e-17 6.9018e-14 9.6041e-09 6.4199e-09 6.1988e-07 1.1280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.5395e-06 1.5395e-06 [ 6.5930e-19 1.1150e-17 4.1626e-14 7.4880e-09 5.4266e-09 5.3791e-07 9.8865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.3436e-06 1.3436e-06 [ 3.1664e-19 5.6993e-18 2.5045e-14 5.8551e-09 4.5988e-09 4.6670e-07 8.6640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.1725e-06 1.1725e-06 [ 1.5148e-19 2.9019e-18 1.5032e-14 4.5927e-09 3.9067e-09 4.0483e-07 7.5913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.0230e-06 1.0230e-06 [ 7.2190e-20 1.4718e-18 9.0007e-15 3.6144e-09 3.3261e-09 3.5110e-07 6.6500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 8.9254e-07 8.9254e-07 [ 3.4271e-20 7.4353e-19 5.3760e-15 2.8547e-09 2.8377e-09 3.0443e-07 5.8241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 7.7857e-07 7.7857e-07 [ 1.6207e-20 3.7417e-19 3.2030e-15 2.2631e-09 2.4256e-09 2.6391e-07 5.0997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 6.7903e-07 6.7903e-07 [ 7.6353e-21 1.8756e-19 1.9036e-15 1.8011e-09 2.0769e-09 2.2873e-07 4.4643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.9212e-07 5.9212e-07 [ 3.5833e-21 9.3655e-20 1.1285e-15 1.4394e-09 1.7812e-09 1.9819e-07 3.9070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.1623e-07 5.1623e-07 [ 1.6753e-21 4.6584e-20 6.6735e-16 1.1552e-09 1.5298e-09 1.7170e-07 3.4185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.4997e-07 4.4997e-07 [ 7.8029e-22 2.3082e-20 3.9363e-16 9.3114e-10 1.3157e-09 1.4871e-07 2.9901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.9213e-07 3.9213e-07 [ 3.6206e-22 1.1393e-20 2.3158e-16 7.5390e-10 1.1330e-09 1.2877e-07 2.6148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.4165e-07 3.4165e-07 [ 1.6737e-22 5.6021e-21 1.3590e-16 6.1315e-10 9.7666e-10 1.1148e-07 2.2858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.9760e-07 2.9760e-07 [ 7.7082e-23 2.7442e-21 7.9540e-17 5.0093e-10 8.4280e-10 9.6487e-08 1.9977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.5917e-07 2.5917e-07 [ 3.5368e-23 1.3391e-21 4.6434e-17 4.1109e-10 7.2796e-10 8.3495e-08 1.7453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.2564e-07 2.2564e-07 [ 1.6169e-23 6.5101e-22 2.7036e-17 3.3886e-10 6.2931e-10 7.2237e-08 1.5244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.9641e-07 1.9641e-07 [ 7.3644e-24 3.1530e-22 1.5701e-17 2.8053e-10 5.4445e-10 6.2485e-08 1.3310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.7091e-07 1.7091e-07 [ 3.3421e-24 1.5214e-22 9.0939e-18 2.3322e-10 4.7137e-10 5.4039e-08 1.1617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.4869e-07 1.4869e-07 [ 1.5113e-24 7.3141e-23 5.2532e-18 1.9468e-10 4.0837e-10 4.6725e-08 1.0136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.2933e-07 1.2933e-07 [ 6.8092e-25 3.5032e-23 3.0266e-18 1.6313e-10 3.5400e-10 4.0395e-08 8.8416e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.1246e-07 1.1246e-07 [ 3.0570e-25 1.6718e-23 1.7391e-18 1.3720e-10 3.0704e-10 3.4916e-08 7.7096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 9.7761e-08 9.7761e-08 [ 1.3676e-25 7.9489e-24 9.9658e-19 1.1579e-10 2.6644e-10 3.0176e-08 6.7202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.4963e-08 8.4963e-08 [ 6.0969e-26 3.7659e-24 5.6957e-19 9.8042e-11 2.3132e-10 2.6076e-08 5.8558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.3823e-08 7.3823e-08 [ 2.7086e-26 1.7777e-24 3.2465e-19 8.3264e-11 2.0092e-10 2.2529e-08 5.1009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.4126e-08 6.4126e-08 [ 1.1991e-26 8.3618e-25 1.8454e-19 7.0911e-11 1.7458e-10 1.9463e-08 4.4418e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.5690e-08 5.5690e-08 [ 5.2906e-27 3.9192e-25 1.0462e-19 6.0547e-11 1.5175e-10 1.6812e-08 3.8665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.8351e-08 4.8351e-08 [ 2.3263e-27 1.8305e-25 5.9150e-20 5.1820e-11 1.3196e-10 1.4521e-08 3.3646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.1969e-08 4.1969e-08 [ 1.0195e-27 8.5194e-26 3.3351e-20 4.4447e-11 1.1478e-10 1.2541e-08 2.9269e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.6421e-08 3.6421e-08 [ 4.4526e-28 3.9514e-26 1.8754e-20 3.8198e-11 9.9866e-11 1.0830e-08 2.5453e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.1599e-08 3.1599e-08 [ 1.9383e-28 1.8264e-26 1.0517e-20 3.2886e-11 8.6917e-11 9.3525e-09 2.2127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.7409e-08 2.7409e-08 [ 8.4104e-29 8.4128e-27 5.8814e-21 2.8359e-11 7.5667e-11 8.0760e-09 1.9229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.3769e-08 2.3769e-08 [ 3.6374e-29 3.8620e-27 3.2802e-21 2.4491e-11 6.5889e-11 6.9735e-09 1.6706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.0609e-08 2.0609e-08 [ 1.5681e-29 1.7670e-27 1.8244e-21 2.1178e-11 5.7389e-11 6.0215e-09 1.4509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.7864e-08 1.7864e-08 [ 6.7385e-30 8.0573e-28 1.0120e-21 1.8335e-11 4.9996e-11 5.1994e-09 1.2597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.5483e-08 1.5483e-08 [ 2.8866e-30 3.6619e-28 5.5979e-22 1.5891e-11 4.3565e-11 4.4896e-09 1.0934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.3416e-08 1.3416e-08 [ 1.2327e-30 1.6588e-28 3.0881e-22 1.3785e-11 3.7969e-11 3.8769e-09 9.4871e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.1623e-08 1.1623e-08 [ 5.2477e-31 7.4899e-29 1.6989e-22 1.1969e-11 3.3097e-11 3.3479e-09 8.2296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
