 1.700e+00 7.3033e-02 7.3033e-02 [ 4.0989e-03 2.2753e-02 2.8452e-02 1.7730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2697e-01
 1.813e+00 6.3413e-02 6.3413e-02 [ 2.2332e-03 2.0222e-02 2.5959e-02 1.4999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3659e-01
 1.927e+00 5.7952e-02 5.7952e-02 [ 1.3985e-03 1.8661e-02 2.4734e-02 1.3159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4205e-01
 2.040e+00 5.4868e-02 5.4868e-02 [ 9.7791e-04 1.7607e-02 2.4337e-02 1.1946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4513e-01
 2.153e+00 5.3187e-02 5.3187e-02 [ 7.3273e-04 1.6801e-02 2.4474e-02 1.1179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4681e-01
 2.267e+00 5.2349e-02 5.2349e-02 [ 5.6962e-04 1.6100e-02 2.4942e-02 1.0738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4765e-01
 2.380e+00 5.2010e-02 5.2010e-02 [ 4.5064e-04 1.5429e-02 2.5595e-02 1.0536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4799e-01
 2.493e+00 5.1952e-02 5.1952e-02 [ 3.5916e-04 1.4750e-02 2.6330e-02 1.0512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4805e-01
 2.607e+00 5.2032e-02 5.2032e-02 [ 2.8695e-04 1.4051e-02 2.7071e-02 1.0623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4797e-01
 2.720e+00 5.2155e-02 5.2155e-02 [ 2.2926e-04 1.3327e-02 2.7767e-02 1.0832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4784e-01
 2.833e+00 5.2261e-02 5.2261e-02 [ 1.8297e-04 1.2584e-02 2.8382e-02 1.1112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4774e-01
 2.947e+00 5.2312e-02 5.2312e-02 [ 1.4579e-04 1.1829e-02 2.8896e-02 1.1440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4769e-01
 3.060e+00 5.2285e-02 5.2285e-02 [ 1.1595e-04 1.1071e-02 2.9301e-02 1.1798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4771e-01
 3.173e+00 5.2173e-02 5.2173e-02 [ 9.2032e-05 1.0316e-02 2.9594e-02 1.2170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4783e-01
 3.287e+00 5.1972e-02 5.1972e-02 [ 7.2897e-05 9.5730e-03 2.9781e-02 1.2545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4803e-01
 3.400e+00 5.1687e-02 5.1687e-02 [ 5.7618e-05 8.8478e-03 2.9869e-02 1.2913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4831e-01
 3.513e+00 5.1325e-02 5.1325e-02 [ 4.5443e-05 8.1453e-03 2.9868e-02 1.3266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4868e-01
 3.627e+00 5.0893e-02 5.0893e-02 [ 3.5761e-05 7.4694e-03 2.9787e-02 1.3600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4911e-01
 3.740e+00 5.0399e-02 5.0399e-02 [ 2.8077e-05 6.8229e-03 2.9637e-02 1.3910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4960e-01
 3.853e+00 4.9852e-02 4.9852e-02 [ 2.1992e-05 6.2081e-03 2.9427e-02 1.4195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5015e-01
 3.967e+00 4.9260e-02 4.9260e-02 [ 1.7183e-05 5.6262e-03 2.9163e-02 1.4453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5074e-01
 4.080e+00 4.8630e-02 4.8630e-02 [ 1.3392e-05 5.0782e-03 2.8854e-02 1.4684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5137e-01
 4.193e+00 4.7967e-02 4.7967e-02 [ 1.0410e-05 4.5644e-03 2.8504e-02 1.4888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5203e-01
 4.307e+00 4.7276e-02 4.7276e-02 [ 8.0696e-06 4.0851e-03 2.8118e-02 1.5065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5272e-01
 4.420e+00 4.6563e-02 4.6563e-02 [ 6.2376e-06 3.6399e-03 2.7699e-02 1.5217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5344e-01
 4.533e+00 4.5829e-02 4.5829e-02 [ 4.8073e-06 3.2284e-03 2.7251e-02 1.5345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5417e-01
 4.647e+00 4.5079e-02 4.5079e-02 [ 3.6937e-06 2.8500e-03 2.6777e-02 1.5449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5492e-01
 4.760e+00 4.4315e-02 4.4315e-02 [ 2.8290e-06 2.5039e-03 2.6277e-02 1.5531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5569e-01
 4.873e+00 4.3537e-02 4.3537e-02 [ 2.1597e-06 2.1888e-03 2.5754e-02 1.5592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5646e-01
 4.987e+00 4.2749e-02 4.2749e-02 [ 1.6431e-06 1.9037e-03 2.5210e-02 1.5633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5725e-01
 5.100e+00 4.1950e-02 4.1950e-02 [ 1.2457e-06 1.6470e-03 2.4646e-02 1.5655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 5.213e+00 4.1141e-02 4.1141e-02 [ 9.4105e-07 1.4175e-03 2.4063e-02 1.5659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5886e-01
 5.327e+00 4.0322e-02 4.0322e-02 [ 7.0824e-07 1.2133e-03 2.3462e-02 1.5646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5968e-01
 5.440e+00 3.9494e-02 3.9494e-02 [ 5.3099e-07 1.0328e-03 2.2845e-02 1.5615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6051e-01
 5.553e+00 3.8655e-02 3.8655e-02 [ 3.9653e-07 8.7430e-04 2.2213e-02 1.5568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6134e-01
 5.667e+00 3.7807e-02 3.7807e-02 [ 2.9491e-07 7.3594e-04 2.1566e-02 1.5504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6219e-01
 5.780e+00 3.6948e-02 3.6948e-02 [ 2.1843e-07 6.1596e-04 2.0907e-02 1.5424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6305e-01
 5.893e+00 3.6077e-02 3.6077e-02 [ 1.6108e-07 5.1259e-04 2.0236e-02 1.5328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6392e-01
 6.007e+00 3.5194e-02 3.5194e-02 [ 1.1827e-07 4.2411e-04 1.9555e-02 1.5215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6481e-01
 6.120e+00 3.4298e-02 3.4298e-02 [ 8.6444e-08 3.4887e-04 1.8864e-02 1.5086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6570e-01
 6.233e+00 3.3388e-02 3.3388e-02 [ 6.2890e-08 2.8532e-04 1.8164e-02 1.4939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6661e-01
 6.347e+00 3.2464e-02 3.2464e-02 [ 4.5536e-08 2.3198e-04 1.7458e-02 1.4774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6754e-01
 6.460e+00 3.1523e-02 3.1523e-02 [ 3.2810e-08 1.8752e-04 1.6745e-02 1.4591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6848e-01
 6.573e+00 3.0567e-02 3.0567e-02 [ 2.3522e-08 1.5070e-04 1.6027e-02 1.4389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 6.687e+00 2.9594e-02 2.9594e-02 [ 1.6778e-08 1.2040e-04 1.5306e-02 1.4168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 6.800e+00 2.8605e-02 2.8605e-02 [ 1.1904e-08 9.5631e-05 1.4582e-02 1.3927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 6.913e+00 2.7598e-02 2.7598e-02 [ 8.4014e-09 7.5516e-05 1.3857e-02 1.3666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 7.027e+00 2.6575e-02 2.6575e-02 [ 5.8967e-09 5.9286e-05 1.3132e-02 1.3384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 7.140e+00 2.5537e-02 2.5537e-02 [ 4.1157e-09 4.6272e-05 1.2410e-02 1.3081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 7.253e+00 2.4483e-02 2.4483e-02 [ 2.8562e-09 3.5905e-05 1.1691e-02 1.2756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 7.367e+00 2.3417e-02 2.3417e-02 [ 1.9706e-09 2.7697e-05 1.0978e-02 1.2411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7658e-01
 7.480e+00 2.2339e-02 2.2339e-02 [ 1.3516e-09 2.1241e-05 1.0273e-02 1.2046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 7.593e+00 2.1253e-02 2.1253e-02 [ 9.2147e-10 1.6194e-05 9.5772e-03 1.1660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 7.707e+00 2.0161e-02 2.0161e-02 [ 6.2437e-10 1.2274e-05 8.8941e-03 1.1255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 7.820e+00 1.9067e-02 1.9067e-02 [ 4.2045e-10 9.2475e-06 8.2257e-03 1.0832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 7.933e+00 1.7975e-02 1.7975e-02 [ 2.8135e-10 6.9259e-06 7.5746e-03 1.0393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 8.047e+00 1.6888e-02 1.6888e-02 [ 1.8707e-10 5.1561e-06 6.9432e-03 9.9399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 8.160e+00 1.5812e-02 1.5812e-02 [ 1.2358e-10 3.8155e-06 6.3342e-03 9.4740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 8.273e+00 1.4751e-02 1.4751e-02 [ 8.1115e-11 2.8063e-06 5.7497e-03 8.9981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 8.387e+00 1.3709e-02 1.3709e-02 [ 5.2892e-11 2.0515e-06 5.1922e-03 8.5149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 8.500e+00 1.2692e-02 1.2692e-02 [ 3.4261e-11 1.4905e-06 4.6635e-03 8.0270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 8.613e+00 1.1704e-02 1.1704e-02 [ 2.2046e-11 1.0762e-06 4.1655e-03 7.5376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 8.727e+00 1.0750e-02 1.0750e-02 [ 1.4092e-11 7.7232e-07 3.6993e-03 7.0496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 8.840e+00 9.8326e-03 9.8326e-03 [ 8.9473e-12 5.5077e-07 3.2661e-03 6.5660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 8.953e+00 8.9566e-03 8.9566e-03 [ 5.6429e-12 3.9032e-07 2.8663e-03 6.0899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 9.067e+00 8.1244e-03 8.1244e-03 [ 3.5350e-12 2.7489e-07 2.5001e-03 5.6241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 9.180e+00 7.3386e-03 7.3386e-03 [ 2.1996e-12 1.9238e-07 2.1671e-03 5.1713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 9.293e+00 6.6008e-03 6.6008e-03 [ 1.3596e-12 1.3380e-07 1.8667e-03 4.7340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 9.407e+00 5.9122e-03 5.9122e-03 [ 8.3470e-13 9.2474e-08 1.5978e-03 4.3143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 9.520e+00 5.2731e-03 5.2731e-03 [ 5.0904e-13 6.3515e-08 1.3589e-03 3.9142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 9.633e+00 4.6835e-03 4.6835e-03 [ 3.0837e-13 4.3355e-08 1.1483e-03 3.5351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 9.747e+00 4.1425e-03 4.1425e-03 [ 1.8557e-13 2.9412e-08 9.6416e-04 3.1783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 9.860e+00 3.6489e-03 3.6489e-03 [ 1.1093e-13 1.9832e-08 8.0440e-04 2.8445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 9.973e+00 3.2011e-03 3.2011e-03 [ 6.5878e-14 1.3292e-08 6.6685e-04 2.5342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.009e+01 2.7969e-03 2.7969e-03 [ 3.8867e-14 8.8551e-09 5.4935e-04 2.2475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.020e+01 2.4340e-03 2.4340e-03 [ 2.2782e-14 5.8646e-09 4.4973e-04 1.9843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.031e+01 2.1100e-03 2.1100e-03 [ 1.3267e-14 3.8616e-09 3.6591e-04 1.7441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.043e+01 1.8220e-03 1.8220e-03 [ 7.6769e-15 2.5282e-09 2.9590e-04 1.5261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.054e+01 1.5673e-03 1.5673e-03 [ 4.4139e-15 1.6459e-09 2.3785e-04 1.3295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 1.065e+01 1.3432e-03 1.3432e-03 [ 2.5218e-15 1.0656e-09 1.9006e-04 1.1531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.077e+01 1.1468e-03 1.1468e-03 [ 1.4317e-15 6.8622e-10 1.5099e-04 9.9581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.088e+01 9.7556e-04 9.7556e-04 [ 8.0784e-16 4.3956e-10 1.1926e-04 8.5630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.099e+01 8.2690e-04 8.2690e-04 [ 4.5302e-16 2.8010e-10 9.3680e-05 7.3322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.111e+01 6.9839e-04 6.9839e-04 [ 2.5250e-16 1.7759e-10 7.3180e-05 6.2521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.122e+01 5.8778e-04 5.8778e-04 [ 1.3989e-16 1.1204e-10 5.6859e-05 5.3092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.133e+01 4.9296e-04 4.9296e-04 [ 7.7039e-17 7.0347e-11 4.3945e-05 4.4901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.145e+01 4.1201e-04 4.1201e-04 [ 4.2178e-17 4.3961e-11 3.3788e-05 3.7822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.156e+01 3.4318e-04 3.4318e-04 [ 2.2957e-17 2.7346e-11 2.5848e-05 3.1733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.167e+01 2.8488e-04 2.8488e-04 [ 1.2424e-17 1.6935e-11 1.9675e-05 2.6520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.179e+01 2.3569e-04 2.3569e-04 [ 6.6852e-18 1.0442e-11 1.4904e-05 2.2078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.190e+01 1.9434e-04 1.9434e-04 [ 3.5771e-18 6.4115e-12 1.1236e-05 1.8311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.201e+01 1.5972e-04 1.5972e-04 [ 1.9034e-18 3.9204e-12 8.4314e-06 1.5129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.213e+01 1.3084e-04 1.3084e-04 [ 1.0073e-18 2.3876e-12 6.2979e-06 1.2454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.224e+01 1.0683e-04 1.0683e-04 [ 5.3015e-19 1.4485e-12 4.6831e-06 1.0214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.235e+01 8.6941e-05 8.6941e-05 [ 2.7754e-19 8.7537e-13 3.4671e-06 8.3474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.247e+01 7.0529e-05 7.0529e-05 [ 1.4453e-19 5.2707e-13 2.5558e-06 6.7973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.258e+01 5.7031e-05 5.7031e-05 [ 7.4874e-20 3.1621e-13 1.8760e-06 5.5155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.269e+01 4.5970e-05 4.5970e-05 [ 3.8588e-20 1.8904e-13 1.3713e-06 4.4599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.281e+01 3.6937e-05 3.6937e-05 [ 1.9786e-20 1.1262e-13 9.9832e-07 3.5938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.292e+01 2.9585e-05 2.9585e-05 [ 1.0095e-20 6.6873e-14 7.2386e-07 2.8861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.303e+01 2.3622e-05 2.3622e-05 [ 5.1244e-21 3.9577e-14 5.2279e-07 2.3099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.315e+01 1.8802e-05 1.8802e-05 [ 2.5886e-21 2.3348e-14 3.7612e-07 1.8425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.326e+01 1.4918e-05 1.4918e-05 [ 1.3013e-21 1.3731e-14 2.6956e-07 1.4649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.337e+01 1.1801e-05 1.1801e-05 [ 6.5103e-22 8.0499e-15 1.9247e-07 1.1608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.349e+01 9.3056e-06 9.3056e-06 [ 3.2416e-22 4.7052e-15 1.3692e-07 9.1687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.360e+01 7.3156e-06 7.3156e-06 [ 1.6064e-22 2.7421e-15 9.7052e-08 7.2185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.371e+01 5.7335e-06 5.7335e-06 [ 7.9241e-23 1.5934e-15 6.8546e-08 5.6650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.383e+01 4.4799e-06 4.4799e-06 [ 3.8908e-23 9.2324e-16 4.8244e-08 4.4316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.4898e-06 3.4898e-06 [ 1.9017e-23 5.3343e-16 3.3837e-08 3.4559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.7102e-06 2.7102e-06 [ 9.2526e-24 3.0735e-16 2.3652e-08 2.6866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.0985e-06 2.0985e-06 [ 4.4817e-24 1.7661e-16 1.6477e-08 2.0821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.6200e-06 1.6200e-06 [ 2.1612e-24 1.0120e-16 1.1441e-08 1.6086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.2469e-06 1.2469e-06 [ 1.0376e-24 5.7838e-17 7.9187e-09 1.2390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.5686e-07 9.5686e-07 [ 4.9597e-25 3.2967e-17 5.4631e-09 9.5139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.3212e-07 7.3212e-07 [ 2.3605e-25 1.8742e-17 3.7571e-09 7.2836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.5852e-07 5.5852e-07 [ 1.1186e-25 1.0627e-17 2.5758e-09 5.5594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.2483e-07 4.2483e-07 [ 5.2778e-26 6.0098e-18 1.7606e-09 4.2307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.2221e-07 3.2221e-07 [ 2.4797e-26 3.3901e-18 1.1997e-09 3.2101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.4367e-07 2.4367e-07 [ 1.1601e-26 1.9074e-18 8.1514e-10 2.4285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.8374e-07 1.8374e-07 [ 5.4047e-27 1.0705e-18 5.5221e-10 1.8319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.3815e-07 1.3815e-07 [ 2.5074e-27 5.9923e-19 3.7302e-10 1.3778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.0358e-07 1.0358e-07 [ 1.1584e-27 3.3460e-19 2.5126e-10 1.0333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 7.7439e-08 7.7439e-08 [ 5.3295e-28 1.8636e-19 1.6877e-10 7.7270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.7732e-08 5.7732e-08 [ 2.4419e-28 1.0354e-19 1.1305e-10 5.7619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.2919e-08 4.2919e-08 [ 1.1142e-28 5.7377e-20 7.5526e-11 4.2844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.1818e-08 3.1818e-08 [ 5.0632e-29 3.1717e-20 5.0320e-11 3.1768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.3523e-08 2.3523e-08 [ 2.2914e-29 1.7489e-20 3.3439e-11 2.3489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7342e-08 1.7342e-08 [ 1.0328e-29 9.6193e-21 2.2164e-11 1.7320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.2750e-08 1.2750e-08 [ 4.6363e-30 5.2775e-21 1.4653e-11 1.2736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 9.3488e-09 9.3488e-09 [ 2.0728e-30 2.8882e-21 9.6631e-12 9.3392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.8361e-09 6.8361e-09 [ 9.2299e-31 1.5767e-21 6.3567e-12 6.8298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.9853e-09 4.9853e-09 [ 4.0935e-31 8.5853e-22 4.1715e-12 4.9811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.6258e-09 3.6258e-09 [ 1.8082e-31 4.6631e-22 2.7310e-12 3.6231e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.6301e-09 2.6301e-09 [ 7.9552e-32 2.5264e-22 1.7836e-12 2.6283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9027e-09 1.9027e-09 [ 3.4860e-32 1.3653e-22 1.1622e-12 1.9016e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.3729e-09 1.3729e-09 [ 1.5215e-32 7.3597e-23 7.5558e-13 1.3721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.8802e-10 9.8802e-10 [ 6.6146e-33 3.9572e-23 4.9011e-13 9.8753e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
