 3.627e+00 5.6544e-01 5.6544e-01 [ 1.9577e-03 1.7810e-02 2.7565e-02 3.2132e-01 3.6593e-02 1.2861e-01 3.1576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3457e-01
 3.740e+00 4.9876e-01 4.9876e-01 [ 1.3129e-03 1.5286e-02 2.5869e-02 2.6902e-01 3.4673e-02 1.2300e-01 2.9601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0124e-01
 3.853e+00 4.1512e-01 4.1512e-01 [ 8.1987e-04 1.2374e-02 2.2967e-02 2.1091e-01 3.1004e-02 1.1083e-01 2.6207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8488e-01
 3.967e+00 3.2458e-01 3.2458e-01 [ 4.7554e-04 9.4148e-03 1.9194e-02 1.5408e-01 2.6010e-02 9.3569e-02 2.1840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7542e-01
 4.080e+00 2.3971e-01 2.3971e-01 [ 2.5834e-04 6.7796e-03 1.5171e-02 1.0541e-01 2.0550e-02 7.4297e-02 1.7248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6029e-01
 4.193e+00 1.6923e-01 1.6923e-01 [ 1.3349e-04 4.6845e-03 1.1472e-02 6.8325e-02 1.5450e-02 5.6075e-02 1.3087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3077e-01
 4.307e+00 1.1578e-01 1.1578e-01 [ 6.6753e-05 3.1546e-03 8.4103e-03 4.2531e-02 1.1191e-02 4.0733e-02 9.6898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8422e-01
 4.420e+00 7.7700e-02 7.7700e-02 [ 3.2800e-05 2.0988e-03 6.0483e-03 2.5730e-02 7.8954e-03 2.8798e-02 7.0971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2230e-01
 4.533e+00 5.1642e-02 5.1642e-02 [ 1.6029e-05 1.3943e-03 4.3054e-03 1.5269e-02 5.4721e-03 1.9988e-02 5.1969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4836e-01
 4.647e+00 3.4227e-02 3.4227e-02 [ 7.8609e-06 9.3185e-04 3.0526e-03 8.9482e-03 3.7479e-03 1.3706e-02 3.8326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 4.760e+00 2.2734e-02 2.2734e-02 [ 3.8945e-06 6.2969e-04 2.1646e-03 5.2027e-03 2.5470e-03 9.3258e-03 2.8599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 4.873e+00 1.5185e-02 1.5185e-02 [ 1.9583e-06 4.3151e-04 1.5391e-03 3.0110e-03 1.7219e-03 6.3147e-03 2.1645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 4.987e+00 1.0226e-02 1.0226e-02 [ 1.0029e-06 3.0034e-04 1.0990e-03 1.7384e-03 1.1598e-03 4.2642e-03 1.6631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 5.100e+00 6.9569e-03 6.9569e-03 [ 5.2441e-07 2.1241e-04 7.8858e-04 1.0031e-03 7.7922e-04 2.8761e-03 1.2969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 5.213e+00 4.7888e-03 4.7888e-03 [ 2.8040e-07 1.5258e-04 5.6885e-04 5.7920e-04 5.2244e-04 1.9400e-03 1.0255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 5.327e+00 3.3397e-03 3.3397e-03 [ 1.5344e-07 1.1123e-04 4.1252e-04 3.3507e-04 3.4967e-04 1.3099e-03 8.2114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 5.440e+00 2.3621e-03 2.3621e-03 [ 8.5936e-08 8.2172e-05 3.0069e-04 1.9441e-04 2.3367e-04 8.8632e-04 6.6477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 5.553e+00 1.6958e-03 1.6958e-03 [ 4.9215e-08 6.1423e-05 2.2025e-04 1.1324e-04 1.5591e-04 6.0157e-04 5.4332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 5.667e+00 1.2363e-03 1.2363e-03 [ 2.8776e-08 4.6378e-05 1.6207e-04 6.6297e-05 1.0387e-04 4.1001e-04 4.4766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.780e+00 9.1552e-04 9.1552e-04 [ 1.7138e-08 3.5310e-05 1.1975e-04 3.9049e-05 6.9088e-05 2.8096e-04 3.7135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.893e+00 6.8854e-04 6.8854e-04 [ 1.0369e-08 2.7063e-05 8.8825e-05 2.3165e-05 4.5876e-05 1.9382e-04 3.0978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 6.007e+00 5.2564e-04 5.2564e-04 [ 6.3545e-09 2.0846e-05 6.6107e-05 1.3855e-05 3.0409e-05 1.3480e-04 2.5961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 6.120e+00 4.0699e-04 4.0699e-04 [ 3.9328e-09 1.6114e-05 4.9345e-05 8.3629e-06 2.0120e-05 9.4651e-05 2.1840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.233e+00 3.1928e-04 3.1928e-04 [ 2.4514e-09 1.2482e-05 3.6925e-05 5.0991e-06 1.3287e-05 6.7198e-05 1.8428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.347e+00 2.5344e-04 2.5344e-04 [ 1.5350e-09 9.6779e-06 2.7686e-05 3.1429e-06 8.7566e-06 4.8300e-05 1.5588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.460e+00 2.0330e-04 2.0330e-04 [ 9.6342e-10 7.5019e-06 2.0790e-05 1.9593e-06 5.7594e-06 3.5188e-05 1.3210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.573e+00 1.6457e-04 1.6457e-04 [ 6.0498e-10 5.8080e-06 1.5627e-05 1.2356e-06 3.7801e-06 2.6003e-05 1.1211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.687e+00 1.3425e-04 1.3425e-04 [ 3.7948e-10 4.4871e-06 1.1752e-05 7.8835e-07 2.4757e-06 1.9497e-05 9.5254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.800e+00 1.1025e-04 1.1025e-04 [ 2.3747e-10 3.4566e-06 8.8364e-06 5.0870e-07 1.6180e-06 1.4832e-05 8.0993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.913e+00 9.1023e-05 9.1023e-05 [ 1.4808e-10 2.6532e-06 6.6401e-06 3.3179e-07 1.0551e-06 1.1442e-05 6.8900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.027e+00 7.5488e-05 7.5488e-05 [ 9.1946e-11 2.0280e-06 4.9839e-06 2.1859e-07 6.8652e-07 8.9415e-06 5.8629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.140e+00 6.2830e-05 6.2830e-05 [ 5.6803e-11 1.5428e-06 3.7345e-06 1.4532e-07 4.4573e-07 7.0701e-06 4.9892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.253e+00 5.2447e-05 5.2447e-05 [ 3.4896e-11 1.1676e-06 2.7922e-06 9.7395e-08 2.8877e-07 5.6485e-06 4.2452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.367e+00 4.3879e-05 4.3879e-05 [ 2.1308e-11 8.7864e-07 2.0821e-06 6.5736e-08 1.8668e-07 4.5530e-06 3.6113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.480e+00 3.6776e-05 3.6776e-05 [ 1.2927e-11 6.5727e-07 1.5477e-06 4.4634e-08 1.2043e-07 3.6974e-06 3.0709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.593e+00 3.0865e-05 3.0865e-05 [ 7.7901e-12 4.8858e-07 1.1465e-06 3.0457e-08 7.7535e-08 3.0210e-06 2.6101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.707e+00 2.5929e-05 2.5929e-05 [ 4.6617e-12 3.6081e-07 8.4596e-07 2.0867e-08 4.9817e-08 2.4806e-06 2.2171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.820e+00 2.1799e-05 2.1799e-05 [ 2.7696e-12 2.6464e-07 6.2157e-07 1.4341e-08 3.1946e-08 2.0448e-06 1.8821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.933e+00 1.8335e-05 1.8335e-05 [ 1.6334e-12 1.9275e-07 4.5463e-07 9.8800e-09 2.0448e-08 1.6906e-06 1.5966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.047e+00 1.5425e-05 1.5425e-05 [ 9.5618e-13 1.3938e-07 3.3092e-07 6.8179e-09 1.3066e-08 1.4009e-06 1.3534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.160e+00 1.2979e-05 1.2979e-05 [ 5.5550e-13 1.0006e-07 2.3966e-07 4.7098e-09 8.3353e-09 1.1628e-06 1.1463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 1.0920e-05 1.0920e-05 [ 3.2025e-13 7.1292e-08 1.7266e-07 3.2552e-09 5.3094e-09 9.6630e-07 9.7013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 9.1865e-06 9.1865e-06 [ 1.8321e-13 5.0415e-08 1.2371e-07 2.2499e-09 3.3776e-09 8.0364e-07 8.2031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 7.7261e-06 7.7261e-06 [ 1.0400e-13 3.5381e-08 8.8142e-08 1.5544e-09 2.1462e-09 6.6866e-07 6.9302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 6.4956e-06 6.4956e-06 [ 5.8572e-14 2.4641e-08 6.2441e-08 1.0731e-09 1.3625e-09 5.5649e-07 5.8496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 5.4588e-06 5.4588e-06 [ 3.2731e-14 1.7028e-08 4.3977e-08 7.4008e-10 8.6443e-10 4.6314e-07 4.9330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 4.5853e-06 4.5853e-06 [ 1.8148e-14 1.1677e-08 3.0790e-08 5.0969e-10 5.4827e-10 3.8541e-07 4.1564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 3.8496e-06 3.8496e-06 [ 9.9829e-15 7.9457e-09 2.1428e-08 3.5046e-10 3.4776e-10 3.2066e-07 3.4988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.2301e-06 3.2301e-06 [ 5.4485e-15 5.3649e-09 1.4823e-08 2.4053e-10 2.2070e-10 2.6670e-07 2.9427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.7086e-06 2.7086e-06 [ 2.9504e-15 3.5944e-09 1.0192e-08 1.6476e-10 1.4021e-10 2.2174e-07 2.4728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.2699e-06 2.2699e-06 [ 1.5852e-15 2.3897e-09 6.9647e-09 1.1261e-10 8.9227e-11 1.8428e-07 2.0760e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.9010e-06 1.9010e-06 [ 8.4504e-16 1.5765e-09 4.7306e-09 7.6787e-11 5.6917e-11 1.5308e-07 1.7415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.5910e-06 1.5910e-06 [ 4.4697e-16 1.0322e-09 3.1936e-09 5.2233e-11 3.6423e-11 1.2711e-07 1.4596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.3306e-06 1.3306e-06 [ 2.3458e-16 6.7065e-10 2.1430e-09 3.5440e-11 2.3405e-11 1.0549e-07 1.2223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.1121e-06 1.1121e-06 [ 1.2217e-16 4.3247e-10 1.4292e-09 2.3981e-11 1.5117e-11 8.7501e-08 1.0227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 9.2881e-07 9.2881e-07 [ 6.3131e-17 2.7680e-10 9.4752e-10 1.6183e-11 9.8239e-12 7.2547e-08 8.5501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 7.7520e-07 7.7520e-07 [ 3.2374e-17 1.7585e-10 6.2440e-10 1.0890e-11 6.4309e-12 6.0120e-08 7.1426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 6.4655e-07 6.4655e-07 [ 1.6475e-17 1.1090e-10 4.0904e-10 7.3072e-12 4.2450e-12 4.9797e-08 5.9622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 5.3888e-07 5.3888e-07 [ 8.3206e-18 6.9427e-11 2.6639e-10 4.8886e-12 2.8283e-12 4.1227e-08 4.9730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 4.4883e-07 4.4883e-07 [ 4.1705e-18 4.3152e-11 1.7248e-10 3.2607e-12 1.9036e-12 3.4116e-08 4.1449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.7358e-07 3.7358e-07 [ 2.0747e-18 2.6630e-11 1.1103e-10 2.1683e-12 1.2951e-12 2.8219e-08 3.4522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.1075e-07 3.1075e-07 [ 1.0244e-18 1.6318e-11 7.1069e-11 1.4375e-12 8.9096e-13 2.3331e-08 2.8733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.5831e-07 2.5831e-07 [ 5.0209e-19 9.9295e-12 4.5235e-11 9.5002e-13 6.1980e-13 1.9281e-08 2.3898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.1459e-07 2.1459e-07 [ 2.4428e-19 6.0005e-12 2.8633e-11 6.2590e-13 4.3589e-13 1.5928e-08 1.9863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.7816e-07 1.7816e-07 [ 1.1798e-19 3.6016e-12 1.8025e-11 4.1106e-13 3.0975e-13 1.3152e-08 1.6499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.4782e-07 1.4782e-07 [ 5.6566e-20 2.1472e-12 1.1286e-11 2.6911e-13 2.2225e-13 1.0856e-08 1.3695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.2258e-07 1.2258e-07 [ 2.6926e-20 1.2716e-12 7.0289e-12 1.7562e-13 1.6086e-13 8.9570e-09 1.1362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.0159e-07 1.0159e-07 [ 1.2726e-20 7.4813e-13 4.3549e-12 1.1425e-13 1.1733e-13 7.3875e-09 9.4197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 8.4146e-08 8.4146e-08 [ 5.9722e-21 4.3731e-13 2.6843e-12 7.4087e-14 8.6161e-14 6.0908e-09 7.8052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.9660e-08 6.9660e-08 [ 2.7830e-21 2.5399e-13 1.6462e-12 4.7890e-14 6.3632e-14 5.0199e-09 6.4638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.7637e-08 5.7637e-08 [ 1.2878e-21 1.4659e-13 1.0046e-12 3.0859e-14 4.7218e-14 4.1359e-09 5.3499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.7664e-08 4.7664e-08 [ 5.9182e-22 8.4080e-14 6.1003e-13 1.9821e-14 3.5175e-14 3.4064e-09 4.4257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.9397e-08 3.9397e-08 [ 2.7012e-22 4.7929e-14 3.6867e-13 1.2692e-14 2.6286e-14 2.8046e-09 3.6592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.2548e-08 3.2548e-08 [ 1.2245e-22 2.7156e-14 2.2176e-13 8.1012e-15 1.9692e-14 2.3084e-09 3.0240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.6877e-08 2.6877e-08 [ 5.5137e-23 1.5295e-14 1.3278e-13 5.1550e-15 1.4780e-14 1.8994e-09 2.4978e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.2184e-08 2.2184e-08 [ 2.4662e-23 8.5633e-15 7.9143e-14 3.2702e-15 1.1109e-14 1.5623e-09 2.0622e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.8303e-08 1.8303e-08 [ 1.0958e-23 4.7666e-15 4.6964e-14 2.0682e-15 8.3589e-15 1.2847e-09 1.7018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.5094e-08 1.5094e-08 [ 4.8374e-24 2.6381e-15 2.7748e-14 1.3042e-15 6.2938e-15 1.0560e-09 1.4037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.2442e-08 1.2442e-08 [ 2.1216e-24 1.4517e-15 1.6324e-14 8.1993e-16 4.7410e-15 8.6783e-10 1.1574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.0252e-08 1.0252e-08 [ 9.2457e-25 7.9443e-16 9.5638e-15 5.1402e-16 3.5720e-15 7.1294e-10 9.5391e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 8.4442e-09 8.4442e-09 [ 4.0036e-25 4.3234e-16 5.5802e-15 3.2134e-16 2.6915e-15 5.8551e-10 7.8587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.9525e-09 6.9525e-09 [ 1.7228e-25 2.3400e-16 3.2429e-15 2.0035e-16 2.0278e-15 4.8071e-10 6.4718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.7223e-09 5.7223e-09 [ 7.3673e-26 1.2597e-16 1.8772e-15 1.2459e-16 1.5275e-15 3.9455e-10 5.3277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.7080e-09 4.7080e-09 [ 3.1312e-26 6.7455e-17 1.0825e-15 7.7284e-17 1.1503e-15 3.2372e-10 4.3843e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.8721e-09 3.8721e-09 [ 1.3227e-26 3.5932e-17 6.2188e-16 4.7832e-17 8.6590e-16 2.6552e-10 3.6066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.1836e-09 3.1836e-09 [ 5.5540e-27 1.9041e-17 3.5595e-16 2.9541e-17 6.5158e-16 2.1772e-10 2.9659e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.6167e-09 2.6167e-09 [ 2.3182e-27 1.0039e-17 2.0300e-16 1.8211e-17 4.9009e-16 1.7846e-10 2.4382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.1500e-09 2.1500e-09 [ 9.6191e-28 5.2658e-18 1.1537e-16 1.1209e-17 3.6846e-16 1.4623e-10 2.0038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
