 1.133e+00 9.6606e-02 9.2646e-02 [ 6.1798e-02 9.7636e-03 1.2014e-02 9.0716e-03 ] 3.9596e-03 [ 2.5156e-03 2.3957e-04 7.4455e-05 3.8143e-04 8.1905e-05 3.3751e-04 3.2907e-04 ] 9.0339e-01
 1.247e+00 1.0950e-01 1.0451e-01 [ 6.7401e-02 1.1905e-02 1.4451e-02 1.0755e-02 ] 4.9857e-03 [ 2.6263e-03 3.5921e-04 1.2485e-04 7.2607e-04 1.3933e-04 5.5700e-04 4.5288e-04 ] 8.9050e-01
 1.360e+00 1.2377e-01 1.1715e-01 [ 7.3272e-02 1.4268e-02 1.7076e-02 1.2538e-02 ] 6.6162e-03 [ 2.7607e-03 5.3107e-04 2.0679e-04 1.3589e-03 2.3330e-04 9.0518e-04 6.2034e-04 ] 8.7623e-01
 1.473e+00 1.3979e-01 1.3058e-01 [ 7.9452e-02 1.6846e-02 1.9872e-02 1.4406e-02 ] 9.2137e-03 [ 2.9276e-03 7.7430e-04 3.3803e-04 2.4964e-03 3.8410e-04 1.4473e-03 8.4601e-04 ] 8.6021e-01
 1.587e+00 1.5808e-01 1.4475e-01 [ 8.5958e-02 1.9628e-02 2.2818e-02 1.6345e-02 ] 1.3329e-02 [ 3.1379e-03 1.1126e-03 5.4447e-04 4.4919e-03 6.2083e-04 2.2732e-03 1.1479e-03 ] 8.4192e-01
 1.700e+00 1.7935e-01 1.5959e-01 [ 9.2771e-02 2.2596e-02 2.5889e-02 1.8337e-02 ] 1.9760e-02 [ 3.4037e-03 1.5733e-03 8.6207e-04 7.8923e-03 9.8276e-04 3.4995e-03 1.5467e-03 ] 8.2065e-01
 1.813e+00 2.0455e-01 1.7496e-01 [ 9.9826e-02 2.5719e-02 2.9052e-02 2.0360e-02 ] 2.9590e-02 [ 3.7364e-03 2.1841e-03 1.3370e-03 1.3487e-02 1.5186e-03 5.2642e-03 2.0636e-03 ] 7.9545e-01
 1.927e+00 2.3472e-01 1.9060e-01 [ 1.0699e-01 2.8954e-02 3.2264e-02 2.2388e-02 ] 4.4119e-02 [ 4.1412e-03 2.9657e-03 2.0210e-03 2.2292e-02 2.2805e-03 7.7043e-03 2.7143e-03 ] 7.6528e-01
 2.040e+00 2.7073e-01 2.0615e-01 [ 1.1405e-01 3.2240e-02 3.5469e-02 2.4386e-02 ] 6.4583e-02 [ 4.6083e-03 3.9191e-03 2.9576e-03 3.5382e-02 3.3080e-03 1.0909e-02 3.4997e-03 ] 7.2927e-01
 2.153e+00 3.1262e-01 2.2110e-01 [ 1.2070e-01 3.5495e-02 3.8594e-02 2.6311e-02 ] 9.1521e-02 [ 5.1007e-03 5.0067e-03 4.1545e-03 5.3429e-02 4.6003e-03 1.4838e-02 4.3919e-03 ] 6.8738e-01
 2.267e+00 3.5856e-01 2.3479e-01 [ 1.2651e-01 3.8614e-02 4.1553e-02 2.8116e-02 ] 1.2377e-01 [ 5.5445e-03 6.1363e-03 5.5442e-03 7.5916e-02 6.0785e-03 1.9229e-02 5.3218e-03 ] 6.4144e-01
 2.380e+00 4.0404e-01 2.4650e-01 [ 1.3102e-01 4.1480e-02 4.4250e-02 2.9749e-02 ] 1.5754e-01 [ 5.8346e-03 7.1592e-03 6.9537e-03 1.0031e-01 7.5622e-03 2.3545e-02 6.1786e-03 ] 5.9596e-01
 2.493e+00 4.4203e-01 2.5550e-01 [ 1.3376e-01 4.3974e-02 4.6594e-02 3.1166e-02 ] 1.8653e-01 [ 5.8647e-03 7.9015e-03 8.1200e-03 1.2196e-01 8.7902e-03 2.7058e-02 6.8322e-03 ] 5.5797e-01
 2.607e+00 4.6502e-01 2.6125e-01 [ 1.3440e-01 4.5999e-02 4.8514e-02 3.2335e-02 ] 2.0377e-01 [ 5.5732e-03 8.2202e-03 8.7717e-03 1.3547e-01 9.5005e-03 2.9067e-02 7.1731e-03 ] 5.3498e-01
 2.720e+00 4.6805e-01 2.6345e-01 [ 1.3276e-01 4.7488e-02 4.9965e-02 3.3237e-02 ] 2.0460e-01 [ 4.9755e-03 8.0515e-03 8.7415e-03 1.3701e-01 9.5305e-03 2.9151e-02 7.1451e-03 ] 5.3195e-01
 2.833e+00 4.5091e-01 2.6213e-01 [ 1.2893e-01 4.8407e-02 5.0928e-02 3.3863e-02 ] 1.8878e-01 [ 4.1604e-03 7.4268e-03 8.0384e-03 1.2621e-01 8.8774e-03 2.7306e-02 6.7561e-03 ] 5.4909e-01
 2.947e+00 4.1816e-01 2.5756e-01 [ 1.2318e-01 4.8762e-02 5.1409e-02 3.4215e-02 ] 1.6059e-01 [ 3.2584e-03 6.4602e-03 6.8417e-03 1.0633e-01 7.6969e-03 2.3938e-02 6.0734e-03 ] 5.8184e-01
 3.060e+00 3.7715e-01 2.5030e-01 [ 1.1595e-01 4.8596e-02 5.1444e-02 3.4307e-02 ] 1.2685e-01 [ 2.3985e-03 5.3174e-03 5.4241e-03 8.2533e-02 6.2435e-03 1.9726e-02 5.2091e-03 ] 6.2285e-01
 3.173e+00 3.3502e-01 2.4102e-01 [ 1.0777e-01 4.7987e-02 5.1098e-02 3.4169e-02 ] 9.3996e-02 [ 1.6705e-03 4.1660e-03 4.0430e-03 5.9666e-02 4.7753e-03 1.5385e-02 4.2888e-03 ] 6.6498e-01
 3.287e+00 2.9656e-01 2.3045e-01 [ 9.9134e-02 4.7029e-02 5.0450e-02 3.3842e-02 ] 6.6110e-02 [ 1.1105e-03 3.1303e-03 2.8639e-03 4.0659e-02 3.4759e-03 1.1454e-02 3.4166e-03 ] 7.0344e-01
 3.400e+00 2.6387e-01 2.1923e-01 [ 9.0455e-02 4.5820e-02 4.9582e-02 3.3370e-02 ] 4.4644e-02 [ 7.1075e-04 2.2731e-03 1.9483e-03 2.6417e-02 2.4300e-03 8.2088e-03 2.6556e-03 ] 7.3613e-01
 3.513e+00 2.3708e-01 2.0784e-01 [ 8.2037e-02 4.4443e-02 4.8567e-02 3.2793e-02 ] 2.9237e-02 [ 4.4148e-04 1.6064e-03 1.2845e-03 1.6525e-02 1.6447e-03 5.7057e-03 2.0294e-03 ] 7.6292e-01
 3.627e+00 2.1538e-01 1.9665e-01 [ 7.4079e-02 4.2967e-02 4.7463e-02 3.2146e-02 ] 1.8724e-02 [ 2.6782e-04 1.1109e-03 8.2658e-04 1.0029e-02 1.0847e-03 3.8698e-03 1.5345e-03 ] 7.8462e-01
 3.740e+00 1.9771e-01 1.8591e-01 [ 6.6692e-02 4.1444e-02 4.6314e-02 3.1455e-02 ] 1.1804e-02 [ 1.5946e-04 7.5504e-04 5.2211e-04 5.9397e-03 7.0051e-04 2.5730e-03 1.1538e-03 ] 8.0229e-01
 3.853e+00 1.8310e-01 1.7574e-01 [ 5.9929e-02 3.9913e-02 4.5154e-02 3.0742e-02 ] 7.3661e-03 [ 9.3535e-05 5.0597e-04 3.2505e-04 3.4477e-03 4.4462e-04 1.6832e-03 8.6606e-04 ] 8.1690e-01
 3.967e+00 1.7080e-01 1.6623e-01 [ 5.3799e-02 3.8401e-02 4.4006e-02 3.0022e-02 ] 4.5721e-03 [ 5.4202e-05 3.3512e-04 2.0009e-04 1.9676e-03 2.7813e-04 1.0863e-03 6.5068e-04 ] 8.2920e-01
 4.080e+00 1.6024e-01 1.5740e-01 [ 4.8284e-02 3.6928e-02 4.2885e-02 2.9306e-02 ] 2.8350e-03 [ 3.1095e-05 2.1976e-04 1.2208e-04 1.1069e-03 1.7184e-04 6.9309e-04 4.9025e-04 ] 8.3976e-01
 4.193e+00 1.5103e-01 1.4927e-01 [ 4.3351e-02 3.5507e-02 4.1804e-02 2.8605e-02 ] 1.7634e-03 [ 1.7690e-05 1.4289e-04 7.3972e-05 6.1494e-04 1.0504e-04 4.3799e-04 3.7085e-04 ] 8.4897e-01
 4.307e+00 1.4290e-01 1.4180e-01 [ 3.8956e-02 3.4146e-02 4.0770e-02 2.7924e-02 ] 1.1047e-03 [ 9.9914e-06 9.2218e-05 4.4581e-05 3.3792e-04 6.3605e-05 2.7453e-04 2.8182e-04 ] 8.5710e-01
 4.420e+00 1.3566e-01 1.3496e-01 [ 3.5053e-02 3.2849e-02 3.9787e-02 2.7267e-02 ] 6.9968e-04 [ 5.6083e-06 5.9122e-05 2.6759e-05 1.8391e-04 3.8199e-05 1.7090e-04 2.1518e-04 ] 8.6434e-01
 4.533e+00 1.2916e-01 1.2871e-01 [ 3.1592e-02 3.1620e-02 3.8859e-02 2.6638e-02 ] 4.4968e-04 [ 3.1307e-06 3.7679e-05 1.6015e-05 9.9233e-05 2.2774e-05 1.0579e-04 1.6506e-04 ] 8.7084e-01
 4.647e+00 1.2330e-01 1.2301e-01 [ 2.8528e-02 3.0459e-02 3.7985e-02 2.6038e-02 ] 2.9416e-04 [ 1.7391e-06 2.3884e-05 9.5650e-06 5.3137e-05 1.3489e-05 6.5186e-05 1.2716e-04 ] 8.7670e-01
 4.760e+00 1.1801e-01 1.1781e-01 [ 2.5816e-02 2.9363e-02 3.7165e-02 2.5470e-02 ] 1.9630e-04 [ 9.6169e-07 1.5065e-05 5.7061e-06 2.8259e-05 7.9428e-06 4.0032e-05 9.8330e-05 ] 8.8199e-01
 4.873e+00 1.1321e-01 1.1308e-01 [ 2.3414e-02 2.8331e-02 3.6400e-02 2.4933e-02 ] 1.3379e-04 [ 5.2957e-07 9.4585e-06 3.4023e-06 1.4937e-05 4.6526e-06 2.4529e-05 7.6283e-05 ] 8.8679e-01
 4.987e+00 1.0885e-01 1.0876e-01 [ 2.1285e-02 2.7360e-02 3.5686e-02 2.4427e-02 ] 9.3148e-05 [ 2.9046e-07 5.9132e-06 2.0288e-06 7.8519e-06 2.7124e-06 1.5013e-05 5.9339e-05 ] 8.9115e-01
 5.100e+00 1.0488e-01 1.0481e-01 [ 1.9395e-02 2.6446e-02 3.5022e-02 2.3951e-02 ] 6.6181e-05 [ 1.5870e-07 3.6818e-06 1.2104e-06 4.1071e-06 1.5745e-06 9.1906e-06 4.6258e-05 ] 8.9512e-01
 5.213e+00 1.0126e-01 1.0121e-01 [ 1.7713e-02 2.5585e-02 3.4405e-02 2.3505e-02 ] 4.7899e-05 [ 8.6385e-08 2.2837e-06 7.2288e-07 2.1388e-06 9.1036e-07 5.6349e-06 3.6122e-05 ] 8.9874e-01
 5.327e+00 9.7942e-02 9.7907e-02 [ 1.6213e-02 2.4774e-02 3.3832e-02 2.3088e-02 ] 3.5232e-05 [ 4.6848e-08 1.4113e-06 4.3225e-07 1.1093e-06 5.2448e-07 3.4654e-06 2.8242e-05 ] 9.0206e-01
 5.440e+00 9.4904e-02 9.4878e-02 [ 1.4872e-02 2.4007e-02 3.3300e-02 2.2699e-02 ] 2.6269e-05 [ 2.5312e-08 8.6903e-07 2.5884e-07 5.7327e-07 3.0116e-07 2.1411e-06 2.2101e-05 ] 9.0510e-01
 5.553e+00 9.2113e-02 9.2093e-02 [ 1.3669e-02 2.3282e-02 3.2807e-02 2.2335e-02 ] 1.9806e-05 [ 1.3624e-08 5.3330e-07 1.5525e-07 2.9530e-07 1.7240e-07 1.3313e-06 1.7305e-05 ] 9.0789e-01
 5.667e+00 8.9542e-02 8.9527e-02 [ 1.2587e-02 2.2594e-02 3.2350e-02 2.1996e-02 ] 1.5065e-05 [ 7.3058e-09 3.2618e-07 9.3269e-08 1.5166e-07 9.8406e-08 8.3451e-07 1.3553e-05 ] 9.1046e-01
 5.780e+00 8.7166e-02 8.7155e-02 [ 1.1610e-02 2.1939e-02 3.1925e-02 2.1681e-02 ] 1.1537e-05 [ 3.9023e-09 1.9885e-07 5.6128e-08 7.7690e-08 5.6020e-08 5.2832e-07 1.0616e-05 ] 9.1283e-01
 5.893e+00 8.4966e-02 8.4957e-02 [ 1.0725e-02 2.1315e-02 3.1530e-02 2.1387e-02 ] 8.8808e-06 [ 2.0761e-09 1.2085e-07 3.3832e-08 3.9703e-08 3.1809e-08 3.3836e-07 8.3142e-06 ] 9.1503e-01
 6.007e+00 8.2921e-02 8.2914e-02 [ 9.9208e-03 2.0718e-02 3.1162e-02 2.1113e-02 ] 6.8623e-06 [ 1.1000e-09 7.3216e-08 2.0424e-08 2.0247e-08 1.8018e-08 2.1955e-07 6.5097e-06 ] 9.1708e-01
 6.120e+00 8.1015e-02 8.1009e-02 [ 9.1873e-03 2.0146e-02 3.0818e-02 2.0858e-02 ] 5.3170e-06 [ 5.8039e-10 4.4224e-08 1.2346e-08 1.0306e-08 1.0182e-08 1.4448e-07 5.0949e-06 ] 9.1899e-01
 6.233e+00 7.9232e-02 7.9228e-02 [ 8.5163e-03 1.9595e-02 3.0497e-02 2.0621e-02 ] 4.1274e-06 [ 3.0491e-10 2.6634e-08 7.4725e-09 5.2372e-09 5.7413e-09 9.6497e-08 3.9855e-06 ] 9.2077e-01
 6.347e+00 7.7561e-02 7.7557e-02 [ 7.9006e-03 1.9063e-02 3.0195e-02 2.0399e-02 ] 3.2079e-06 [ 1.5947e-10 1.5995e-08 4.5272e-09 2.6576e-09 3.2303e-09 6.5422e-08 3.1159e-06 ] 9.2244e-01
 6.460e+00 7.5987e-02 7.5984e-02 [ 7.3341e-03 1.8548e-02 2.9910e-02 2.0193e-02 ] 2.4950e-06 [ 8.3027e-11 9.5784e-09 2.7450e-09 1.3469e-09 1.8136e-09 4.5007e-08 2.4345e-06 ] 9.2401e-01
 6.573e+00 7.4501e-02 7.4499e-02 [ 6.8115e-03 1.8048e-02 2.9640e-02 2.0000e-02 ] 1.9412e-06 [ 4.3025e-11 5.7204e-09 1.6653e-09 6.8194e-10 1.0162e-09 3.1394e-08 1.9007e-06 ] 9.2550e-01
 6.687e+00 7.3093e-02 7.3092e-02 [ 6.3282e-03 1.7561e-02 2.9384e-02 1.9819e-02 ] 1.5104e-06 [ 2.2188e-11 3.4072e-09 1.0106e-09 3.4498e-10 5.6821e-10 2.2178e-08 1.4829e-06 ] 9.2691e-01
 6.800e+00 7.1755e-02 7.1754e-02 [ 5.8803e-03 1.7086e-02 2.9138e-02 1.9649e-02 ] 1.1750e-06 [ 1.1387e-11 2.0241e-09 6.1335e-10 1.7441e-10 3.1709e-10 1.5847e-08 1.1560e-06 ] 9.2824e-01
 6.913e+00 7.0479e-02 7.0478e-02 [ 5.4645e-03 1.6622e-02 2.8902e-02 1.9490e-02 ] 9.1372e-07 [ 5.8143e-12 1.1994e-09 3.7219e-10 8.8137e-11 1.7661e-10 1.1435e-08 9.0044e-07 ] 9.2952e-01
 7.027e+00 6.9258e-02 6.9258e-02 [ 5.0778e-03 1.6167e-02 2.8674e-02 1.9340e-02 ] 7.1022e-07 [ 2.9537e-12 7.0896e-10 2.2576e-10 4.4531e-11 9.8178e-11 8.3219e-09 7.0081e-07 ] 9.3074e-01
 7.140e+00 6.8087e-02 6.8087e-02 [ 4.7176e-03 1.5720e-02 2.8452e-02 1.9197e-02 ] 5.5173e-07 [ 1.4927e-12 4.1803e-10 1.3685e-10 2.2499e-11 5.4473e-11 6.0991e-09 5.4499e-07 ] 9.3191e-01
 7.253e+00 6.6960e-02 6.6959e-02 [ 4.3819e-03 1.5281e-02 2.8235e-02 1.9062e-02 ] 4.2833e-07 [ 7.5039e-13 2.4589e-10 8.2889e-11 1.1370e-11 3.0167e-11 4.4962e-09 4.2347e-07 ] 9.3304e-01
 7.367e+00 6.5872e-02 6.5871e-02 [ 4.0685e-03 1.4849e-02 2.8021e-02 1.8933e-02 ] 3.3231e-07 [ 3.7521e-13 1.4429e-10 5.0151e-11 5.7487e-12 1.6675e-11 3.3304e-09 3.2876e-07 ] 9.3413e-01
 7.480e+00 6.4818e-02 6.4818e-02 [ 3.7759e-03 1.4423e-02 2.7809e-02 1.8810e-02 ] 2.5763e-07 [ 1.8659e-13 8.4469e-11 3.0305e-11 2.9086e-12 9.2004e-12 2.4762e-09 2.5503e-07 ] 9.3518e-01
 7.593e+00 6.3796e-02 6.3796e-02 [ 3.5025e-03 1.4003e-02 2.7599e-02 1.8691e-02 ] 1.9959e-07 [ 9.2288e-14 4.9333e-11 1.8287e-11 1.4731e-12 5.0670e-12 1.8468e-09 1.9767e-07 ] 9.3620e-01
 7.707e+00 6.2801e-02 6.2801e-02 [ 3.2470e-03 1.3589e-02 2.7389e-02 1.8576e-02 ] 1.5451e-07 [ 4.5394e-14 2.8745e-11 1.1016e-11 7.4703e-13 2.7856e-12 1.3807e-09 1.5308e-07 ] 9.3720e-01
 7.820e+00 6.1831e-02 6.1831e-02 [ 3.0081e-03 1.3180e-02 2.7178e-02 1.8465e-02 ] 1.1952e-07 [ 2.2205e-14 1.6709e-11 6.6249e-12 3.7942e-13 1.5286e-12 1.0342e-09 1.1846e-07 ] 9.3817e-01
 7.933e+00 6.0882e-02 6.0882e-02 [ 2.7848e-03 1.2776e-02 2.6965e-02 1.8356e-02 ] 9.2387e-08 [ 1.0801e-14 9.6894e-12 3.9762e-12 1.9307e-13 8.3738e-13 7.7573e-10 9.1597e-08 ] 9.3912e-01
 8.047e+00 5.9953e-02 5.9953e-02 [ 2.5760e-03 1.2377e-02 2.6750e-02 1.8250e-02 ] 7.1360e-08 [ 5.2248e-15 5.6053e-12 2.3816e-12 9.8463e-14 4.5791e-13 5.8254e-10 7.0769e-08 ] 9.4005e-01
 8.160e+00 5.9040e-02 5.9040e-02 [ 2.3809e-03 1.1984e-02 2.6531e-02 1.8144e-02 ] 5.5079e-08 [ 2.5133e-15 3.2348e-12 1.4234e-12 5.0342e-14 2.4997e-13 4.3783e-10 5.4636e-08 ] 9.4096e-01
 8.273e+00 5.8143e-02 5.8143e-02 [ 2.1987e-03 1.1595e-02 2.6309e-02 1.8040e-02 ] 4.2482e-08 [ 1.2023e-15 1.8621e-12 8.4870e-13 2.5812e-14 1.3623e-13 3.2928e-10 4.2150e-08 ] 9.4186e-01
 8.387e+00 5.7259e-02 5.7259e-02 [ 2.0286e-03 1.1212e-02 2.6083e-02 1.7936e-02 ] 3.2743e-08 [ 5.7192e-16 1.0692e-12 5.0483e-13 1.3278e-14 7.4115e-14 2.4775e-10 3.2493e-08 ] 9.4274e-01
 8.500e+00 5.6386e-02 5.6386e-02 [ 1.8698e-03 1.0833e-02 2.5851e-02 1.7832e-02 ] 2.5219e-08 [ 2.7056e-16 6.1239e-13 2.9953e-13 6.8541e-15 4.0256e-14 1.8647e-10 2.5031e-08 ] 9.4361e-01
 8.613e+00 5.5524e-02 5.5524e-02 [ 1.7217e-03 1.0460e-02 2.5614e-02 1.7728e-02 ] 1.9411e-08 [ 1.2729e-16 3.4980e-13 1.7727e-13 3.5519e-15 2.1830e-14 1.4037e-10 1.9270e-08 ] 9.4448e-01
 8.727e+00 5.4671e-02 5.4671e-02 [ 1.5837e-03 1.0092e-02 2.5372e-02 1.7623e-02 ] 1.4930e-08 [ 5.9556e-17 1.9928e-13 1.0463e-13 1.8483e-15 1.1819e-14 1.0569e-10 1.4824e-08 ] 9.4533e-01
 8.840e+00 5.3826e-02 5.3826e-02 [ 1.4553e-03 9.7304e-03 2.5123e-02 1.7517e-02 ] 1.1477e-08 [ 2.7714e-17 1.1321e-13 6.1585e-14 9.6600e-16 6.3886e-15 7.9574e-11 1.1397e-08 ] 9.4617e-01
 8.953e+00 5.2988e-02 5.2988e-02 [ 1.3358e-03 9.3741e-03 2.4868e-02 1.7410e-02 ] 8.8165e-09 [ 1.2826e-17 6.4137e-14 3.6149e-14 5.0722e-16 3.4480e-15 5.9912e-11 8.7565e-09 ] 9.4701e-01
 9.067e+00 5.2156e-02 5.2156e-02 [ 1.2247e-03 9.0237e-03 2.4607e-02 1.7300e-02 ] 6.7687e-09 [ 5.9045e-18 3.6231e-14 2.1158e-14 2.6761e-16 1.8581e-15 4.5105e-11 6.7236e-09 ] 9.4784e-01
 9.180e+00 5.1329e-02 5.1329e-02 [ 1.1216e-03 8.6795e-03 2.4339e-02 1.7189e-02 ] 5.1935e-09 [ 2.7036e-18 2.0407e-14 1.2349e-14 1.4188e-16 9.9982e-16 3.3954e-11 5.1595e-09 ] 9.4867e-01
 9.293e+00 5.0507e-02 5.0507e-02 [ 1.0260e-03 8.3415e-03 2.4064e-02 1.7075e-02 ] 3.9825e-09 [ 1.2314e-18 1.1460e-14 7.1861e-15 7.5592e-17 5.3720e-16 2.5557e-11 3.9569e-09 ] 9.4949e-01
 9.407e+00 4.9688e-02 4.9688e-02 [ 9.3737e-04 8.0101e-03 2.3782e-02 1.6959e-02 ] 3.0522e-09 [ 5.5794e-19 6.4158e-15 4.1695e-15 4.0473e-17 2.8823e-16 1.9233e-11 3.0329e-09 ] 9.5031e-01
 9.520e+00 4.8874e-02 4.8874e-02 [ 8.5538e-04 7.6853e-03 2.3493e-02 1.6840e-02 ] 2.3379e-09 [ 2.5148e-19 3.5808e-15 2.4120e-15 2.1774e-17 1.5443e-16 1.4471e-11 2.3234e-09 ] 9.5113e-01
 9.633e+00 4.8062e-02 4.8062e-02 [ 7.7960e-04 7.3674e-03 2.3198e-02 1.6718e-02 ] 1.7898e-09 [ 1.1277e-19 1.9923e-15 1.3912e-15 1.1769e-17 8.2626e-17 1.0886e-11 1.7789e-09 ] 9.5194e-01
 9.747e+00 4.7254e-02 4.7254e-02 [ 7.0964e-04 7.0564e-03 2.2895e-02 1.6593e-02 ] 1.3694e-09 [ 5.0310e-20 1.1049e-15 7.9998e-16 6.3895e-18 4.4150e-17 8.1874e-12 1.3613e-09 ] 9.5275e-01
 9.860e+00 4.6447e-02 4.6447e-02 [ 6.4514e-04 6.7527e-03 2.2585e-02 1.6464e-02 ] 1.0473e-09 [ 2.2331e-20 6.1081e-16 4.5863e-16 3.4834e-18 2.3561e-17 6.1562e-12 1.0411e-09 ] 9.5355e-01
 9.973e+00 4.5643e-02 4.5643e-02 [ 5.8575e-04 6.4562e-03 2.2269e-02 1.6332e-02 ] 8.0053e-10 [ 9.8626e-21 3.3656e-16 2.6214e-16 1.9065e-18 1.2557e-17 4.6278e-12 7.9590e-10 ] 9.5436e-01
 1.009e+01 4.4841e-02 4.4841e-02 [ 5.3112e-04 6.1672e-03 2.1946e-02 1.6197e-02 ] 6.1160e-10 [ 4.3341e-21 1.8483e-16 1.4937e-16 1.0471e-18 6.6846e-18 3.4780e-12 6.0812e-10 ] 9.5516e-01
 1.020e+01 4.4041e-02 4.4041e-02 [ 4.8096e-04 5.8857e-03 2.1616e-02 1.6058e-02 ] 4.6704e-10 [ 1.8952e-21 1.0117e-16 8.4861e-17 5.7697e-19 3.5543e-18 2.6131e-12 4.6443e-10 ] 9.5596e-01
 1.031e+01 4.3243e-02 4.3243e-02 [ 4.3495e-04 5.6119e-03 2.1280e-02 1.5915e-02 ] 3.5648e-10 [ 8.2467e-22 5.5188e-17 4.8064e-17 3.1881e-19 1.8877e-18 1.9628e-12 3.5452e-10 ] 9.5676e-01
 1.043e+01 4.2446e-02 4.2446e-02 [ 3.9281e-04 5.3458e-03 2.0938e-02 1.5769e-02 ] 2.7197e-10 [ 3.5709e-22 3.0004e-17 2.7140e-17 1.7659e-19 1.0016e-18 1.4738e-12 2.7049e-10 ] 9.5755e-01
 1.054e+01 4.1651e-02 4.1651e-02 [ 3.5427e-04 5.0876e-03 2.0590e-02 1.5618e-02 ] 2.0739e-10 [ 1.5387e-22 1.6256e-17 1.5279e-17 9.8023e-20 5.3086e-19 1.1064e-12 2.0629e-10 ] 9.5835e-01
 1.065e+01 4.0857e-02 4.0857e-02 [ 3.1907e-04 4.8372e-03 2.0237e-02 1.5464e-02 ] 1.5808e-10 [ 6.5983e-23 8.7774e-18 8.5752e-18 5.4504e-20 2.8112e-19 8.3031e-13 1.5725e-10 ] 9.5914e-01
 1.077e+01 4.0066e-02 4.0066e-02 [ 2.8697e-04 4.5947e-03 1.9878e-02 1.5306e-02 ] 1.2044e-10 [ 2.8159e-23 4.7230e-18 4.7983e-18 3.0348e-20 1.4875e-19 6.2293e-13 1.1982e-10 ] 9.5993e-01
 1.088e+01 3.9276e-02 3.9276e-02 [ 2.5774e-04 4.3601e-03 1.9514e-02 1.5144e-02 ] 9.1726e-11 [ 1.1959e-23 2.5326e-18 2.6769e-18 1.6916e-20 7.8652e-20 4.6720e-13 9.1259e-11 ] 9.6072e-01
 1.099e+01 3.8488e-02 3.8488e-02 [ 2.3115e-04 4.1334e-03 1.9145e-02 1.4979e-02 ] 6.9827e-11 [ 5.0550e-24 1.3533e-18 1.4889e-18 9.4359e-21 4.1565e-20 3.5029e-13 6.9476e-11 ] 9.6151e-01
 1.111e+01 3.7702e-02 3.7702e-02 [ 2.0702e-04 3.9147e-03 1.8772e-02 1.4809e-02 ] 5.3133e-11 [ 2.1265e-24 7.2063e-19 8.2562e-19 5.2660e-21 2.1958e-20 2.6255e-13 5.2871e-11 ] 9.6230e-01
