 2.720e+00 5.9876e-02 5.9876e-02 [ 2.9556e-02 9.4858e-03 1.2672e-02 8.1623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4012e-01
 2.833e+00 5.7348e-02 5.7348e-02 [ 2.7801e-02 9.2618e-03 1.2292e-02 7.9924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4265e-01
 2.947e+00 5.4844e-02 5.4844e-02 [ 2.6100e-02 9.0217e-03 1.1914e-02 7.8086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4516e-01
 3.060e+00 5.2410e-02 5.2410e-02 [ 2.4474e-02 8.7739e-03 1.1545e-02 7.6166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4759e-01
 3.173e+00 5.0080e-02 5.0080e-02 [ 2.2940e-02 8.5256e-03 1.1192e-02 7.4213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4992e-01
 3.287e+00 4.7876e-02 4.7876e-02 [ 2.1508e-02 8.2820e-03 1.0859e-02 7.2266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5212e-01
 3.400e+00 4.5811e-02 4.5811e-02 [ 2.0180e-02 8.0475e-03 1.0549e-02 7.0358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5419e-01
 3.513e+00 4.3894e-02 4.3894e-02 [ 1.8956e-02 7.8248e-03 1.0262e-02 6.8510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5611e-01
 3.627e+00 4.2123e-02 4.2123e-02 [ 1.7834e-02 7.6158e-03 9.9997e-03 6.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5788e-01
 3.740e+00 4.0496e-02 4.0496e-02 [ 1.6807e-02 7.4216e-03 9.7617e-03 6.5060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5950e-01
 3.853e+00 3.9006e-02 3.9006e-02 [ 1.5869e-02 7.2424e-03 9.5472e-03 6.3478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6099e-01
 3.967e+00 3.7645e-02 3.7645e-02 [ 1.5012e-02 7.0779e-03 9.3549e-03 6.1996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6236e-01
 4.080e+00 3.6402e-02 3.6402e-02 [ 1.4229e-02 6.9277e-03 9.1836e-03 6.0615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6360e-01
 4.193e+00 3.5268e-02 3.5268e-02 [ 1.3512e-02 6.7907e-03 9.0316e-03 5.9335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6473e-01
 4.307e+00 3.4232e-02 3.4232e-02 [ 1.2853e-02 6.6659e-03 8.8972e-03 5.8153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 4.420e+00 3.3284e-02 3.3284e-02 [ 1.2247e-02 6.5521e-03 8.7787e-03 5.7065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6672e-01
 4.533e+00 3.2416e-02 3.2416e-02 [ 1.1687e-02 6.4480e-03 8.6745e-03 5.6065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6758e-01
 4.647e+00 3.1618e-02 3.1618e-02 [ 1.1167e-02 6.3526e-03 8.5830e-03 5.5150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6838e-01
 4.760e+00 3.0882e-02 3.0882e-02 [ 1.0684e-02 6.2645e-03 8.5027e-03 5.4313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6912e-01
 4.873e+00 3.0201e-02 3.0201e-02 [ 1.0232e-02 6.1828e-03 8.4321e-03 5.3548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 4.987e+00 2.9569e-02 2.9569e-02 [ 9.8077e-03 6.1064e-03 8.3698e-03 5.2851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7043e-01
 5.100e+00 2.8979e-02 2.8979e-02 [ 9.4087e-03 6.0343e-03 8.3147e-03 5.2215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7102e-01
 5.213e+00 2.8427e-02 2.8427e-02 [ 9.0318e-03 5.9659e-03 8.2655e-03 5.1635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7157e-01
 5.327e+00 2.7907e-02 2.7907e-02 [ 8.6748e-03 5.9004e-03 8.2214e-03 5.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 5.440e+00 2.7417e-02 2.7417e-02 [ 8.3358e-03 5.8372e-03 8.1813e-03 5.0624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7258e-01
 5.553e+00 2.6951e-02 2.6951e-02 [ 8.0129e-03 5.7757e-03 8.1446e-03 5.0183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 5.667e+00 2.6509e-02 2.6509e-02 [ 7.7048e-03 5.7157e-03 8.1103e-03 4.9779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7349e-01
 5.780e+00 2.6086e-02 2.6086e-02 [ 7.4102e-03 5.6566e-03 8.0780e-03 4.9409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 5.893e+00 2.5680e-02 2.5680e-02 [ 7.1281e-03 5.5983e-03 8.0471e-03 4.9068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7432e-01
 6.007e+00 2.5290e-02 2.5290e-02 [ 6.8575e-03 5.5404e-03 8.0170e-03 4.8753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 6.120e+00 2.4914e-02 2.4914e-02 [ 6.5975e-03 5.4830e-03 7.9875e-03 4.8461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 6.233e+00 2.4550e-02 2.4550e-02 [ 6.3476e-03 5.4258e-03 7.9581e-03 4.8189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 6.347e+00 2.4198e-02 2.4198e-02 [ 6.1071e-03 5.3687e-03 7.9287e-03 4.7934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 6.460e+00 2.3855e-02 2.3855e-02 [ 5.8754e-03 5.3117e-03 7.8988e-03 4.7695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 6.573e+00 2.3522e-02 2.3522e-02 [ 5.6520e-03 5.2548e-03 7.8685e-03 4.7468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 6.687e+00 2.3197e-02 2.3197e-02 [ 5.4365e-03 5.1980e-03 7.8375e-03 4.7252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 6.800e+00 2.2880e-02 2.2880e-02 [ 5.2285e-03 5.1413e-03 7.8057e-03 4.7045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 6.913e+00 2.2570e-02 2.2570e-02 [ 5.0276e-03 5.0846e-03 7.7730e-03 4.6845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 7.027e+00 2.2266e-02 2.2266e-02 [ 4.8335e-03 5.0281e-03 7.7394e-03 4.6652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 7.140e+00 2.1969e-02 2.1969e-02 [ 4.6458e-03 4.9717e-03 7.7049e-03 4.6463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 7.253e+00 2.1677e-02 2.1677e-02 [ 4.4644e-03 4.9156e-03 7.6694e-03 4.6278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 7.367e+00 2.1391e-02 2.1391e-02 [ 4.2889e-03 4.8596e-03 7.6329e-03 4.6095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 7.480e+00 2.1110e-02 2.1110e-02 [ 4.1190e-03 4.8039e-03 7.5955e-03 4.5914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7889e-01
 7.593e+00 2.0834e-02 2.0834e-02 [ 3.9547e-03 4.7485e-03 7.5572e-03 4.5735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 7.707e+00 2.0562e-02 2.0562e-02 [ 3.7955e-03 4.6934e-03 7.5180e-03 4.5555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 7.820e+00 2.0296e-02 2.0296e-02 [ 3.6414e-03 4.6387e-03 7.4779e-03 4.5376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 7.933e+00 2.0033e-02 2.0033e-02 [ 3.4921e-03 4.5842e-03 7.4370e-03 4.5196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 8.047e+00 1.9775e-02 1.9775e-02 [ 3.3475e-03 4.5302e-03 7.3953e-03 4.5015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 8.160e+00 1.9520e-02 1.9520e-02 [ 3.2074e-03 4.4765e-03 7.3529e-03 4.4832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 8.273e+00 1.9270e-02 1.9270e-02 [ 3.0717e-03 4.4232e-03 7.3099e-03 4.4648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 8.387e+00 1.9023e-02 1.9023e-02 [ 2.9402e-03 4.3703e-03 7.2663e-03 4.4462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 8.500e+00 1.8780e-02 1.8780e-02 [ 2.8127e-03 4.3177e-03 7.2221e-03 4.4273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 8.613e+00 1.8540e-02 1.8540e-02 [ 2.6892e-03 4.2655e-03 7.1774e-03 4.4083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 8.727e+00 1.8304e-02 1.8304e-02 [ 2.5696e-03 4.2136e-03 7.1322e-03 4.3890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 8.840e+00 1.8072e-02 1.8072e-02 [ 2.4537e-03 4.1621e-03 7.0866e-03 4.3694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 8.953e+00 1.7843e-02 1.7843e-02 [ 2.3414e-03 4.1109e-03 7.0407e-03 4.3496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 9.067e+00 1.7617e-02 1.7617e-02 [ 2.2326e-03 4.0599e-03 6.9945e-03 4.3296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 9.180e+00 1.7394e-02 1.7394e-02 [ 2.1273e-03 4.0092e-03 6.9480e-03 4.3093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 9.293e+00 1.7174e-02 1.7174e-02 [ 2.0253e-03 3.9588e-03 6.9013e-03 4.2888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 9.407e+00 1.6958e-02 1.6958e-02 [ 1.9267e-03 3.9085e-03 6.8544e-03 4.2681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 9.520e+00 1.6744e-02 1.6744e-02 [ 1.8312e-03 3.8584e-03 6.8074e-03 4.2471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 9.633e+00 1.6533e-02 1.6533e-02 [ 1.7389e-03 3.8084e-03 6.7603e-03 4.2259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 9.747e+00 1.6326e-02 1.6326e-02 [ 1.6497e-03 3.7584e-03 6.7131e-03 4.2045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 9.860e+00 1.6121e-02 1.6121e-02 [ 1.5636e-03 3.7086e-03 6.6660e-03 4.1828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 9.973e+00 1.5919e-02 1.5919e-02 [ 1.4804e-03 3.6587e-03 6.6188e-03 4.1610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 1.009e+01 1.5720e-02 1.5720e-02 [ 1.4002e-03 3.6088e-03 6.5716e-03 4.1390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 1.020e+01 1.5523e-02 1.5523e-02 [ 1.3228e-03 3.5589e-03 6.5245e-03 4.1168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 1.031e+01 1.5329e-02 1.5329e-02 [ 1.2483e-03 3.5088e-03 6.4776e-03 4.0945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 1.043e+01 1.5138e-02 1.5138e-02 [ 1.1766e-03 3.4586e-03 6.4307e-03 4.0720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.054e+01 1.4949e-02 1.4949e-02 [ 1.1077e-03 3.4082e-03 6.3840e-03 4.0494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 1.065e+01 1.4763e-02 1.4763e-02 [ 1.0414e-03 3.3577e-03 6.3374e-03 4.0267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 1.077e+01 1.4580e-02 1.4580e-02 [ 9.7785e-04 3.3068e-03 6.2910e-03 4.0039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 1.088e+01 1.4398e-02 1.4398e-02 [ 9.1691e-04 3.2558e-03 6.2448e-03 3.9810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 1.099e+01 1.4220e-02 1.4220e-02 [ 8.5857e-04 3.2044e-03 6.1989e-03 3.9580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.111e+01 1.4044e-02 1.4044e-02 [ 8.0278e-04 3.1527e-03 6.1531e-03 3.9349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 1.122e+01 1.3870e-02 1.3870e-02 [ 7.4949e-04 3.1007e-03 6.1076e-03 3.9118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 1.133e+01 1.3698e-02 1.3698e-02 [ 6.9867e-04 3.0483e-03 6.0624e-03 3.8886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.145e+01 1.3529e-02 1.3529e-02 [ 6.5027e-04 2.9956e-03 6.0174e-03 3.8654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 1.156e+01 1.3362e-02 1.3362e-02 [ 6.0424e-04 2.9425e-03 5.9726e-03 3.8422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 1.167e+01 1.3197e-02 1.3197e-02 [ 5.6054e-04 2.8891e-03 5.9282e-03 3.8190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 1.179e+01 1.3034e-02 1.3034e-02 [ 5.1911e-04 2.8352e-03 5.8840e-03 3.7957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 1.190e+01 1.2874e-02 1.2874e-02 [ 4.7990e-04 2.7810e-03 5.8401e-03 3.7725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 1.201e+01 1.2715e-02 1.2715e-02 [ 4.4286e-04 2.7264e-03 5.7965e-03 3.7493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 1.213e+01 1.2559e-02 1.2559e-02 [ 4.0792e-04 2.6715e-03 5.7531e-03 3.7261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 1.224e+01 1.2404e-02 1.2404e-02 [ 3.7504e-04 2.6163e-03 5.7101e-03 3.7030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 1.235e+01 1.2252e-02 1.2252e-02 [ 3.4414e-04 2.5607e-03 5.6673e-03 3.6798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 1.247e+01 1.2102e-02 1.2102e-02 [ 3.1517e-04 2.5048e-03 5.6247e-03 3.6568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 1.258e+01 1.1953e-02 1.1953e-02 [ 2.8806e-04 2.4487e-03 5.5825e-03 3.6338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 1.269e+01 1.1806e-02 1.1806e-02 [ 2.6275e-04 2.3923e-03 5.5405e-03 3.6108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 1.281e+01 1.1662e-02 1.1662e-02 [ 2.3916e-04 2.3358e-03 5.4987e-03 3.5879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 1.292e+01 1.1519e-02 1.1519e-02 [ 2.1722e-04 2.2791e-03 5.4572e-03 3.5651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.303e+01 1.1377e-02 1.1377e-02 [ 1.9687e-04 2.2223e-03 5.4159e-03 3.5424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.315e+01 1.1238e-02 1.1238e-02 [ 1.7803e-04 2.1654e-03 5.3748e-03 3.5197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 1.326e+01 1.1100e-02 1.1100e-02 [ 1.6063e-04 2.1084e-03 5.3339e-03 3.4971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 1.337e+01 1.0964e-02 1.0964e-02 [ 1.4460e-04 2.0516e-03 5.2932e-03 3.4746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 1.349e+01 1.0830e-02 1.0830e-02 [ 1.2987e-04 1.9947e-03 5.2527e-03 3.4522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 1.360e+01 1.0697e-02 1.0697e-02 [ 1.1637e-04 1.9380e-03 5.2124e-03 3.4299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.371e+01 1.0565e-02 1.0565e-02 [ 1.0402e-04 1.8815e-03 5.1722e-03 3.4076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.383e+01 1.0436e-02 1.0436e-02 [ 9.2752e-05 1.8252e-03 5.1321e-03 3.3855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 1.394e+01 1.0307e-02 1.0307e-02 [ 8.2502e-05 1.7692e-03 5.0921e-03 3.3635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 1.405e+01 1.0181e-02 1.0181e-02 [ 7.3201e-05 1.7135e-03 5.0523e-03 3.3415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 1.417e+01 1.0055e-02 1.0055e-02 [ 6.4784e-05 1.6582e-03 5.0125e-03 3.3197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.428e+01 9.9313e-03 9.9313e-03 [ 5.7187e-05 1.6034e-03 4.9727e-03 3.2980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 1.439e+01 9.8088e-03 9.8088e-03 [ 5.0349e-05 1.5490e-03 4.9330e-03 3.2763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 1.451e+01 9.6876e-03 9.6876e-03 [ 4.4212e-05 1.4952e-03 4.8933e-03 3.2548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 1.462e+01 9.5678e-03 9.5678e-03 [ 3.8720e-05 1.4420e-03 4.8536e-03 3.2334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 1.473e+01 9.4493e-03 9.4493e-03 [ 3.3818e-05 1.3894e-03 4.8139e-03 3.2121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 1.485e+01 9.3321e-03 9.3321e-03 [ 2.9456e-05 1.3376e-03 4.7742e-03 3.1909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.496e+01 9.2161e-03 9.2161e-03 [ 2.5585e-05 1.2864e-03 4.7343e-03 3.1698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 1.507e+01 9.1014e-03 9.1014e-03 [ 2.2161e-05 1.2361e-03 4.6944e-03 3.1488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 1.519e+01 8.9879e-03 8.9879e-03 [ 1.9141e-05 1.1865e-03 4.6543e-03 3.1279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 1.530e+01 8.8756e-03 8.8756e-03 [ 1.6485e-05 1.1378e-03 4.6141e-03 3.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 1.541e+01 8.7645e-03 8.7645e-03 [ 1.4157e-05 1.0901e-03 4.5738e-03 3.0865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 1.553e+01 8.6546e-03 8.6546e-03 [ 1.2122e-05 1.0432e-03 4.5333e-03 3.0660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 1.564e+01 8.5457e-03 8.5457e-03 [ 1.0349e-05 9.9736e-04 4.4925e-03 3.0455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 1.575e+01 8.4380e-03 8.4380e-03 [ 8.8096e-06 9.5248e-04 4.4515e-03 3.0252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 1.587e+01 8.3314e-03 8.3314e-03 [ 7.4765e-06 9.0863e-04 4.4103e-03 3.0050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.598e+01 8.2258e-03 8.2258e-03 [ 6.3258e-06 8.6584e-04 4.3688e-03 2.9849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.609e+01 8.1213e-03 8.1213e-03 [ 5.3360e-06 8.2412e-04 4.3269e-03 2.9649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 1.621e+01 8.0178e-03 8.0178e-03 [ 4.4872e-06 7.8350e-04 4.2848e-03 2.9450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.632e+01 7.9153e-03 7.9153e-03 [ 3.7617e-06 7.4400e-04 4.2423e-03 2.9252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 1.643e+01 7.8137e-03 7.8137e-03 [ 3.1437e-06 7.0564e-04 4.1994e-03 2.9056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.655e+01 7.7132e-03 7.7132e-03 [ 2.6189e-06 6.6842e-04 4.1562e-03 2.8860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 1.666e+01 7.6135e-03 7.6135e-03 [ 2.1748e-06 6.3236e-04 4.1125e-03 2.8665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.677e+01 7.5148e-03 7.5148e-03 [ 1.8003e-06 5.9747e-04 4.0684e-03 2.8471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 1.689e+01 7.4169e-03 7.4169e-03 [ 1.4854e-06 5.6376e-04 4.0239e-03 2.8278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 1.700e+01 7.3199e-03 7.3199e-03 [ 1.2217e-06 5.3124e-04 3.9789e-03 2.8086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 1.711e+01 7.2237e-03 7.2237e-03 [ 1.0015e-06 4.9989e-04 3.9334e-03 2.7895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
