 1.723e+01 4.3581e-03 4.3581e-03 [ 5.8200e-07 3.0189e-04 2.3713e-03 1.6843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.734e+01 4.3007e-03 4.3007e-03 [ 4.7511e-07 2.8367e-04 2.3437e-03 1.6729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.745e+01 4.2439e-03 4.2439e-03 [ 3.8657e-07 2.6615e-04 2.3158e-03 1.6616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 1.757e+01 4.1875e-03 4.1875e-03 [ 3.1347e-07 2.4935e-04 2.2876e-03 1.6502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.768e+01 4.1315e-03 4.1315e-03 [ 2.5335e-07 2.3326e-04 2.2590e-03 1.6390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.779e+01 4.0759e-03 4.0759e-03 [ 2.0406e-07 2.1787e-04 2.2301e-03 1.6277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.791e+01 4.0207e-03 4.0207e-03 [ 1.6380e-07 2.0317e-04 2.2009e-03 1.6164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.802e+01 3.9659e-03 3.9659e-03 [ 1.3104e-07 1.8916e-04 2.1714e-03 1.6052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.813e+01 3.9114e-03 3.9114e-03 [ 1.0447e-07 1.7583e-04 2.1415e-03 1.5940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.825e+01 3.8572e-03 3.8572e-03 [ 8.2995e-08 1.6316e-04 2.1113e-03 1.5827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.836e+01 3.8034e-03 3.8034e-03 [ 6.5707e-08 1.5114e-04 2.0807e-03 1.5714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.847e+01 3.7498e-03 3.7498e-03 [ 5.1838e-08 1.3976e-04 2.0499e-03 1.5601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.859e+01 3.6965e-03 3.6965e-03 [ 4.0752e-08 1.2901e-04 2.0186e-03 1.5488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.870e+01 3.6434e-03 3.6434e-03 [ 3.1924e-08 1.1887e-04 1.9871e-03 1.5374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.881e+01 3.5906e-03 3.5906e-03 [ 2.4920e-08 1.0932e-04 1.9552e-03 1.5260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.893e+01 3.5379e-03 3.5379e-03 [ 1.9383e-08 1.0035e-04 1.9230e-03 1.5145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.904e+01 3.4854e-03 3.4854e-03 [ 1.5022e-08 9.1938e-05 1.8905e-03 1.5029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.915e+01 3.4331e-03 3.4331e-03 [ 1.1600e-08 8.4064e-05 1.8577e-03 1.4913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 1.927e+01 3.3808e-03 3.3808e-03 [ 8.9256e-09 7.6710e-05 1.8246e-03 1.4795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.938e+01 3.3287e-03 3.3287e-03 [ 6.8426e-09 6.9857e-05 1.7912e-03 1.4676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.949e+01 3.2766e-03 3.2766e-03 [ 5.2266e-09 6.3483e-05 1.7576e-03 1.4555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.961e+01 3.2246e-03 3.2246e-03 [ 3.9776e-09 5.7569e-05 1.7236e-03 1.4433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.972e+01 3.1725e-03 3.1725e-03 [ 3.0159e-09 5.2094e-05 1.6895e-03 1.4310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 1.983e+01 3.1205e-03 3.1205e-03 [ 2.2782e-09 4.7036e-05 1.6550e-03 1.4185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.995e+01 3.0685e-03 3.0685e-03 [ 1.7146e-09 4.2375e-05 1.6204e-03 1.4057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.006e+01 3.0164e-03 3.0164e-03 [ 1.2856e-09 3.8089e-05 1.5856e-03 1.3928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 2.017e+01 2.9643e-03 2.9643e-03 [ 9.6037e-10 3.4158e-05 1.5505e-03 1.3796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.029e+01 2.9120e-03 2.9120e-03 [ 7.1470e-10 3.0561e-05 1.5153e-03 1.3661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.040e+01 2.8597e-03 2.8597e-03 [ 5.2987e-10 2.7278e-05 1.4800e-03 1.3524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.051e+01 2.8072e-03 2.8072e-03 [ 3.9136e-10 2.4289e-05 1.4445e-03 1.3384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.063e+01 2.7546e-03 2.7546e-03 [ 2.8795e-10 2.1574e-05 1.4089e-03 1.3241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.074e+01 2.7018e-03 2.7018e-03 [ 2.1106e-10 1.9116e-05 1.3732e-03 1.3095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.085e+01 2.6489e-03 2.6489e-03 [ 1.5411e-10 1.6895e-05 1.3374e-03 1.2946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.097e+01 2.5958e-03 2.5958e-03 [ 1.1210e-10 1.4894e-05 1.3016e-03 1.2793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.108e+01 2.5425e-03 2.5425e-03 [ 8.1225e-11 1.3096e-05 1.2657e-03 1.2637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 2.119e+01 2.4890e-03 2.4890e-03 [ 5.8628e-11 1.1485e-05 1.2299e-03 1.2476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.131e+01 2.4353e-03 2.4353e-03 [ 4.2154e-11 1.0045e-05 1.1940e-03 1.2312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.142e+01 2.3815e-03 2.3815e-03 [ 3.0191e-11 8.7623e-06 1.1583e-03 1.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.153e+01 2.3274e-03 2.3274e-03 [ 2.1539e-11 7.6225e-06 1.1226e-03 1.1972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.165e+01 2.2732e-03 2.2732e-03 [ 1.5307e-11 6.6127e-06 1.0870e-03 1.1796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.176e+01 2.2188e-03 2.2188e-03 [ 1.0836e-11 5.7206e-06 1.0516e-03 1.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.187e+01 2.1642e-03 2.1642e-03 [ 7.6403e-12 4.9349e-06 1.0163e-03 1.1430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 2.199e+01 2.1095e-03 2.1095e-03 [ 5.3662e-12 4.2450e-06 9.8124e-04 1.1241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.210e+01 2.0547e-03 2.0547e-03 [ 3.7541e-12 3.6410e-06 9.4640e-04 1.1047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.221e+01 1.9998e-03 1.9998e-03 [ 2.6160e-12 3.1138e-06 9.1183e-04 1.0849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.233e+01 1.9448e-03 1.9448e-03 [ 1.8158e-12 2.6551e-06 8.7756e-04 1.0646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.244e+01 1.8898e-03 1.8898e-03 [ 1.2553e-12 2.2572e-06 8.4362e-04 1.0440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.255e+01 1.8348e-03 1.8348e-03 [ 8.6445e-13 1.9132e-06 8.1006e-04 1.0229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.267e+01 1.7799e-03 1.7799e-03 [ 5.9292e-13 1.6167e-06 7.7689e-04 1.0014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.278e+01 1.7250e-03 1.7250e-03 [ 4.0507e-13 1.3619e-06 7.4416e-04 9.7946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.289e+01 1.6702e-03 1.6702e-03 [ 2.7564e-13 1.1438e-06 7.1191e-04 9.5718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.301e+01 1.6157e-03 1.6157e-03 [ 1.8682e-13 9.5759e-07 6.8016e-04 9.3454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.312e+01 1.5613e-03 1.5613e-03 [ 1.2612e-13 7.9918e-07 6.4896e-04 9.1155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.323e+01 1.5073e-03 1.5073e-03 [ 8.4799e-14 6.6485e-07 6.1834e-04 8.8825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.335e+01 1.4535e-03 1.4535e-03 [ 5.6791e-14 5.5134e-07 5.8833e-04 8.6466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.346e+01 1.4002e-03 1.4002e-03 [ 3.7883e-14 4.5574e-07 5.5896e-04 8.4080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.357e+01 1.3474e-03 1.3474e-03 [ 2.5169e-14 3.7549e-07 5.3027e-04 8.1672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.369e+01 1.2950e-03 1.2950e-03 [ 1.6656e-14 3.0836e-07 5.0229e-04 7.9243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.380e+01 1.2433e-03 1.2433e-03 [ 1.0978e-14 2.5240e-07 4.7504e-04 7.6799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.391e+01 1.1922e-03 1.1922e-03 [ 7.2071e-15 2.0592e-07 4.4855e-04 7.4343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.403e+01 1.1418e-03 1.1418e-03 [ 4.7126e-15 1.6743e-07 4.2285e-04 7.1878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.414e+01 1.0922e-03 1.0922e-03 [ 3.0693e-15 1.3569e-07 3.9795e-04 6.9409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.425e+01 1.0434e-03 1.0434e-03 [ 1.9911e-15 1.0959e-07 3.7389e-04 6.6940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.437e+01 9.9551e-04 9.9551e-04 [ 1.2865e-15 8.8213e-08 3.5067e-04 6.4475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.448e+01 9.4857e-04 9.4857e-04 [ 8.2794e-16 7.0765e-08 3.2831e-04 6.2019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.459e+01 9.0265e-04 9.0265e-04 [ 5.3072e-16 5.6575e-08 3.0682e-04 5.9577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.471e+01 8.5778e-04 8.5778e-04 [ 3.3886e-16 4.5075e-08 2.8622e-04 5.7152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.482e+01 8.1403e-04 8.1403e-04 [ 2.1550e-16 3.5790e-08 2.6650e-04 5.4749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.493e+01 7.7143e-04 7.7143e-04 [ 1.3651e-16 2.8319e-08 2.4767e-04 5.2373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.505e+01 7.3003e-04 7.3003e-04 [ 8.6134e-17 2.2330e-08 2.2973e-04 5.0028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.516e+01 6.8986e-04 6.8986e-04 [ 5.4134e-17 1.7547e-08 2.1267e-04 4.7717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.527e+01 6.5097e-04 6.5097e-04 [ 3.3889e-17 1.3740e-08 1.9649e-04 4.5446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.539e+01 6.1337e-04 6.1337e-04 [ 2.1132e-17 1.0722e-08 1.8118e-04 4.3218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.550e+01 5.7709e-04 5.7709e-04 [ 1.3126e-17 8.3375e-09 1.6672e-04 4.1036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.561e+01 5.4215e-04 5.4215e-04 [ 8.1215e-18 6.4606e-09 1.5310e-04 3.8904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.573e+01 5.0856e-04 5.0856e-04 [ 5.0054e-18 4.9887e-09 1.4030e-04 3.6825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.584e+01 4.7634e-04 4.7634e-04 [ 3.0730e-18 3.8387e-09 1.2831e-04 3.4803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.595e+01 4.4548e-04 4.4548e-04 [ 1.8793e-18 2.9434e-09 1.1709e-04 3.2839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.607e+01 4.1598e-04 4.1598e-04 [ 1.1449e-18 2.2489e-09 1.0662e-04 3.0936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.618e+01 3.8784e-04 3.8784e-04 [ 6.9481e-19 1.7123e-09 9.6885e-05 2.9096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.629e+01 3.6105e-04 3.6105e-04 [ 4.2005e-19 1.2992e-09 8.7845e-05 2.7320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.641e+01 3.3559e-04 3.3559e-04 [ 2.5297e-19 9.8225e-10 7.9474e-05 2.5611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.652e+01 3.1144e-04 3.1144e-04 [ 1.5177e-19 7.4003e-10 7.1744e-05 2.3969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.663e+01 2.8857e-04 2.8857e-04 [ 9.0712e-20 5.5558e-10 6.4623e-05 2.2395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.675e+01 2.6697e-04 2.6697e-04 [ 5.4012e-20 4.1565e-10 5.8079e-05 2.0889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.686e+01 2.4660e-04 2.4660e-04 [ 3.2040e-20 3.0987e-10 5.2082e-05 1.9452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.697e+01 2.2743e-04 2.2743e-04 [ 1.8934e-20 2.3021e-10 4.6599e-05 1.8083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.709e+01 2.0942e-04 2.0942e-04 [ 1.1148e-20 1.7042e-10 4.1600e-05 1.6782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.720e+01 1.9253e-04 1.9253e-04 [ 6.5391e-21 1.2573e-10 3.7054e-05 1.5547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.731e+01 1.7673e-04 1.7673e-04 [ 3.8215e-21 9.2432e-11 3.2930e-05 1.4380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.743e+01 1.6197e-04 1.6197e-04 [ 2.2251e-21 6.7718e-11 2.9199e-05 1.3277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.754e+01 1.4820e-04 1.4820e-04 [ 1.2908e-21 4.9440e-11 2.5831e-05 1.2237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.765e+01 1.3540e-04 1.3540e-04 [ 7.4611e-22 3.5971e-11 2.2801e-05 1.1260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.777e+01 1.2351e-04 1.2351e-04 [ 4.2968e-22 2.6082e-11 2.0080e-05 1.0343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.788e+01 1.1249e-04 1.1249e-04 [ 2.4656e-22 1.8846e-11 1.7643e-05 9.4844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.799e+01 1.0229e-04 1.0229e-04 [ 1.4097e-22 1.3571e-11 1.5467e-05 8.6821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.811e+01 9.2868e-05 9.2868e-05 [ 8.0311e-23 9.7394e-12 1.3528e-05 7.9340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.822e+01 8.4185e-05 8.4185e-05 [ 4.5590e-23 6.9658e-12 1.1806e-05 7.2379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.833e+01 7.6195e-05 7.6195e-05 [ 2.5788e-23 4.9652e-12 1.0279e-05 6.5916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.845e+01 6.8857e-05 6.8857e-05 [ 1.4536e-23 3.5272e-12 8.9296e-06 5.9928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.856e+01 6.2129e-05 6.2129e-05 [ 8.1642e-24 2.4973e-12 7.7396e-06 5.4390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.867e+01 5.5972e-05 5.5972e-05 [ 4.5695e-24 1.7622e-12 6.6930e-06 4.9279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.879e+01 5.0348e-05 5.0348e-05 [ 2.5487e-24 1.2393e-12 5.7748e-06 4.4573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.890e+01 4.5219e-05 4.5219e-05 [ 1.4166e-24 8.6871e-13 4.9714e-06 4.0248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.901e+01 4.0551e-05 4.0551e-05 [ 7.8468e-25 6.0691e-13 4.2700e-06 3.6281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.913e+01 3.6309e-05 3.6309e-05 [ 4.3315e-25 4.2262e-13 3.6594e-06 3.2649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.924e+01 3.2461e-05 3.2461e-05 [ 2.3829e-25 2.9332e-13 3.1290e-06 2.9332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.935e+01 2.8977e-05 2.8977e-05 [ 1.3064e-25 2.0292e-13 2.6696e-06 2.6307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.947e+01 2.5827e-05 2.5827e-05 [ 7.1385e-26 1.3992e-13 2.2725e-06 2.3555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.958e+01 2.2985e-05 2.2985e-05 [ 3.8875e-26 9.6174e-14 1.9301e-06 2.1055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.969e+01 2.0425e-05 2.0425e-05 [ 2.1100e-26 6.5891e-14 1.6357e-06 1.8789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.981e+01 1.8123e-05 1.8123e-05 [ 1.1414e-26 4.4999e-14 1.3832e-06 1.6740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.992e+01 1.6056e-05 1.6056e-05 [ 6.1540e-27 3.0633e-14 1.1670e-06 1.4889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 1.4203e-05 1.4203e-05 [ 3.3071e-27 2.0788e-14 9.8251e-07 1.3221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 1.2546e-05 1.2546e-05 [ 1.7714e-27 1.4062e-14 8.2534e-07 1.1721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 1.1065e-05 1.1065e-05 [ 9.4576e-28 9.4829e-15 6.9180e-07 1.0373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 9.7449e-06 9.7449e-06 [ 5.0331e-28 6.3749e-15 5.7860e-07 9.1663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 8.5693e-06 8.5693e-06 [ 2.6699e-28 4.2722e-15 4.8288e-07 8.0864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 7.5244e-06 7.5244e-06 [ 1.4117e-28 2.8543e-15 4.0213e-07 7.1223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 6.5972e-06 6.5972e-06 [ 7.4410e-29 1.9011e-15 3.3415e-07 6.2630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 5.7756e-06 5.7756e-06 [ 3.9096e-29 1.2624e-15 2.7708e-07 5.4986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 5.0490e-06 5.0490e-06 [ 2.0477e-29 8.3570e-16 2.2926e-07 4.8197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 4.4073e-06 4.4073e-06 [ 1.0692e-29 5.5157e-16 1.8929e-07 4.2180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.8415e-06 3.8415e-06 [ 5.5652e-30 3.6296e-16 1.5596e-07 3.6855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.3434e-06 3.3434e-06 [ 2.8878e-30 2.3813e-16 1.2822e-07 3.2152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.9057e-06 2.9057e-06 [ 1.4938e-30 1.5577e-16 1.0520e-07 2.8005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.5216e-06 2.5216e-06 [ 7.7040e-31 1.0159e-16 8.6130e-08 2.4355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.1851e-06 2.1851e-06 [ 3.9611e-31 6.6063e-17 7.0370e-08 2.1147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.8908e-06 1.8908e-06 [ 2.0304e-31 4.2835e-17 5.7374e-08 1.8334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.6337e-06 1.6337e-06 [ 1.0377e-31 2.7694e-17 4.6681e-08 1.5870e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4095e-06 1.4095e-06 [ 5.2872e-32 1.7853e-17 3.7903e-08 1.3716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2144e-06 1.2144e-06 [ 2.6860e-32 1.1476e-17 3.0713e-08 1.1837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0447e-06 1.0447e-06 [ 1.3605e-32 7.3558e-18 2.4836e-08 1.0199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.9748e-07 8.9748e-07 [ 6.8709e-33 4.7016e-18 2.0042e-08 8.7744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.6988e-07 7.6988e-07 [ 3.4599e-33 2.9966e-18 1.6141e-08 7.5374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.5948e-07 6.5948e-07 [ 1.7372e-33 1.9046e-18 1.2973e-08 6.4650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.6410e-07 5.6410e-07 [ 8.6969e-34 1.2072e-18 1.0406e-08 5.5369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.8182e-07 4.8182e-07 [ 4.3415e-34 7.6300e-19 8.3300e-09 4.7349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.1096e-07 4.1096e-07 [ 2.1611e-34 4.8094e-19 6.6550e-09 4.0430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.5001e-07 3.5001e-07 [ 1.0727e-34 3.0232e-19 5.3062e-09 3.4471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.9769e-07 2.9769e-07 [ 5.3094e-35 1.8952e-19 4.2224e-09 2.9346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.5282e-07 2.5282e-07 [ 2.6206e-35 1.1849e-19 3.3534e-09 2.4947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.1441e-07 2.1441e-07 [ 1.2898e-35 7.3882e-20 2.6580e-09 2.1175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.8158e-07 1.8158e-07 [ 6.3309e-36 4.5944e-20 2.1027e-09 1.7948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.5356e-07 1.5356e-07 [ 3.0988e-36 2.8495e-20 1.6601e-09 1.5190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2968e-07 1.2968e-07 [ 1.5126e-36 1.7626e-20 1.3082e-09 1.2837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0935e-07 1.0935e-07 [ 7.3634e-37 1.0875e-20 1.0289e-09 1.0833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.2088e-08 9.2088e-08 [ 3.5748e-37 6.6916e-21 8.0765e-10 9.1280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.7438e-08 7.7438e-08 [ 1.7308e-37 4.1070e-21 6.3277e-10 7.6805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.5027e-08 6.5027e-08 [ 8.3575e-38 2.5142e-21 4.9482e-10 6.4532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.4528e-08 5.4528e-08 [ 4.0248e-38 1.5352e-21 3.8620e-10 5.4142e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.5660e-08 4.5660e-08 [ 1.9331e-38 9.3499e-22 3.0086e-10 4.5360e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
