 1.723e+01 5.0104e-03 5.0104e-03 [ 3.9851e-07 5.0823e-04 2.5205e-03 1.9812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.734e+01 4.9421e-03 4.9421e-03 [ 3.0772e-07 4.8473e-04 2.4943e-03 1.9627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.745e+01 4.8744e-03 4.8744e-03 [ 2.3631e-07 4.6174e-04 2.4682e-03 1.9442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.757e+01 4.8074e-03 4.8074e-03 [ 1.8047e-07 4.3925e-04 2.4422e-03 1.9258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.768e+01 4.7411e-03 4.7411e-03 [ 1.3706e-07 4.1729e-04 2.4163e-03 1.9074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.779e+01 4.6755e-03 4.6755e-03 [ 1.0351e-07 3.9586e-04 2.3905e-03 1.8891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.791e+01 4.6106e-03 4.6106e-03 [ 7.7733e-08 3.7497e-04 2.3647e-03 1.8708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 1.802e+01 4.5464e-03 4.5464e-03 [ 5.8044e-08 3.5463e-04 2.3390e-03 1.8527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.813e+01 4.4829e-03 4.4829e-03 [ 4.3094e-08 3.3485e-04 2.3133e-03 1.8346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.825e+01 4.4200e-03 4.4200e-03 [ 3.1811e-08 3.1564e-04 2.2877e-03 1.8166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.836e+01 4.3579e-03 4.3579e-03 [ 2.3347e-08 2.9702e-04 2.2621e-03 1.7988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.847e+01 4.2965e-03 4.2965e-03 [ 1.7035e-08 2.7898e-04 2.2365e-03 1.7810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.859e+01 4.2358e-03 4.2358e-03 [ 1.2358e-08 2.6155e-04 2.2109e-03 1.7634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 1.870e+01 4.1758e-03 4.1758e-03 [ 8.9116e-09 2.4472e-04 2.1852e-03 1.7459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.881e+01 4.1166e-03 4.1166e-03 [ 6.3886e-09 2.2852e-04 2.1596e-03 1.7285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.893e+01 4.0581e-03 4.0581e-03 [ 4.5528e-09 2.1293e-04 2.1338e-03 1.7113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.904e+01 4.0003e-03 4.0003e-03 [ 3.2251e-09 1.9798e-04 2.1081e-03 1.6943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.915e+01 3.9433e-03 3.9433e-03 [ 2.2710e-09 1.8366e-04 2.0822e-03 1.6774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.927e+01 3.8869e-03 3.8869e-03 [ 1.5895e-09 1.6999e-04 2.0563e-03 1.6607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.938e+01 3.8313e-03 3.8313e-03 [ 1.1057e-09 1.5695e-04 2.0303e-03 1.6441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 1.949e+01 3.7765e-03 3.7765e-03 [ 7.6456e-10 1.4455e-04 2.0041e-03 1.6278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.961e+01 3.7223e-03 3.7223e-03 [ 5.2543e-10 1.3279e-04 1.9779e-03 1.6116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.972e+01 3.6689e-03 3.6689e-03 [ 3.5887e-10 1.2166e-04 1.9516e-03 1.5957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.983e+01 3.6162e-03 3.6162e-03 [ 2.4361e-10 1.1116e-04 1.9251e-03 1.5800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.995e+01 3.5642e-03 3.5642e-03 [ 1.6434e-10 1.0129e-04 1.8985e-03 1.5645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.006e+01 3.5130e-03 3.5130e-03 [ 1.1018e-10 9.2024e-05 1.8717e-03 1.5492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 2.017e+01 3.4624e-03 3.4624e-03 [ 7.3404e-11 8.3359e-05 1.8449e-03 1.5341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 2.029e+01 3.4124e-03 3.4124e-03 [ 4.8599e-11 7.5281e-05 1.8179e-03 1.5193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 2.040e+01 3.3632e-03 3.3632e-03 [ 3.1973e-11 6.7773e-05 1.7907e-03 1.5047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.051e+01 3.3146e-03 3.3146e-03 [ 2.0903e-11 6.0818e-05 1.7634e-03 1.4903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 2.063e+01 3.2666e-03 3.2666e-03 [ 1.3579e-11 5.4398e-05 1.7360e-03 1.4762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.074e+01 3.2193e-03 3.2193e-03 [ 8.7650e-12 4.8492e-05 1.7085e-03 1.4623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.085e+01 3.1725e-03 3.1725e-03 [ 5.6216e-12 4.3078e-05 1.6808e-03 1.4486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 2.097e+01 3.1263e-03 3.1263e-03 [ 3.5824e-12 3.8133e-05 1.6530e-03 1.4352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.108e+01 3.0807e-03 3.0807e-03 [ 2.2682e-12 3.3635e-05 1.6251e-03 1.4220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 2.119e+01 3.0356e-03 3.0356e-03 [ 1.4269e-12 2.9557e-05 1.5971e-03 1.4090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.131e+01 2.9911e-03 2.9911e-03 [ 8.9181e-13 2.5876e-05 1.5690e-03 1.3962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.142e+01 2.9470e-03 2.9470e-03 [ 5.5376e-13 2.2566e-05 1.5408e-03 1.3836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.153e+01 2.9033e-03 2.9033e-03 [ 3.4161e-13 1.9602e-05 1.5124e-03 1.3713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 2.165e+01 2.8601e-03 2.8601e-03 [ 2.0936e-13 1.6959e-05 1.4840e-03 1.3591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.176e+01 2.8172e-03 2.8172e-03 [ 1.2746e-13 1.4613e-05 1.4556e-03 1.3471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.187e+01 2.7748e-03 2.7748e-03 [ 7.7094e-14 1.2538e-05 1.4270e-03 1.3352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 2.199e+01 2.7326e-03 2.7326e-03 [ 4.6320e-14 1.0713e-05 1.3984e-03 1.3235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.210e+01 2.6907e-03 2.6907e-03 [ 2.7646e-14 9.1131e-06 1.3697e-03 1.3119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.221e+01 2.6491e-03 2.6491e-03 [ 1.6391e-14 7.7183e-06 1.3409e-03 1.3004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.233e+01 2.6077e-03 2.6077e-03 [ 9.6527e-15 6.5077e-06 1.3121e-03 1.2891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.244e+01 2.5664e-03 2.5664e-03 [ 5.6467e-15 5.4618e-06 1.2832e-03 1.2777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.255e+01 2.5253e-03 2.5253e-03 [ 3.2810e-15 4.5628e-06 1.2543e-03 1.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.267e+01 2.4842e-03 2.4842e-03 [ 1.8936e-15 3.7938e-06 1.2252e-03 1.2552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.278e+01 2.4432e-03 2.4432e-03 [ 1.0855e-15 3.1392e-06 1.1962e-03 1.2439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.289e+01 2.4022e-03 2.4022e-03 [ 6.1804e-16 2.5849e-06 1.1670e-03 1.2326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.301e+01 2.3611e-03 2.3611e-03 [ 3.4950e-16 2.1179e-06 1.1379e-03 1.2212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 2.312e+01 2.3200e-03 2.3200e-03 [ 1.9629e-16 1.7266e-06 1.1086e-03 1.2096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.323e+01 2.2787e-03 2.2787e-03 [ 1.0949e-16 1.4004e-06 1.0793e-03 1.1980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.335e+01 2.2372e-03 2.2372e-03 [ 6.0657e-17 1.1299e-06 1.0499e-03 1.1861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.346e+01 2.1954e-03 2.1954e-03 [ 3.3372e-17 9.0693e-07 1.0205e-03 1.1740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.357e+01 2.1534e-03 2.1534e-03 [ 1.8234e-17 7.2405e-07 9.9098e-04 1.1617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.369e+01 2.1110e-03 2.1110e-03 [ 9.8943e-18 5.7492e-07 9.6143e-04 1.1490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.380e+01 2.0683e-03 2.0683e-03 [ 5.3317e-18 4.5401e-07 9.3183e-04 1.1360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.391e+01 2.0252e-03 2.0252e-03 [ 2.8532e-18 3.5653e-07 9.0219e-04 1.1226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.403e+01 1.9816e-03 1.9816e-03 [ 1.5162e-18 2.7841e-07 8.7251e-04 1.1088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.414e+01 1.9375e-03 1.9375e-03 [ 8.0010e-19 2.1617e-07 8.4281e-04 1.0945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.425e+01 1.8929e-03 1.8929e-03 [ 4.1927e-19 1.6688e-07 8.1311e-04 1.0796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.437e+01 1.8477e-03 1.8477e-03 [ 2.1817e-19 1.2807e-07 7.8341e-04 1.0642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.448e+01 1.8020e-03 1.8020e-03 [ 1.1273e-19 9.7710e-08 7.5373e-04 1.0482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.459e+01 1.7557e-03 1.7557e-03 [ 5.7839e-20 7.4101e-08 7.2411e-04 1.0315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.471e+01 1.7088e-03 1.7088e-03 [ 2.9467e-20 5.5857e-08 6.9457e-04 1.0142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.482e+01 1.6613e-03 1.6613e-03 [ 1.4907e-20 4.1847e-08 6.6513e-04 9.9608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.493e+01 1.6131e-03 1.6131e-03 [ 7.4879e-21 3.1158e-08 6.3584e-04 9.7726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.505e+01 1.5644e-03 1.5644e-03 [ 3.7347e-21 2.3055e-08 6.0673e-04 9.5767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.516e+01 1.5152e-03 1.5152e-03 [ 1.8496e-21 1.6951e-08 5.7783e-04 9.3730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.527e+01 1.4654e-03 1.4654e-03 [ 9.0949e-22 1.2384e-08 5.4921e-04 9.1613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.539e+01 1.4151e-03 1.4151e-03 [ 4.4406e-22 8.9899e-09 5.2089e-04 8.9416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.550e+01 1.3643e-03 1.3643e-03 [ 2.1527e-22 6.4835e-09 4.9294e-04 8.7139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.561e+01 1.3132e-03 1.3132e-03 [ 1.0362e-22 4.6454e-09 4.6540e-04 8.4784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.573e+01 1.2619e-03 1.2619e-03 [ 4.9525e-23 3.3065e-09 4.3834e-04 8.2352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.584e+01 1.2103e-03 1.2103e-03 [ 2.3502e-23 2.3378e-09 4.1180e-04 7.9847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.595e+01 1.1586e-03 1.1586e-03 [ 1.1074e-23 1.6419e-09 3.8584e-04 7.7272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.607e+01 1.1068e-03 1.1068e-03 [ 5.1810e-24 1.1454e-09 3.6053e-04 7.4632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.618e+01 1.0552e-03 1.0552e-03 [ 2.4067e-24 7.9359e-10 3.3591e-04 7.1933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.629e+01 1.0039e-03 1.0039e-03 [ 1.1101e-24 5.4610e-10 3.1204e-04 6.9182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.641e+01 9.5283e-04 9.5283e-04 [ 5.0842e-25 3.7321e-10 2.8897e-04 6.6386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.652e+01 9.0229e-04 9.0229e-04 [ 2.3121e-25 2.5330e-10 2.6676e-04 6.3553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.663e+01 8.5238e-04 8.5238e-04 [ 1.0440e-25 1.7072e-10 2.4543e-04 6.0694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.675e+01 8.0322e-04 8.0322e-04 [ 4.6813e-26 1.1426e-10 2.2505e-04 5.7817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.686e+01 7.5496e-04 7.5496e-04 [ 2.0843e-26 7.5938e-11 2.0563e-04 5.4933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.697e+01 7.0773e-04 7.0773e-04 [ 9.2149e-27 5.0114e-11 1.8720e-04 5.2053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.709e+01 6.6167e-04 6.6167e-04 [ 4.0456e-27 3.2839e-11 1.6980e-04 4.9187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.720e+01 6.1689e-04 6.1689e-04 [ 1.7638e-27 2.1367e-11 1.5342e-04 4.6347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.731e+01 5.7351e-04 5.7351e-04 [ 7.6364e-28 1.3804e-11 1.3808e-04 4.3543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.743e+01 5.3164e-04 5.3164e-04 [ 3.2833e-28 8.8546e-12 1.2378e-04 4.0786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.754e+01 4.9137e-04 4.9137e-04 [ 1.4020e-28 5.6394e-12 1.1050e-04 3.8087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.765e+01 4.5279e-04 4.5279e-04 [ 5.9452e-29 3.5661e-12 9.8236e-05 3.5456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.777e+01 4.1597e-04 4.1597e-04 [ 2.5039e-29 2.2390e-12 8.6960e-05 3.2901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.788e+01 3.8096e-04 3.8096e-04 [ 1.0474e-29 1.3957e-12 7.6645e-05 3.0432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.799e+01 3.4780e-04 3.4780e-04 [ 4.3515e-30 8.6382e-13 6.7256e-05 2.8055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.811e+01 3.1652e-04 3.1652e-04 [ 1.7957e-30 5.3083e-13 5.8753e-05 2.5777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.822e+01 2.8713e-04 2.8713e-04 [ 7.3604e-31 3.2387e-13 5.1091e-05 2.3604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.833e+01 2.5962e-04 2.5962e-04 [ 2.9968e-31 1.9620e-13 4.4225e-05 2.1540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.845e+01 2.3398e-04 2.3398e-04 [ 1.2121e-31 1.1801e-13 3.8103e-05 1.9588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.856e+01 2.1018e-04 2.1018e-04 [ 4.8700e-32 7.0477e-14 3.2674e-05 1.7751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.867e+01 1.8818e-04 1.8818e-04 [ 1.9438e-32 4.1792e-14 2.7886e-05 1.6029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.879e+01 1.6792e-04 1.6792e-04 [ 7.7081e-33 2.4607e-14 2.3685e-05 1.4423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.890e+01 1.4933e-04 1.4933e-04 [ 3.0367e-33 1.4387e-14 2.0020e-05 1.2931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.901e+01 1.3236e-04 1.3236e-04 [ 1.1887e-33 8.3522e-15 1.6840e-05 1.1552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.913e+01 1.1693e-04 1.1693e-04 [ 4.6230e-34 4.8150e-15 1.4095e-05 1.0283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.924e+01 1.0294e-04 1.0294e-04 [ 1.7865e-34 2.7564e-15 1.1740e-05 9.1199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.935e+01 9.0320e-05 9.0320e-05 [ 6.8603e-35 1.5670e-15 9.7305e-06 8.0590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.947e+01 7.8980e-05 7.8980e-05 [ 2.6178e-35 8.8468e-16 8.0248e-06 7.0955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.958e+01 6.8830e-05 6.8830e-05 [ 9.9271e-36 4.9602e-16 6.5852e-06 6.2245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.969e+01 5.9781e-05 5.9781e-05 [ 3.7411e-36 2.7620e-16 5.3769e-06 5.4404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.981e+01 5.1746e-05 5.1746e-05 [ 1.4012e-36 1.5275e-16 4.3684e-06 4.7377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.992e+01 4.4639e-05 4.4639e-05 [ 5.2161e-37 8.3902e-17 3.5314e-06 4.1108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.003e+01 3.8379e-05 3.8379e-05 [ 1.9300e-37 4.5775e-17 2.8404e-06 3.5538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.015e+01 3.2885e-05 3.2885e-05 [ 7.0978e-38 2.4806e-17 2.2733e-06 3.0611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.026e+01 2.8082e-05 2.8082e-05 [ 2.5948e-38 1.3353e-17 1.8103e-06 2.6272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.037e+01 2.3901e-05 2.3901e-05 [ 9.4296e-39 7.1398e-18 1.4344e-06 2.2466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 2.0273e-05 2.0273e-05 [ 3.4066e-39 3.7925e-18 1.1309e-06 1.9142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.060e+01 1.7139e-05 1.7139e-05 [ 1.2235e-39 2.0013e-18 8.8713e-07 1.6252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.071e+01 1.4440e-05 1.4440e-05 [ 4.3688e-40 1.0492e-18 6.9247e-07 1.3748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 1.2126e-05 1.2126e-05 [ 1.5510e-40 5.4647e-19 5.3784e-07 1.1589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 1.0149e-05 1.0149e-05 [ 5.4749e-41 2.8280e-19 4.1568e-07 9.7336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 8.4663e-06 8.4663e-06 [ 1.9216e-41 1.4541e-19 3.1967e-07 8.1466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 7.0389e-06 7.0389e-06 [ 6.7068e-42 7.4291e-20 2.4463e-07 6.7943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 5.8329e-06 5.8329e-06 [ 2.3277e-42 3.7716e-20 1.8629e-07 5.6466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 4.8175e-06 4.8175e-06 [ 8.0341e-43 1.9027e-20 1.4117e-07 4.6764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.9658e-06 3.9658e-06 [ 2.7577e-43 9.5392e-21 1.0645e-07 3.8594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.2540e-06 3.2540e-06 [ 9.4143e-44 4.7528e-21 7.9886e-08 3.1741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.6612e-06 2.6612e-06 [ 3.1965e-44 2.3535e-21 5.9659e-08 2.6015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.1692e-06 2.1692e-06 [ 1.0795e-44 1.1582e-21 4.4339e-08 2.1249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.7625e-06 1.7625e-06 [ 3.6263e-45 5.6657e-22 3.2795e-08 1.7297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.4273e-06 1.4273e-06 [ 1.2117e-45 2.7547e-22 2.4141e-08 1.4032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1521e-06 1.1521e-06 [ 4.0276e-46 1.3314e-22 1.7686e-08 1.1344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.2700e-07 9.2700e-07 [ 1.3318e-46 6.3963e-23 1.2895e-08 9.1410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.4344e-07 7.4344e-07 [ 4.3811e-47 3.0548e-23 9.3581e-09 7.3408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.9431e-07 5.9431e-07 [ 1.4338e-47 1.4504e-23 6.7593e-09 5.8755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.7356e-07 4.7356e-07 [ 4.6689e-48 6.8465e-24 4.8594e-09 4.6870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.7613e-07 3.7613e-07 [ 1.5126e-48 3.2132e-24 3.4773e-09 3.7265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9779e-07 2.9779e-07 [ 4.8762e-49 1.4993e-24 2.4767e-09 2.9531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.3501e-07 2.3501e-07 [ 1.5641e-49 6.9564e-25 1.7560e-09 2.3325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8487e-07 1.8487e-07 [ 4.9926e-50 3.2093e-25 1.2393e-09 1.8363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.4496e-07 1.4496e-07 [ 1.5859e-50 1.4723e-25 8.7060e-10 1.4409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1331e-07 1.1331e-07 [ 5.0129e-51 6.7169e-26 6.0883e-10 1.1270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.8287e-08 8.8287e-08 [ 1.5770e-51 3.0474e-26 4.2385e-10 8.7864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.8572e-08 6.8572e-08 [ 4.9375e-52 1.3750e-26 2.9375e-10 6.8278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.3091e-08 5.3091e-08 [ 1.5386e-52 6.1702e-27 2.0267e-10 5.2888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.0974e-08 4.0974e-08 [ 4.7722e-53 2.7539e-27 1.3921e-10 4.0835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.1524e-08 3.1524e-08 [ 1.4733e-53 1.2226e-27 9.5195e-11 3.1428e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.4176e-08 2.4176e-08 [ 4.5274e-54 5.3985e-28 6.4811e-11 2.4111e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8483e-08 1.8483e-08 [ 1.3849e-54 2.3712e-28 4.3932e-11 1.8439e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4086e-08 1.4086e-08 [ 4.2172e-55 1.0361e-28 2.9649e-11 1.4057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0702e-08 1.0702e-08 [ 1.2784e-55 4.5035e-29 1.9923e-11 1.0682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
