 1.122e+01 8.1815e-01 3.9786e-02 [ 3.0127e-03 1.2214e-02 1.8073e-02 6.4856e-03 ] 7.7836e-01 [ 1.2544e-06 2.9984e-03 1.7295e-02 4.4508e-01 7.9439e-02 1.9036e-01 4.3182e-02 ] 1.8185e-01
 1.133e+01 8.1556e-01 3.9896e-02 [ 2.8012e-03 1.1979e-02 1.8437e-02 6.6795e-03 ] 7.7566e-01 [ 9.1452e-07 2.5876e-03 1.5839e-02 4.3214e-01 8.0649e-02 1.9928e-01 4.5167e-02 ] 1.8444e-01
 1.145e+01 8.1284e-01 3.9977e-02 [ 2.6007e-03 1.1729e-02 1.8773e-02 6.8749e-03 ] 7.7286e-01 [ 6.6353e-07 2.2223e-03 1.4444e-02 4.1879e-01 8.1714e-02 2.0846e-01 4.7230e-02 ] 1.8716e-01
 1.156e+01 8.0997e-01 4.0029e-02 [ 2.4107e-03 1.1466e-02 1.9081e-02 7.0721e-03 ] 7.6994e-01 [ 4.7916e-07 1.8995e-03 1.3118e-02 4.0504e-01 8.2623e-02 2.1788e-01 4.9377e-02 ] 1.9003e-01
 1.167e+01 8.0696e-01 4.0055e-02 [ 2.2313e-03 1.1192e-02 1.9361e-02 7.2712e-03 ] 7.6691e-01 [ 3.4444e-07 1.6158e-03 1.1864e-02 3.9091e-01 8.3367e-02 2.2753e-01 5.1615e-02 ] 1.9304e-01
 1.179e+01 8.0379e-01 4.0057e-02 [ 2.0619e-03 1.0909e-02 1.9614e-02 7.4726e-03 ] 7.6374e-01 [ 2.4649e-07 1.3680e-03 1.0686e-02 3.7642e-01 8.3935e-02 2.3737e-01 5.3948e-02 ] 1.9621e-01
 1.190e+01 8.0046e-01 4.0038e-02 [ 1.9025e-03 1.0618e-02 1.9841e-02 7.6767e-03 ] 7.6042e-01 [ 1.7563e-07 1.1529e-03 9.5864e-03 3.6160e-01 8.4319e-02 2.4738e-01 5.6383e-02 ] 1.9954e-01
 1.201e+01 7.9695e-01 4.0000e-02 [ 1.7525e-03 1.0321e-02 2.0043e-02 7.8840e-03 ] 7.5695e-01 [ 1.2462e-07 9.6724e-04 8.5658e-03 3.4646e-01 8.4512e-02 2.5751e-01 5.8930e-02 ] 2.0305e-01
 1.213e+01 7.9325e-01 3.9947e-02 [ 1.6118e-03 1.0020e-02 2.0221e-02 8.0948e-03 ] 7.5330e-01 [ 8.8067e-08 8.0792e-04 7.6242e-03 3.3104e-01 8.4507e-02 2.6772e-01 6.1597e-02 ] 2.0675e-01
 1.224e+01 7.8934e-01 3.9884e-02 [ 1.4799e-03 9.7157e-03 2.0378e-02 8.3099e-03 ] 7.4945e-01 [ 6.1995e-08 6.7200e-04 6.7605e-03 3.1538e-01 8.4299e-02 2.7795e-01 6.4392e-02 ] 2.1066e-01
 1.235e+01 7.8519e-01 3.9812e-02 [ 1.3565e-03 9.4104e-03 2.0516e-02 8.5298e-03 ] 7.4538e-01 [ 4.3478e-08 5.5669e-04 5.9726e-03 2.9951e-01 8.3883e-02 2.8813e-01 6.7326e-02 ] 2.1481e-01
 1.247e+01 7.8078e-01 3.9738e-02 [ 1.2413e-03 9.1053e-03 2.0636e-02 8.7550e-03 ] 7.4104e-01 [ 3.0384e-08 4.5940e-04 5.2577e-03 2.8347e-01 8.3255e-02 2.9818e-01 7.0408e-02 ] 2.1922e-01
 1.258e+01 7.7604e-01 3.9663e-02 [ 1.1339e-03 8.8017e-03 2.0741e-02 8.9862e-03 ] 7.3637e-01 [ 2.1160e-08 3.7776e-04 4.6125e-03 2.6731e-01 8.2409e-02 3.0802e-01 7.3647e-02 ] 2.2396e-01
 1.269e+01 7.7089e-01 3.9591e-02 [ 1.0339e-03 8.5008e-03 2.0833e-02 9.2238e-03 ] 7.3130e-01 [ 1.4688e-08 3.0960e-04 4.0330e-03 2.5106e-01 8.1342e-02 3.1751e-01 7.7046e-02 ] 2.2911e-01
 1.281e+01 7.6522e-01 3.9526e-02 [ 9.4097e-04 8.2034e-03 2.0914e-02 9.4684e-03 ] 7.2570e-01 [ 1.0164e-08 2.5298e-04 3.5149e-03 2.3475e-01 8.0045e-02 3.2652e-01 8.0608e-02 ] 2.3478e-01
 1.292e+01 7.5886e-01 3.9469e-02 [ 8.5469e-04 7.9105e-03 2.0984e-02 9.7199e-03 ] 7.1939e-01 [ 7.0108e-09 2.0616e-04 3.0534e-03 2.1844e-01 7.8508e-02 3.3486e-01 8.4323e-02 ] 2.4115e-01
 1.303e+01 7.5153e-01 3.9421e-02 [ 7.7468e-04 7.6223e-03 2.1046e-02 9.9782e-03 ] 7.1211e-01 [ 4.8210e-09 1.6760e-04 2.6438e-03 2.0213e-01 7.6713e-02 3.4229e-01 8.8169e-02 ] 2.4847e-01
 1.315e+01 7.4288e-01 3.9379e-02 [ 7.0057e-04 7.3392e-03 2.1097e-02 1.0242e-02 ] 7.0351e-01 [ 3.3047e-09 1.3595e-04 2.2810e-03 1.8585e-01 7.4637e-02 3.4849e-01 9.2103e-02 ] 2.5712e-01
 1.326e+01 7.3242e-01 3.9339e-02 [ 6.3197e-04 7.0606e-03 2.1136e-02 1.0511e-02 ] 6.9308e-01 [ 2.2576e-09 1.1005e-04 1.9601e-03 1.6963e-01 7.2245e-02 3.5309e-01 9.6047e-02 ] 2.6758e-01
 1.337e+01 7.1948e-01 3.9293e-02 [ 5.6850e-04 6.7858e-03 2.1158e-02 1.0780e-02 ] 6.8019e-01 [ 1.5363e-09 8.8874e-05 1.6762e-03 1.5347e-01 6.9494e-02 3.5558e-01 9.9885e-02 ] 2.8052e-01
 1.349e+01 7.0325e-01 3.9227e-02 [ 5.0978e-04 6.5136e-03 2.1157e-02 1.1047e-02 ] 6.6402e-01 [ 1.0408e-09 7.1577e-05 1.4249e-03 1.3740e-01 6.6332e-02 3.5535e-01 1.0344e-01 ] 2.9675e-01
 1.360e+01 6.8278e-01 3.9126e-02 [ 4.5546e-04 6.2420e-03 2.1125e-02 1.1303e-02 ] 6.4365e-01 [ 7.0117e-10 5.7433e-05 1.2021e-03 1.2147e-01 6.2706e-02 3.5174e-01 1.0648e-01 ] 3.1722e-01
 1.371e+01 6.5713e-01 3.8965e-02 [ 4.0521e-04 5.9691e-03 2.1049e-02 1.1542e-02 ] 6.1816e-01 [ 4.6910e-10 4.5846e-05 1.0042e-03 1.0578e-01 5.8575e-02 3.4404e-01 1.0871e-01 ] 3.4287e-01
 1.383e+01 6.2553e-01 3.8721e-02 [ 3.5877e-04 5.6927e-03 2.0916e-02 1.1753e-02 ] 5.8681e-01 [ 3.1114e-10 3.6339e-05 8.2861e-04 9.0503e-02 5.3932e-02 3.3169e-01 1.0982e-01 ] 3.7447e-01
 1.394e+01 5.8766e-01 3.8368e-02 [ 3.1596e-04 5.4114e-03 2.0715e-02 1.1926e-02 ] 5.4929e-01 [ 2.0421e-10 2.8536e-05 6.7366e-04 7.5869e-02 4.8818e-02 3.1442e-01 1.0948e-01 ] 4.1234e-01
 1.405e+01 5.4386e-01 3.7887e-02 [ 2.7666e-04 5.1244e-03 2.0435e-02 1.2051e-02 ] 5.0597e-01 [ 1.3238e-10 2.2149e-05 5.3831e-04 6.2178e-02 4.3346e-02 2.9239e-01 1.0750e-01 ] 4.5614e-01
 1.417e+01 4.9526e-01 3.7266e-02 [ 2.4081e-04 4.8327e-03 2.0073e-02 1.2120e-02 ] 4.5799e-01 [ 8.4636e-11 1.6960e-05 4.2201e-04 4.9740e-02 3.7691e-02 2.6632e-01 1.0380e-01 ] 5.0474e-01
 1.428e+01 4.4367e-01 3.6506e-02 [ 2.0839e-04 4.5384e-03 1.9630e-02 1.2129e-02 ] 4.0716e-01 [ 5.3317e-11 1.2794e-05 3.2424e-04 3.8817e-02 3.2070e-02 2.3745e-01 9.8489e-02 ] 5.5633e-01
 1.439e+01 3.9128e-01 3.5616e-02 [ 1.7938e-04 4.2447e-03 1.9113e-02 1.2079e-02 ] 3.5566e-01 [ 3.3088e-11 9.5010e-06 2.4415e-04 2.9564e-02 2.6708e-02 2.0727e-01 9.1863e-02 ] 6.0872e-01
 1.451e+01 3.4027e-01 3.4619e-02 [ 1.5369e-04 3.9556e-03 1.8538e-02 1.1972e-02 ] 3.0565e-01 [ 2.0238e-11 6.9472e-06 1.8031e-04 2.2005e-02 2.1792e-02 1.7735e-01 8.4322e-02 ] 6.5973e-01
 1.462e+01 2.9246e-01 3.3542e-02 [ 1.3120e-04 3.6749e-03 1.7919e-02 1.1817e-02 ] 2.5892e-01 [ 1.2212e-11 5.0053e-06 1.3081e-04 1.6038e-02 1.7450e-02 1.4899e-01 7.6305e-02 ] 7.0754e-01
 1.473e+01 2.4912e-01 3.2412e-02 [ 1.1170e-04 3.4061e-03 1.7274e-02 1.1620e-02 ] 2.1671e-01 [ 7.2809e-12 3.5576e-06 9.3398e-05 1.1474e-02 1.3742e-02 1.2317e-01 6.8223e-02 ] 7.5088e-01
 1.485e+01 2.1091e-01 3.1257e-02 [ 9.4932e-05 3.1517e-03 1.6619e-02 1.1392e-02 ] 1.7965e-01 [ 4.2952e-12 2.4980e-06 6.5768e-05 8.0787e-03 1.0667e-02 1.0043e-01 6.0405e-02 ] 7.8909e-01
 1.496e+01 1.7798e-01 3.0102e-02 [ 8.0620e-05 2.9133e-03 1.5967e-02 1.1141e-02 ] 1.4788e-01 [ 2.5111e-12 1.7354e-06 4.5772e-05 5.6117e-03 8.1794e-03 8.0957e-02 5.3084e-02 ] 8.2202e-01
 1.507e+01 1.5011e-01 2.8965e-02 [ 6.8465e-05 2.6919e-03 1.5330e-02 1.0874e-02 ] 1.2114e-01 [ 1.4570e-12 1.1945e-06 3.1545e-05 3.8546e-03 6.2081e-03 6.4649e-02 4.6398e-02 ] 8.4989e-01
 1.519e+01 1.2683e-01 2.7861e-02 [ 5.8179e-05 2.4875e-03 1.4715e-02 1.0600e-02 ] 9.8970e-02 [ 8.4011e-13 8.1574e-07 2.1565e-05 2.6235e-03 4.6724e-03 5.1244e-02 4.0407e-02 ] 8.7317e-01
 1.530e+01 1.0758e-01 2.6799e-02 [ 4.9493e-05 2.2996e-03 1.4128e-02 1.0322e-02 ] 8.0783e-02 [ 4.8187e-13 5.5332e-07 1.4646e-05 1.7724e-03 3.4924e-03 4.0386e-02 3.5117e-02 ] 8.9242e-01
 1.541e+01 9.1768e-02 2.5786e-02 [ 4.2163e-05 2.1274e-03 1.3571e-02 1.0046e-02 ] 6.5982e-02 [ 2.7520e-13 3.7317e-07 9.8945e-06 1.1903e-03 2.5959e-03 3.1693e-02 3.0492e-02 ] 9.0823e-01
 1.553e+01 7.8823e-02 2.4825e-02 [ 3.5977e-05 1.9698e-03 1.3045e-02 9.7739e-03 ] 5.3998e-02 [ 1.5660e-13 2.5044e-07 6.6558e-06 7.9565e-04 1.9208e-03 2.4796e-02 2.6479e-02 ] 9.2118e-01
 1.564e+01 6.8240e-02 2.3916e-02 [ 3.0751e-05 1.8257e-03 1.2551e-02 9.5080e-03 ] 4.4325e-02 [ 8.8842e-14 1.6737e-07 4.4618e-06 5.2988e-04 1.4160e-03 1.9362e-02 2.3012e-02 ] 9.3176e-01
 1.575e+01 5.9583e-02 2.3058e-02 [ 2.6330e-05 1.6940e-03 1.2088e-02 9.2500e-03 ] 3.6524e-02 [ 5.0268e-14 1.1145e-07 2.9827e-06 3.5188e-04 1.0408e-03 1.5104e-02 2.0025e-02 ] 9.4042e-01
 1.587e+01 5.2482e-02 2.2251e-02 [ 2.2581e-05 1.5733e-03 1.1654e-02 9.0007e-03 ] 3.0231e-02 [ 2.8377e-14 7.3982e-08 1.9895e-06 2.3316e-04 7.6313e-04 1.1780e-02 1.7453e-02 ] 9.4752e-01
 1.598e+01 4.6635e-02 2.1491e-02 [ 1.9396e-05 1.4626e-03 1.1248e-02 8.7606e-03 ] 2.5144e-02 [ 1.5986e-14 4.8976e-08 1.3246e-06 1.5424e-04 5.5841e-04 9.1926e-03 1.5238e-02 ] 9.5337e-01
 1.609e+01 4.1795e-02 2.0775e-02 [ 1.6683e-05 1.3609e-03 1.0867e-02 8.5298e-03 ] 2.1021e-02 [ 8.9885e-15 3.2344e-08 8.8058e-07 1.0191e-04 4.0793e-04 7.1821e-03 1.3328e-02 ] 9.5820e-01
 1.621e+01 3.7764e-02 2.0100e-02 [ 1.4367e-05 1.2672e-03 1.0510e-02 8.3084e-03 ] 1.7665e-02 [ 5.0451e-15 2.1315e-08 5.8470e-07 6.7283e-05 2.9758e-04 5.6212e-03 1.1678e-02 ] 9.6224e-01
 1.632e+01 3.4384e-02 1.9463e-02 [ 1.2385e-05 1.1808e-03 1.0173e-02 8.0961e-03 ] 1.4921e-02 [ 2.8269e-15 1.4020e-08 3.8785e-07 4.4398e-05 2.1682e-04 4.4098e-03 1.0250e-02 ] 9.6562e-01
 1.643e+01 3.1527e-02 1.8860e-02 [ 1.0686e-05 1.1008e-03 9.8561e-03 7.8924e-03 ] 1.2666e-02 [ 1.5814e-15 9.2054e-09 2.5705e-07 2.9289e-05 1.5782e-04 3.4693e-03 9.0098e-03 ] 9.6847e-01
 1.655e+01 2.9093e-02 1.8289e-02 [ 9.2260e-06 1.0267e-03 9.5563e-03 7.6972e-03 ] 1.0803e-02 [ 8.8324e-16 6.0349e-09 1.7024e-07 1.9322e-05 1.1476e-04 2.7382e-03 7.9309e-03 ] 9.7091e-01
 1.666e+01 2.7002e-02 1.7747e-02 [ 7.9696e-06 9.5788e-04 9.2719e-03 7.5098e-03 ] 9.2549e-03 [ 4.9250e-16 3.9507e-09 1.1267e-07 1.2748e-05 8.3383e-05 2.1692e-03 6.9894e-03 ] 9.7300e-01
 1.677e+01 2.5192e-02 1.7232e-02 [ 6.8865e-06 8.9380e-04 9.0013e-03 7.3298e-03 ] 7.9604e-03 [ 2.7418e-16 2.5829e-09 7.4535e-08 8.4140e-06 6.0538e-05 1.7254e-03 6.1660e-03 ] 9.7481e-01
 1.689e+01 2.3612e-02 1.6740e-02 [ 5.9517e-06 8.3405e-04 8.7431e-03 7.1567e-03 ] 6.8720e-03 [ 1.5238e-16 1.6865e-09 4.9280e-08 5.5559e-06 4.3920e-05 1.3784e-03 5.4441e-03 ] 9.7639e-01
 1.700e+01 2.2221e-02 1.6269e-02 [ 5.1440e-06 7.7824e-04 8.4958e-03 6.9900e-03 ] 5.9516e-03 [ 8.4552e-17 1.0999e-09 3.2568e-08 3.6708e-06 3.1842e-05 1.1063e-03 4.8098e-03 ] 9.7778e-01
 1.711e+01 2.0987e-02 1.5818e-02 [ 4.4455e-06 7.2604e-04 8.2583e-03 6.8294e-03 ] 5.1692e-03 [ 4.6834e-17 7.1656e-10 2.1515e-08 2.4270e-06 2.3070e-05 8.9214e-04 4.2515e-03 ] 9.7901e-01
 1.723e+01 1.9885e-02 1.5385e-02 [ 3.8410e-06 6.7717e-04 8.0294e-03 6.6743e-03 ] 4.5007e-03 [ 2.5897e-17 4.6631e-10 1.4207e-08 1.6059e-06 1.6703e-05 7.2303e-04 3.7594e-03 ] 9.8011e-01
 1.734e+01 1.8894e-02 1.4967e-02 [ 3.3176e-06 6.3136e-04 7.8081e-03 6.5243e-03 ] 3.9270e-03 [ 1.4294e-17 3.0315e-10 9.3782e-09 1.0635e-06 1.2086e-05 5.8893e-04 3.3249e-03 ] 9.8111e-01
 1.745e+01 1.7996e-02 1.4564e-02 [ 2.8643e-06 5.8840e-04 7.5937e-03 6.3790e-03 ] 3.4325e-03 [ 7.8757e-18 1.9687e-10 6.1882e-09 7.0502e-07 8.7391e-06 4.8211e-04 2.9409e-03 ] 9.8200e-01
 1.757e+01 1.7179e-02 1.4174e-02 [ 2.4717e-06 5.4808e-04 7.3854e-03 6.2381e-03 ] 3.0047e-03 [ 4.3311e-18 1.2773e-10 4.0819e-09 4.6785e-07 6.3150e-06 3.9663e-04 2.6012e-03 ] 9.8282e-01
 1.768e+01 1.6429e-02 1.3796e-02 [ 2.1316e-06 5.1022e-04 7.1824e-03 6.1011e-03 ] 2.6334e-03 [ 2.3773e-18 8.2785e-11 2.6915e-09 3.1080e-07 4.5603e-06 3.2789e-04 2.3006e-03 ] 9.8357e-01
 1.779e+01 1.5739e-02 1.3429e-02 [ 1.8371e-06 4.7467e-04 6.9842e-03 5.9678e-03 ] 2.3102e-03 [ 1.3024e-18 5.3602e-11 1.7741e-09 2.0671e-07 3.2910e-06 2.7233e-04 2.0343e-03 ] 9.8426e-01
 1.791e+01 1.5099e-02 1.3071e-02 [ 1.5822e-06 4.4128e-04 6.7904e-03 5.8379e-03 ] 2.0282e-03 [ 7.1206e-19 3.4672e-11 1.1689e-09 1.3764e-07 2.3733e-06 2.2720e-04 1.7985e-03 ] 9.8490e-01
 1.802e+01 1.4504e-02 1.2723e-02 [ 1.3615e-06 4.0993e-04 6.6005e-03 5.7110e-03 ] 1.7816e-03 [ 3.8853e-19 2.2405e-11 7.6987e-10 9.1765e-08 1.7104e-06 1.9034e-04 1.5895e-03 ] 9.8550e-01
 1.813e+01 1.3948e-02 1.2383e-02 [ 1.1707e-06 3.8050e-04 6.4141e-03 5.5870e-03 ] 1.5656e-03 [ 2.1157e-19 1.4463e-11 5.0686e-10 6.1258e-08 1.2318e-06 1.6009e-04 1.4043e-03 ] 9.8605e-01
 1.825e+01 1.3427e-02 1.2050e-02 [ 1.0057e-06 3.5288e-04 6.2309e-03 5.4655e-03 ] 1.3762e-03 [ 1.1496e-19 9.3263e-12 3.3356e-10 4.0946e-08 8.8645e-07 1.3514e-04 1.2402e-03 ] 9.8657e-01
 1.836e+01 1.2935e-02 1.1725e-02 [ 8.6322e-07 3.2698e-04 6.0508e-03 5.3464e-03 ] 1.2099e-03 [ 6.2340e-20 6.0075e-12 2.1941e-10 2.7405e-08 6.3749e-07 1.1445e-04 1.0948e-03 ] 9.8707e-01
 1.847e+01 1.2470e-02 1.1406e-02 [ 7.4020e-07 3.0269e-04 5.8734e-03 5.2296e-03 ] 1.0638e-03 [ 3.3732e-20 3.8654e-12 1.4426e-10 1.8367e-08 4.5812e-07 9.7224e-05 9.6606e-04 ] 9.8753e-01
 1.859e+01 1.2029e-02 1.1094e-02 [ 6.3409e-07 2.7993e-04 5.6987e-03 5.1147e-03 ] 9.3523e-04 [ 1.8213e-20 2.4843e-12 9.4807e-11 1.2326e-08 3.2898e-07 8.2814e-05 8.5207e-04 ] 9.8797e-01
 1.870e+01 1.1609e-02 1.0787e-02 [ 5.4264e-07 2.5863e-04 5.5265e-03 5.0016e-03 ] 8.2213e-04 [ 9.8126e-21 1.5948e-12 6.2273e-11 8.2836e-09 2.3608e-07 7.0710e-05 7.5118e-04 ] 9.8839e-01
 1.881e+01 1.1209e-02 1.0486e-02 [ 4.6391e-07 2.3870e-04 5.3568e-03 4.8903e-03 ] 7.2260e-04 [ 5.2751e-21 1.0225e-12 4.0881e-11 5.5743e-09 1.6929e-07 6.0506e-05 6.6192e-04 ] 9.8879e-01
 1.893e+01 1.0825e-02 1.0190e-02 [ 3.9618e-07 2.2008e-04 5.1894e-03 4.7805e-03 ] 6.3497e-04 [ 2.8296e-21 6.5476e-13 2.6823e-11 3.7562e-09 1.2131e-07 5.1871e-05 5.8298e-04 ] 9.8917e-01
 1.904e+01 1.0457e-02 9.8996e-03 [ 3.3798e-07 2.0270e-04 5.0243e-03 4.6722e-03 ] 5.5783e-04 [ 1.5144e-21 4.1873e-13 1.7588e-11 2.5345e-09 8.6868e-08 4.4542e-05 5.1320e-04 ] 9.8954e-01
 1.915e+01 1.0104e-02 9.6137e-03 [ 2.8802e-07 1.8648e-04 4.8616e-03 4.5653e-03 ] 4.8992e-04 [ 8.0876e-22 2.6743e-13 1.1526e-11 1.7124e-09 6.2163e-08 3.8303e-05 4.5156e-04 ] 9.8990e-01
 1.927e+01 9.7627e-03 9.3326e-03 [ 2.4517e-07 1.7137e-04 4.7012e-03 4.4597e-03 ] 4.3015e-04 [ 4.3094e-22 1.7056e-13 7.5482e-12 1.1585e-09 4.4454e-08 3.2978e-05 3.9712e-04 ] 9.9024e-01
 1.938e+01 9.4336e-03 9.0560e-03 [ 2.0847e-07 1.5731e-04 4.5432e-03 4.3553e-03 ] 3.7754e-04 [ 2.2911e-22 1.0863e-13 4.9399e-12 7.8477e-10 3.1770e-08 2.8423e-05 3.4908e-04 ] 9.9057e-01
 1.949e+01 9.1153e-03 8.7841e-03 [ 1.7706e-07 1.4424e-04 4.3875e-03 4.2521e-03 ] 3.3124e-04 [ 1.2154e-22 6.9081e-14 3.2305e-12 5.3227e-10 2.2691e-08 2.4518e-05 3.0670e-04 ] 9.9088e-01
 1.961e+01 8.8071e-03 8.5166e-03 [ 1.5022e-07 1.3210e-04 4.2343e-03 4.1500e-03 ] 2.9052e-04 [ 6.4331e-23 4.3865e-14 2.1111e-12 3.6146e-10 1.6197e-08 2.1166e-05 2.6934e-04 ] 9.9119e-01
 1.972e+01 8.5083e-03 8.2536e-03 [ 1.2730e-07 1.2084e-04 4.0836e-03 4.0490e-03 ] 2.5471e-04 [ 3.3975e-23 2.7810e-14 1.3785e-12 2.4575e-10 1.1556e-08 1.8283e-05 2.3642e-04 ] 9.9149e-01
 1.983e+01 8.2182e-03 7.9950e-03 [ 1.0775e-07 1.1041e-04 3.9355e-03 3.9490e-03 ] 2.2323e-04 [ 1.7903e-23 1.7603e-14 8.9941e-13 1.6728e-10 8.2402e-09 1.5800e-05 2.0743e-04 ] 9.9178e-01
 1.995e+01 7.9364e-03 7.7408e-03 [ 9.1103e-08 1.0076e-04 3.7900e-03 3.8500e-03 ] 1.9557e-04 [ 9.4135e-24 1.1124e-14 5.8634e-13 1.1399e-10 5.8735e-09 1.3660e-05 1.8190e-04 ] 9.9206e-01
 2.006e+01 7.6624e-03 7.4911e-03 [ 7.6938e-08 9.1843e-05 3.6471e-03 3.7521e-03 ] 1.7127e-04 [ 4.9387e-24 7.0182e-15 3.8191e-13 7.7764e-11 4.1851e-09 1.1813e-05 1.5945e-04 ] 9.9234e-01
 2.017e+01 7.3958e-03 7.2458e-03 [ 6.4901e-08 8.3615e-05 3.5070e-03 3.6551e-03 ] 1.4993e-04 [ 2.5854e-24 4.4201e-15 2.4854e-13 5.3105e-11 2.9811e-09 1.0218e-05 1.3971e-04 ] 9.9260e-01
 2.029e+01 7.1362e-03 7.0050e-03 [ 5.4684e-08 7.6033e-05 3.3697e-03 3.5592e-03 ] 1.3120e-04 [ 1.3506e-24 2.7789e-15 1.6160e-13 3.6302e-11 2.1231e-09 8.8398e-06 1.2236e-04 ] 9.9286e-01
 2.040e+01 6.8835e-03 6.7687e-03 [ 4.6022e-08 6.9054e-05 3.2353e-03 3.4643e-03 ] 1.1477e-04 [ 7.0398e-25 1.7440e-15 1.0497e-13 2.4840e-11 1.5119e-09 7.6483e-06 1.0712e-04 ] 9.9312e-01
 2.051e+01 6.6373e-03 6.5369e-03 [ 3.8688e-08 6.2639e-05 3.1039e-03 3.3704e-03 ] 1.0035e-04 [ 3.6616e-25 1.0925e-15 6.8122e-14 1.7012e-11 1.0766e-09 6.6176e-06 9.3735e-05 ] 9.9336e-01
 2.063e+01 6.3975e-03 6.3097e-03 [ 3.2484e-08 5.6751e-05 2.9754e-03 3.2775e-03 ] 8.7718e-05 [ 1.9005e-25 6.8306e-16 4.4166e-14 1.1662e-11 7.6675e-10 5.7259e-06 8.1991e-05 ] 9.9360e-01
 2.074e+01 6.1638e-03 6.0872e-03 [ 2.7244e-08 5.1353e-05 2.8501e-03 3.1857e-03 ] 7.6645e-05 [ 9.8436e-26 4.2628e-16 2.8606e-14 8.0007e-12 5.4621e-10 4.9542e-06 7.1691e-05 ] 9.9384e-01
 2.085e+01 5.9361e-03 5.8692e-03 [ 2.2823e-08 4.6412e-05 2.7278e-03 3.0950e-03 ] 6.6946e-05 [ 5.0878e-26 2.6552e-16 1.8509e-14 5.4936e-12 3.8927e-10 4.2861e-06 6.2660e-05 ] 9.9406e-01
 2.097e+01 5.7144e-03 5.6559e-03 [ 1.9097e-08 4.1894e-05 2.6087e-03 3.0053e-03 ] 5.8454e-05 [ 2.6243e-26 1.6506e-16 1.1963e-14 3.7750e-12 2.7759e-10 3.7078e-06 5.4746e-05 ] 9.9429e-01
 2.108e+01 5.4984e-03 5.4474e-03 [ 1.5962e-08 3.7769e-05 2.4928e-03 2.9168e-03 ] 5.1020e-05 [ 1.3508e-26 1.0241e-16 7.7247e-15 2.5960e-12 1.9810e-10 3.2071e-06 4.7813e-05 ] 9.9450e-01
 2.119e+01 5.2881e-03 5.2436e-03 [ 1.3325e-08 3.4009e-05 2.3801e-03 2.8295e-03 ] 4.4517e-05 [ 6.9393e-27 6.3407e-17 4.9825e-15 1.7866e-12 1.4151e-10 2.7737e-06 4.1743e-05 ] 9.9471e-01
 2.131e+01 5.0834e-03 5.0446e-03 [ 1.1112e-08 3.0585e-05 2.2707e-03 2.7433e-03 ] 3.8829e-05 [ 3.5576e-27 3.9180e-17 3.2104e-15 1.2304e-12 1.0121e-10 2.3984e-06 3.6431e-05 ] 9.9492e-01
 2.142e+01 4.8842e-03 4.8503e-03 [ 9.2552e-09 2.7472e-05 2.1645e-03 2.6584e-03 ] 3.3857e-05 [ 1.8203e-27 2.4160e-17 2.0663e-15 8.4789e-13 7.2488e-11 2.0736e-06 3.1783e-05 ] 9.9512e-01
 2.153e+01 4.6905e-03 4.6609e-03 [ 7.7002e-09 2.4645e-05 2.0616e-03 2.5746e-03 ] 2.9512e-05 [ 9.2952e-28 1.4867e-17 1.3284e-15 5.8471e-13 5.2007e-11 1.7924e-06 2.7719e-05 ] 9.9531e-01
 2.165e+01 4.5021e-03 4.4764e-03 [ 6.3991e-09 2.2083e-05 1.9621e-03 2.4922e-03 ] 2.5716e-05 [ 4.7373e-28 9.1297e-18 8.5315e-16 4.0349e-13 3.7386e-11 1.5490e-06 2.4167e-05 ] 9.9550e-01
 2.176e+01 4.3191e-03 4.2967e-03 [ 5.3118e-09 1.9762e-05 1.8658e-03 2.4111e-03 ] 2.2401e-05 [ 2.4097e-28 5.5945e-18 5.4730e-16 2.7861e-13 2.6937e-11 1.3384e-06 2.1062e-05 ] 9.9568e-01
 2.187e+01 4.1413e-03 4.1218e-03 [ 4.4043e-09 1.7663e-05 1.7728e-03 2.3313e-03 ] 1.9507e-05 [ 1.2234e-28 3.4209e-18 3.5071e-16 1.9251e-13 1.9458e-11 1.1562e-06 1.8351e-05 ] 9.9586e-01
 2.199e+01 3.9687e-03 3.9517e-03 [ 3.6478e-09 1.5768e-05 1.6830e-03 2.2529e-03 ] 1.6982e-05 [ 6.1992e-29 2.0873e-18 2.2448e-16 1.3311e-13 1.4096e-11 9.9851e-07 1.5983e-05 ] 9.9603e-01
 2.210e+01 3.8013e-03 3.7865e-03 [ 3.0178e-09 1.4059e-05 1.5965e-03 2.1759e-03 ] 1.4779e-05 [ 3.1354e-29 1.2708e-18 1.4352e-16 9.2101e-14 1.0244e-11 8.6216e-07 1.3917e-05 ] 9.9620e-01
 2.221e+01 3.6390e-03 3.6261e-03 [ 2.4938e-09 1.2520e-05 1.5132e-03 2.1004e-03 ] 1.2858e-05 [ 1.5828e-29 7.7206e-19 9.1656e-17 6.3771e-14 7.4707e-12 7.4425e-07 1.2114e-05 ] 9.9636e-01
 2.233e+01 3.4817e-03 3.4705e-03 [ 2.0585e-09 1.1136e-05 1.4331e-03 2.0262e-03 ] 1.1183e-05 [ 7.9757e-30 4.6803e-19 5.8468e-17 4.4188e-14 5.4685e-12 6.4232e-07 1.0541e-05 ] 9.9652e-01
 2.244e+01 3.3293e-03 3.3196e-03 [ 1.6973e-09 9.8934e-06 1.3561e-03 1.9536e-03 ] 9.7239e-06 [ 4.0115e-30 2.8310e-19 3.7255e-17 3.0644e-14 4.0190e-12 5.5421e-07 9.1697e-06 ] 9.9667e-01
