 1.723e+01 2.0227e-03 2.0227e-03 [ 1.2556e-10 3.3056e-06 8.2530e-04 1.1941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.734e+01 1.9171e-03 1.9171e-03 [ 8.8487e-11 2.7358e-06 7.6891e-04 1.1454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.745e+01 1.8141e-03 1.8141e-03 [ 6.2102e-11 2.2563e-06 7.1484e-04 1.0970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.757e+01 1.7140e-03 1.7140e-03 [ 4.3403e-11 1.8542e-06 6.6313e-04 1.0490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.768e+01 1.6168e-03 1.6168e-03 [ 3.0208e-11 1.5183e-06 6.1380e-04 1.0014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.779e+01 1.5226e-03 1.5226e-03 [ 2.0938e-11 1.2388e-06 5.6687e-04 9.5451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.791e+01 1.4316e-03 1.4316e-03 [ 1.4452e-11 1.0072e-06 5.2235e-04 9.0827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.802e+01 1.3439e-03 1.3439e-03 [ 9.9345e-12 8.1585e-07 4.8023e-04 8.6282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.813e+01 1.2594e-03 1.2594e-03 [ 6.8008e-12 6.5849e-07 4.4049e-04 8.1825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.825e+01 1.1783e-03 1.1783e-03 [ 4.6365e-12 5.2955e-07 4.0310e-04 7.7466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.836e+01 1.1006e-03 1.1006e-03 [ 3.1480e-12 4.2432e-07 3.6803e-04 7.3212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.847e+01 1.0263e-03 1.0263e-03 [ 2.1287e-12 3.3877e-07 3.3521e-04 6.9071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.859e+01 9.5536e-04 9.5536e-04 [ 1.4335e-12 2.6948e-07 3.0460e-04 6.5050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.870e+01 8.8788e-04 8.8788e-04 [ 9.6149e-13 2.1359e-07 2.7612e-04 6.1154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.881e+01 8.2377e-04 8.2377e-04 [ 6.4228e-13 1.6868e-07 2.4972e-04 5.7389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.893e+01 7.6301e-04 7.6301e-04 [ 4.2732e-13 1.3273e-07 2.2529e-04 5.3759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.904e+01 7.0556e-04 7.0556e-04 [ 2.8316e-13 1.0406e-07 2.0277e-04 5.0268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.915e+01 6.5133e-04 6.5133e-04 [ 1.8689e-13 8.1292e-08 1.8206e-04 4.6919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.927e+01 6.0028e-04 6.0028e-04 [ 1.2286e-13 6.3277e-08 1.6307e-04 4.3714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.938e+01 5.5230e-04 5.5230e-04 [ 8.0449e-14 4.9078e-08 1.4572e-04 4.0654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.949e+01 5.0732e-04 5.0732e-04 [ 5.2471e-14 3.7929e-08 1.2989e-04 3.7739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.961e+01 4.6524e-04 4.6524e-04 [ 3.4090e-14 2.9209e-08 1.1551e-04 3.4970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.972e+01 4.2595e-04 4.2595e-04 [ 2.2061e-14 2.2414e-08 1.0248e-04 3.2345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.983e+01 3.8934e-04 3.8934e-04 [ 1.4222e-14 1.7139e-08 9.0698e-05 2.9862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.995e+01 3.5529e-04 3.5529e-04 [ 9.1331e-15 1.3060e-08 8.0081e-05 2.7520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.006e+01 3.2371e-04 3.2371e-04 [ 5.8427e-15 9.9168e-09 7.0540e-05 2.5316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.017e+01 2.9445e-04 2.9445e-04 [ 3.7236e-15 7.5042e-09 6.1990e-05 2.3246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.029e+01 2.6742e-04 2.6742e-04 [ 2.3641e-15 5.6590e-09 5.4348e-05 2.1306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.040e+01 2.4248e-04 2.4248e-04 [ 1.4954e-15 4.2530e-09 4.7537e-05 1.9494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.051e+01 2.1952e-04 2.1952e-04 [ 9.4234e-16 3.1854e-09 4.1484e-05 1.7803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.063e+01 1.9842e-04 1.9842e-04 [ 5.9164e-16 2.3778e-09 3.6118e-05 1.6230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.074e+01 1.7908e-04 1.7908e-04 [ 3.7010e-16 1.7691e-09 3.1375e-05 1.4770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.085e+01 1.6137e-04 1.6137e-04 [ 2.3067e-16 1.3118e-09 2.7192e-05 1.3417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.097e+01 1.4518e-04 1.4518e-04 [ 1.4325e-16 9.6953e-10 2.3515e-05 1.2167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.108e+01 1.3043e-04 1.3043e-04 [ 8.8639e-17 7.1423e-10 2.0289e-05 1.1014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.119e+01 1.1699e-04 1.1699e-04 [ 5.4653e-17 5.2446e-10 1.7467e-05 9.9524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.131e+01 1.0478e-04 1.0478e-04 [ 3.3578e-17 3.8388e-10 1.5004e-05 8.9778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.142e+01 9.3707e-05 9.3707e-05 [ 2.0558e-17 2.8009e-10 1.2860e-05 8.0846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.153e+01 8.3678e-05 8.3678e-05 [ 1.2542e-17 2.0372e-10 1.0999e-05 7.2678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.165e+01 7.4611e-05 7.4611e-05 [ 7.6257e-18 1.4772e-10 9.3871e-06 6.5224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.176e+01 6.6430e-05 6.6430e-05 [ 4.6205e-18 1.0678e-10 7.9943e-06 5.8435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.187e+01 5.9059e-05 5.9059e-05 [ 2.7901e-18 7.6948e-11 6.7938e-06 5.2265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.199e+01 5.2429e-05 5.2429e-05 [ 1.6791e-18 5.5285e-11 5.7615e-06 4.6668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.210e+01 4.6477e-05 4.6477e-05 [ 1.0071e-18 3.9602e-11 4.8759e-06 4.1601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.221e+01 4.1141e-05 4.1141e-05 [ 6.0204e-19 2.8284e-11 4.1180e-06 3.7023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.233e+01 3.6365e-05 3.6365e-05 [ 3.5871e-19 2.0141e-11 3.4708e-06 3.2895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.244e+01 3.2098e-05 3.2098e-05 [ 2.1303e-19 1.4301e-11 2.9194e-06 2.9179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.255e+01 2.8292e-05 2.8292e-05 [ 1.2610e-19 1.0125e-11 2.4507e-06 2.5841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.267e+01 2.4902e-05 2.4902e-05 [ 7.4408e-20 7.1486e-12 2.0531e-06 2.2849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.278e+01 2.1887e-05 2.1887e-05 [ 4.3764e-20 5.0328e-12 1.7167e-06 2.0170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.289e+01 1.9210e-05 1.9210e-05 [ 2.5659e-20 3.5333e-12 1.4326e-06 1.7777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.301e+01 1.6837e-05 1.6837e-05 [ 1.4996e-20 2.4738e-12 1.1932e-06 1.5644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.312e+01 1.4737e-05 1.4737e-05 [ 8.7374e-21 1.7273e-12 9.9187e-07 1.3745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.323e+01 1.2881e-05 1.2881e-05 [ 5.0750e-21 1.2028e-12 8.2296e-07 1.2058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 1.1243e-05 1.1243e-05 [ 2.9387e-21 8.3533e-13 6.8152e-07 1.0561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 9.7994e-06 9.7994e-06 [ 1.6965e-21 5.7860e-13 5.6334e-07 9.2361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 8.5298e-06 8.5298e-06 [ 9.7642e-22 3.9973e-13 4.6478e-07 8.0650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 7.4145e-06 7.4145e-06 [ 5.6030e-22 2.7544e-13 3.8276e-07 7.0318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 6.4363e-06 6.4363e-06 [ 3.2056e-22 1.8931e-13 3.1464e-07 6.1217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 5.5795e-06 5.5795e-06 [ 1.8286e-22 1.2979e-13 2.5817e-07 5.3214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 4.8303e-06 4.8303e-06 [ 1.0401e-22 8.8754e-14 2.1146e-07 4.6188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.1760e-06 4.1760e-06 [ 5.8984e-23 6.0544e-14 1.7289e-07 4.0031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.6054e-06 3.6054e-06 [ 3.3354e-23 4.1199e-14 1.4110e-07 3.4643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.1087e-06 3.1087e-06 [ 1.8808e-23 2.7967e-14 1.1495e-07 2.9937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.6768e-06 2.6768e-06 [ 1.0575e-23 1.8939e-14 9.3488e-08 2.5833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.3018e-06 2.3018e-06 [ 5.9294e-24 1.2795e-14 7.5899e-08 2.2259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.9767e-06 1.9767e-06 [ 3.3153e-24 8.6236e-15 6.1513e-08 1.9152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6952e-06 1.6952e-06 [ 1.8485e-24 5.7985e-15 4.9768e-08 1.6455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.4519e-06 1.4519e-06 [ 1.0279e-24 3.8899e-15 4.0197e-08 1.4117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2419e-06 1.2419e-06 [ 5.6997e-25 2.6036e-15 3.2411e-08 1.2095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0609e-06 1.0609e-06 [ 3.1521e-25 1.7386e-15 2.6090e-08 1.0348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.0502e-07 9.0502e-07 [ 1.7385e-25 1.1584e-15 2.0966e-08 8.8405e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.7105e-07 7.7105e-07 [ 9.5625e-26 7.7010e-16 1.6821e-08 7.5423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.5605e-07 6.5605e-07 [ 5.2459e-26 5.1082e-16 1.3473e-08 6.4258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.5747e-07 5.5747e-07 [ 2.8703e-26 3.3809e-16 1.0773e-08 5.4670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.7309e-07 4.7309e-07 [ 1.5664e-26 2.2328e-16 8.6006e-09 4.6449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.0096e-07 4.0096e-07 [ 8.5257e-27 1.4714e-16 6.8550e-09 3.9410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.3938e-07 3.3938e-07 [ 4.6285e-27 9.6754e-17 5.4548e-09 3.3392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.8689e-07 2.8689e-07 [ 2.5063e-27 6.3488e-17 4.3337e-09 2.8255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.4220e-07 2.4220e-07 [ 1.3537e-27 4.1571e-17 3.4375e-09 2.3876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0421e-07 2.0421e-07 [ 7.2928e-28 2.7163e-17 2.7223e-09 2.0149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7195e-07 1.7195e-07 [ 3.9190e-28 1.7712e-17 2.1525e-09 1.6980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4461e-07 1.4461e-07 [ 2.1007e-28 1.1525e-17 1.6993e-09 1.4291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2146e-07 1.2146e-07 [ 1.1233e-28 7.4844e-18 1.3394e-09 1.2012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0188e-07 1.0188e-07 [ 5.9912e-29 4.8503e-18 1.0541e-09 1.0083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.5350e-08 8.5350e-08 [ 3.1877e-29 3.1369e-18 8.2825e-10 8.4522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.1411e-08 7.1411e-08 [ 1.6919e-29 2.0247e-18 6.4980e-10 7.0761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.9672e-08 5.9672e-08 [ 8.9580e-30 1.3042e-18 5.0902e-10 5.9163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.9800e-08 4.9800e-08 [ 4.7315e-30 8.3847e-19 3.9813e-10 4.9402e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.1508e-08 4.1508e-08 [ 2.4931e-30 5.3797e-19 3.1093e-10 4.1197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.4554e-08 3.4554e-08 [ 1.3105e-30 3.4450e-19 2.4245e-10 3.4311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.8728e-08 2.8728e-08 [ 6.8722e-31 2.2017e-19 1.8878e-10 2.8539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.3854e-08 2.3854e-08 [ 3.5952e-31 1.4044e-19 1.4676e-10 2.3708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.9783e-08 1.9783e-08 [ 1.8764e-31 8.9412e-20 1.1393e-10 1.9669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.6386e-08 1.6386e-08 [ 9.7703e-32 5.6815e-20 8.8308e-11 1.6297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.3555e-08 1.3555e-08 [ 5.0754e-32 3.6033e-20 6.8348e-11 1.3486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.1199e-08 1.1199e-08 [ 2.6304e-32 2.2810e-20 5.2821e-11 1.1146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.2413e-09 9.2413e-09 [ 1.3601e-32 1.4412e-20 4.0762e-11 9.2005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 7.6163e-09 7.6163e-09 [ 7.0165e-33 9.0887e-21 3.1410e-11 7.5849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.2693e-09 6.2693e-09 [ 3.6113e-33 5.7210e-21 2.4168e-11 6.2451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.1541e-09 5.1541e-09 [ 1.8545e-33 3.5945e-21 1.8569e-11 5.1356e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.2321e-09 4.2321e-09 [ 9.5014e-34 2.2543e-21 1.4247e-11 4.2179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.4708e-09 3.4708e-09 [ 4.8570e-34 1.4111e-21 1.0915e-11 3.4598e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.8429e-09 2.8429e-09 [ 2.4772e-34 8.8173e-22 8.3498e-12 2.8345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.3257e-09 2.3257e-09 [ 1.2606e-34 5.4994e-22 6.3786e-12 2.3194e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.9004e-09 1.9004e-09 [ 6.4009e-35 3.4237e-22 4.8658e-12 1.8955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.5509e-09 1.5509e-09 [ 3.2428e-35 2.1277e-22 3.7065e-12 1.5472e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.2641e-09 1.2641e-09 [ 1.6392e-35 1.3198e-22 2.8195e-12 1.2613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.0292e-09 1.0292e-09 [ 8.2678e-36 8.1727e-23 2.1417e-12 1.0270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 8.3684e-10 8.3684e-10 [ 4.1609e-36 5.0516e-23 1.6245e-12 8.3522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.7964e-10 6.7964e-10 [ 2.0894e-36 3.1169e-23 1.2306e-12 6.7841e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.5131e-10 5.5131e-10 [ 1.0469e-36 1.9197e-23 9.3082e-13 5.5038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.4667e-10 4.4667e-10 [ 5.2343e-37 1.1803e-23 7.0311e-13 4.4597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.6146e-10 3.6146e-10 [ 2.6113e-37 7.2440e-24 5.3037e-13 3.6093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.9215e-10 2.9215e-10 [ 1.2999e-37 4.4382e-24 3.9952e-13 2.9175e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.3585e-10 2.3585e-10 [ 6.4570e-38 2.7144e-24 3.0054e-13 2.3555e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.9018e-10 1.9018e-10 [ 3.2005e-38 1.6572e-24 2.2577e-13 1.8995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.5316e-10 1.5316e-10 [ 1.5830e-38 1.0100e-24 1.6937e-13 1.5299e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.2321e-10 1.2321e-10 [ 7.8126e-39 6.1453e-25 1.2689e-13 1.2308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.8995e-11 9.8995e-11 [ 3.8476e-39 3.7324e-25 9.4931e-14 9.8900e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.9445e-11 7.9445e-11 [ 1.8909e-39 2.2631e-25 7.0927e-14 7.9374e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.3682e-11 6.3682e-11 [ 9.2732e-40 1.3698e-25 5.2921e-14 6.3629e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.0986e-11 5.0986e-11 [ 4.5380e-40 8.2770e-26 3.9433e-14 5.0947e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.0773e-11 4.0773e-11 [ 2.2161e-40 4.9928e-26 2.9343e-14 4.0744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.2568e-11 3.2568e-11 [ 1.0800e-40 3.0066e-26 2.1806e-14 3.2546e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.5984e-11 2.5984e-11 [ 5.2519e-41 1.8075e-26 1.6183e-14 2.5968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.0707e-11 2.0707e-11 [ 2.5487e-41 1.0848e-26 1.1994e-14 2.0695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.6482e-11 1.6482e-11 [ 1.2343e-41 6.4993e-27 8.8777e-15 1.6473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.3104e-11 1.3104e-11 [ 5.9650e-42 3.8874e-27 6.5623e-15 1.3098e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.0406e-11 1.0406e-11 [ 2.8768e-42 2.3213e-27 4.8445e-15 1.0402e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.2546e-12 8.2546e-12 [ 1.3846e-42 1.3838e-27 3.5716e-15 8.2511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.5402e-12 6.5402e-12 [ 6.6501e-43 8.2353e-28 2.6297e-15 6.5376e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.1759e-12 5.1759e-12 [ 3.1875e-43 4.8929e-28 1.9337e-15 5.1740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.0915e-12 4.0915e-12 [ 1.5247e-43 2.9022e-28 1.4200e-15 4.0901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.2306e-12 3.2306e-12 [ 7.2784e-44 1.7186e-28 1.0415e-15 3.2295e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.5479e-12 2.5479e-12 [ 3.4674e-44 1.0160e-28 7.6282e-16 2.5471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.0072e-12 2.0072e-12 [ 1.6485e-44 5.9966e-29 5.5801e-16 2.0067e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.5795e-12 1.5795e-12 [ 7.8217e-45 3.5334e-29 4.0766e-16 1.5791e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.2415e-12 1.2415e-12 [ 3.7037e-45 2.0786e-29 2.9744e-16 1.2412e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.7468e-13 9.7468e-13 [ 1.7502e-45 1.2208e-29 2.1674e-16 9.7446e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.6437e-13 7.6437e-13 [ 8.2545e-46 7.1577e-30 1.5774e-16 7.6421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.9876e-13 5.9876e-13 [ 3.8852e-46 4.1900e-30 1.1465e-16 5.9865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.6851e-13 4.6851e-13 [ 1.8250e-46 2.4487e-30 8.3223e-17 4.6843e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.6618e-13 3.6618e-13 [ 8.5559e-47 1.4288e-30 6.0335e-17 3.6612e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.8588e-13 2.8588e-13 [ 4.0031e-47 8.3228e-31 4.3686e-17 2.8584e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.2294e-13 2.2294e-13 [ 1.8693e-47 4.8404e-31 3.1592e-17 2.2291e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7366e-13 1.7366e-13 [ 8.7114e-48 2.8105e-31 2.2816e-17 1.7364e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3513e-13 1.3513e-13 [ 4.0518e-48 1.6292e-31 1.6458e-17 1.3511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0503e-13 1.0503e-13 [ 1.8809e-48 9.4293e-32 1.1857e-17 1.0502e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.1541e-14 8.1541e-14 [ 8.7141e-49 5.4485e-32 8.5311e-18 8.1533e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.3237e-14 6.3237e-14 [ 4.0293e-49 3.1432e-32 6.1306e-18 6.3231e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.8988e-14 4.8988e-14 [ 1.8595e-49 1.8104e-32 4.4000e-18 4.8983e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
