 1.700e+00 6.9776e-01 6.9776e-01 [ 3.6096e-02 2.9213e-02 2.3808e-02 4.7413e-01 2.6772e-02 8.3505e-02 2.4235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0224e-01
 1.813e+00 6.9818e-01 6.9818e-01 [ 3.2826e-02 2.9398e-02 2.3868e-02 4.7725e-01 2.6759e-02 8.3739e-02 2.4336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0182e-01
 1.927e+00 6.9652e-01 6.9652e-01 [ 2.9261e-02 2.9440e-02 2.4112e-02 4.7726e-01 2.6996e-02 8.4857e-02 2.4590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0348e-01
 2.040e+00 6.9295e-01 6.9295e-01 [ 2.5586e-02 2.9356e-02 2.4548e-02 4.7411e-01 2.7487e-02 8.6861e-02 2.5001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0705e-01
 2.153e+00 6.8688e-01 6.8688e-01 [ 2.1934e-02 2.9128e-02 2.5159e-02 4.6727e-01 2.8200e-02 8.9649e-02 2.5542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1312e-01
 2.267e+00 6.7675e-01 6.7675e-01 [ 1.8391e-02 2.8696e-02 2.5887e-02 4.5562e-01 2.9060e-02 9.2962e-02 2.6139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2325e-01
 2.380e+00 6.5956e-01 6.5956e-01 [ 1.5005e-02 2.7936e-02 2.6596e-02 4.3722e-01 2.9905e-02 9.6256e-02 2.6644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4044e-01
 2.493e+00 6.3052e-01 6.3052e-01 [ 1.1807e-02 2.6647e-02 2.7035e-02 4.0925e-01 3.0441e-02 9.8536e-02 2.6798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6948e-01
 2.607e+00 5.8354e-01 5.8354e-01 [ 8.8362e-03 2.4578e-02 2.6810e-02 3.6861e-01 3.0211e-02 9.8269e-02 2.6225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1646e-01
 2.720e+00 5.1431e-01 5.1431e-01 [ 6.1849e-03 2.1563e-02 2.5486e-02 3.1407e-01 2.8708e-02 9.3749e-02 2.4550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8569e-01
 2.833e+00 4.2544e-01 4.2544e-01 [ 3.9933e-03 1.7747e-02 2.2867e-02 2.4933e-01 2.5694e-02 8.4150e-02 2.1663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7456e-01
 2.947e+00 3.2854e-01 3.2854e-01 [ 2.3708e-03 1.3644e-02 1.9240e-02 1.8334e-01 2.1496e-02 7.0526e-02 1.7928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7146e-01
 3.060e+00 2.3835e-01 2.3835e-01 [ 1.3072e-03 9.8809e-03 1.5265e-02 1.2560e-01 1.6878e-02 5.5410e-02 1.4017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6165e-01
 3.173e+00 1.6474e-01 1.6474e-01 [ 6.8158e-04 6.8485e-03 1.1572e-02 8.1251e-02 1.2585e-02 4.1294e-02 1.0513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3526e-01
 3.287e+00 1.1020e-01 1.1020e-01 [ 3.4269e-04 4.6235e-03 8.5080e-03 5.0396e-02 9.0337e-03 2.9598e-02 7.6935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8980e-01
 3.400e+00 7.2307e-02 7.2307e-02 [ 1.6899e-04 3.0862e-03 6.1451e-03 3.0363e-02 6.3179e-03 2.0650e-02 5.5750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2769e-01
 3.513e+00 4.7029e-02 4.7029e-02 [ 8.2825e-05 2.0599e-03 4.4014e-03 1.7945e-02 4.3433e-03 1.4153e-02 4.0443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5297e-01
 3.627e+00 3.0547e-02 3.0547e-02 [ 4.0742e-05 1.3854e-03 3.1460e-03 1.0475e-02 2.9528e-03 9.5884e-03 2.9587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 3.740e+00 1.9919e-02 1.9919e-02 [ 2.0258e-05 9.4355e-04 2.2527e-03 6.0674e-03 1.9931e-03 6.4495e-03 2.1924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 3.853e+00 1.3088e-02 1.3088e-02 [ 1.0232e-05 6.5254e-04 1.6197e-03 3.4982e-03 1.3390e-03 4.3194e-03 1.6491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 3.967e+00 8.6889e-03 8.6889e-03 [ 5.2689e-06 4.5882e-04 1.1706e-03 2.0120e-03 8.9659e-04 2.8859e-03 1.2597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 4.080e+00 5.8398e-03 5.8398e-03 [ 2.7717e-06 3.2804e-04 8.5077e-04 1.1563e-03 5.9893e-04 1.9264e-03 9.7667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 4.193e+00 3.9793e-03 3.9793e-03 [ 1.4913e-06 2.3829e-04 6.2180e-04 6.6475e-04 3.9931e-04 1.2860e-03 7.6766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 4.307e+00 2.7520e-03 2.7520e-03 [ 8.2078e-07 1.7563e-04 4.5686e-04 3.8273e-04 2.6577e-04 8.5948e-04 6.1074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.420e+00 1.9329e-03 1.9329e-03 [ 4.6183e-07 1.3111e-04 3.3730e-04 2.2090e-04 1.7659e-04 5.7553e-04 4.9100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.533e+00 1.3791e-03 1.3791e-03 [ 2.6533e-07 9.8929e-05 2.5010e-04 1.2793e-04 1.1714e-04 3.8648e-04 3.9825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.647e+00 9.9951e-04 9.9951e-04 [ 1.5536e-07 7.5300e-05 1.8614e-04 7.4411e-05 7.7573e-05 2.6052e-04 3.2541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.760e+00 7.3551e-04 7.3551e-04 [ 9.2507e-08 5.7695e-05 1.3896e-04 4.3515e-05 5.1276e-05 1.7646e-04 2.6751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.873e+00 5.4913e-04 5.4913e-04 [ 5.5878e-08 4.4411e-05 1.0400e-04 2.5610e-05 3.3828e-05 1.2024e-04 2.2099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.987e+00 4.1555e-04 4.1555e-04 [ 3.4152e-08 3.4281e-05 7.7974e-05 1.5184e-05 2.2272e-05 8.2525e-05 1.8328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.100e+00 3.1836e-04 3.1836e-04 [ 2.1067e-08 2.6491e-05 5.8532e-05 9.0782e-06 1.4632e-05 5.7123e-05 1.5248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.213e+00 2.4660e-04 2.4660e-04 [ 1.3085e-08 2.0464e-05 4.3962e-05 5.4779e-06 9.5920e-06 3.9930e-05 1.2716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.327e+00 1.9288e-04 1.9288e-04 [ 8.1645e-09 1.5782e-05 3.3015e-05 3.3385e-06 6.2735e-06 2.8221e-05 1.0624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.440e+00 1.5213e-04 1.5213e-04 [ 5.1076e-09 1.2137e-05 2.4775e-05 2.0561e-06 4.0935e-06 2.0188e-05 8.8878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.553e+00 1.2087e-04 1.2087e-04 [ 3.1980e-09 9.2981e-06 1.8566e-05 1.2801e-06 2.6647e-06 1.4630e-05 7.4426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.667e+00 9.6619e-05 9.6619e-05 [ 2.0009e-09 7.0902e-06 1.3885e-05 8.0556e-07 1.7304e-06 1.0745e-05 6.2361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.780e+00 7.7637e-05 7.7637e-05 [ 1.2494e-09 5.3774e-06 1.0358e-05 5.1232e-07 1.1209e-06 7.9996e-06 5.2268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.893e+00 6.2657e-05 6.2657e-05 [ 7.7779e-10 4.0539e-06 7.7017e-06 3.2911e-07 7.2432e-07 6.0349e-06 4.3812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.007e+00 5.0753e-05 5.0753e-05 [ 4.8223e-10 3.0362e-06 5.7056e-06 2.1339e-07 4.6691e-07 4.6105e-06 3.6720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.120e+00 4.1237e-05 4.1237e-05 [ 2.9755e-10 2.2581e-06 4.2091e-06 1.3952e-07 3.0025e-07 3.5635e-06 3.0766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.233e+00 3.3593e-05 3.3593e-05 [ 1.8259e-10 1.6671e-06 3.0907e-06 9.1905e-08 1.9261e-07 2.7833e-06 2.5767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.347e+00 2.7426e-05 2.7426e-05 [ 1.1138e-10 1.2213e-06 2.2580e-06 6.0924e-08 1.2327e-07 2.1940e-06 2.1569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.460e+00 2.2433e-05 2.2433e-05 [ 6.7505e-11 8.8764e-07 1.6407e-06 4.0602e-08 7.8703e-08 1.7432e-06 1.8042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.573e+00 1.8379e-05 1.8379e-05 [ 4.0635e-11 6.3988e-07 1.1853e-06 2.7176e-08 5.0136e-08 1.3943e-06 1.5082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.687e+00 1.5077e-05 1.5077e-05 [ 2.4287e-11 4.5744e-07 8.5116e-07 1.8251e-08 3.1867e-08 1.1214e-06 1.2597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+00 1.2383e-05 1.2383e-05 [ 1.4409e-11 3.2425e-07 6.0738e-07 1.2288e-08 2.0212e-08 9.0585e-07 1.0513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 1.0180e-05 1.0180e-05 [ 8.4840e-12 2.2788e-07 4.3062e-07 8.2876e-09 1.2793e-08 7.3436e-07 8.7656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 8.3749e-06 8.3749e-06 [ 4.9567e-12 1.5876e-07 3.0328e-07 5.5956e-09 8.0807e-09 5.9698e-07 7.3022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 6.8945e-06 6.8945e-06 [ 2.8732e-12 1.0965e-07 2.1215e-07 3.7798e-09 5.0946e-09 4.8634e-07 6.0774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 5.6784e-06 5.6784e-06 [ 1.6521e-12 7.5069e-08 1.4738e-07 2.5532e-09 3.2062e-09 3.9683e-07 5.0533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 4.6783e-06 4.6783e-06 [ 9.4233e-13 5.0946e-08 1.0168e-07 1.7238e-09 2.0144e-09 3.2417e-07 4.1978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 3.8552e-06 3.8552e-06 [ 5.3311e-13 3.4272e-08 6.9657e-08 1.1628e-09 1.2637e-09 2.6503e-07 3.4838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 3.1771e-06 3.1771e-06 [ 2.9912e-13 2.2855e-08 4.7386e-08 7.8346e-10 7.9166e-10 2.1680e-07 2.8885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 2.6182e-06 2.6182e-06 [ 1.6645e-13 1.5109e-08 3.2010e-08 5.2709e-10 4.9535e-10 1.7740e-07 2.3926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.1573e-06 2.1573e-06 [ 9.1858e-14 9.9023e-09 2.1472e-08 3.5400e-10 3.0964e-10 1.4519e-07 1.9801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.7772e-06 1.7772e-06 [ 5.0273e-14 6.4342e-09 1.4302e-08 2.3730e-10 1.9341e-10 1.1883e-07 1.6372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.4636e-06 1.4636e-06 [ 2.7285e-14 4.1452e-09 9.4610e-09 1.5874e-10 1.2075e-10 9.7244e-08 1.3525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.2049e-06 1.2049e-06 [ 1.4686e-14 2.6480e-09 6.2155e-09 1.0594e-10 7.5376e-11 7.9570e-08 1.1163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 9.9153e-07 9.9153e-07 [ 7.8393e-15 1.6775e-09 4.0557e-09 7.0542e-11 4.7064e-11 6.5096e-08 9.2059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 8.1557e-07 8.1557e-07 [ 4.1498e-15 1.0539e-09 2.6286e-09 4.6854e-11 2.9407e-11 5.3243e-08 7.5857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 6.7050e-07 6.7050e-07 [ 2.1786e-15 6.5673e-10 1.6924e-09 3.1040e-11 1.8396e-11 4.3537e-08 6.2456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 5.5095e-07 5.5095e-07 [ 1.1343e-15 4.0594e-10 1.0825e-09 2.0509e-11 1.1529e-11 3.5591e-08 5.1384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 4.5248e-07 4.5248e-07 [ 5.8577e-16 2.4893e-10 6.8801e-10 1.3514e-11 7.2439e-12 2.9087e-08 4.2244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.7141e-07 3.7141e-07 [ 3.0002e-16 1.5145e-10 4.3452e-10 8.8802e-12 4.5664e-12 2.3765e-08 3.4704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 3.0470e-07 3.0470e-07 [ 1.5241e-16 9.1432e-11 2.7273e-10 5.8187e-12 2.8906e-12 1.9412e-08 2.8491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.4983e-07 2.4983e-07 [ 7.6801e-17 5.4779e-11 1.7014e-10 3.8018e-12 1.8393e-12 1.5852e-08 2.3375e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.0474e-07 2.0474e-07 [ 3.8389e-17 3.2574e-11 1.0552e-10 2.4768e-12 1.1775e-12 1.2942e-08 1.9166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.6770e-07 1.6770e-07 [ 1.9035e-17 1.9227e-11 6.5058e-11 1.6089e-12 7.5934e-13 1.0563e-08 1.5705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.3729e-07 1.3729e-07 [ 9.3633e-18 1.1267e-11 3.9885e-11 1.0420e-12 4.9371e-13 8.6199e-09 1.2861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.1234e-07 1.1234e-07 [ 4.5694e-18 6.5555e-12 2.4318e-11 6.7291e-13 3.2396e-13 7.0325e-09 1.0527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 9.1878e-08 9.1878e-08 [ 2.2125e-18 3.7875e-12 1.4747e-11 4.3325e-13 2.1471e-13 5.7364e-09 8.6122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 7.5110e-08 7.5110e-08 [ 1.0629e-18 2.1732e-12 8.8956e-12 2.7812e-13 1.4382e-13 4.6783e-09 7.0421e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 6.1376e-08 6.1376e-08 [ 5.0669e-19 1.2386e-12 5.3387e-12 1.7800e-13 9.7402e-14 3.8147e-09 5.7555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 5.0133e-08 5.0133e-08 [ 2.3969e-19 7.0124e-13 3.1880e-12 1.1359e-13 6.6698e-14 3.1101e-09 4.7019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.0933e-08 4.0933e-08 [ 1.1252e-19 3.9444e-13 1.8946e-12 7.2271e-14 4.6172e-14 2.5352e-09 3.8395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.3409e-08 3.3409e-08 [ 5.2423e-20 2.2045e-13 1.1206e-12 4.5846e-14 3.2297e-14 2.0663e-09 3.1341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.7258e-08 2.7258e-08 [ 2.4241e-20 1.2244e-13 6.5982e-13 2.8997e-14 2.2814e-14 1.6840e-09 2.5573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.2232e-08 2.2232e-08 [ 1.1127e-20 6.7591e-14 3.8678e-13 1.8287e-14 1.6259e-14 1.3722e-09 2.0859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.8127e-08 1.8127e-08 [ 5.0694e-21 3.7088e-14 2.2575e-13 1.1499e-14 1.1680e-14 1.1181e-09 1.7009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.4776e-08 1.4776e-08 [ 2.2929e-21 2.0231e-14 1.3122e-13 7.2100e-15 8.4501e-15 9.1092e-10 1.3865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.2041e-08 1.2041e-08 [ 1.0296e-21 1.0972e-14 7.5965e-14 4.5077e-15 6.1503e-15 7.4208e-10 1.1299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 9.8094e-09 9.8094e-09 [ 4.5903e-22 5.9170e-15 4.3805e-14 2.8103e-15 4.4994e-15 6.0449e-10 9.2048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 7.9896e-09 7.9896e-09 [ 2.0320e-22 3.1732e-15 2.5165e-14 1.7471e-15 3.3058e-15 4.9237e-10 7.4972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 6.5059e-09 6.5059e-09 [ 8.9324e-23 1.6926e-15 1.4404e-14 1.0832e-15 2.4375e-15 4.0102e-10 6.1049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 5.2967e-09 5.2967e-09 [ 3.8993e-23 8.9800e-16 8.2151e-15 6.6974e-16 1.8024e-15 3.2660e-10 4.9700e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 4.3113e-09 4.3113e-09 [ 1.6905e-23 4.7396e-16 4.6694e-15 4.1300e-16 1.3359e-15 2.6597e-10 4.0453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.5087e-09 3.5087e-09 [ 7.2794e-24 2.4888e-16 2.6453e-15 2.5402e-16 9.9192e-16 2.1658e-10 3.2921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.8550e-09 2.8550e-09 [ 3.1135e-24 1.3003e-16 1.4937e-15 1.5584e-16 7.3758e-16 1.7635e-10 2.6786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.3227e-09 2.3227e-09 [ 1.3229e-24 6.7608e-17 8.4087e-16 9.5377e-17 5.4905e-16 1.4358e-10 2.1791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.8894e-09 1.8894e-09 [ 5.5837e-25 3.4982e-17 4.7193e-16 5.8236e-17 4.0905e-16 1.1689e-10 1.7725e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.5368e-09 1.5368e-09 [ 2.3415e-25 1.8015e-17 2.6409e-16 3.5480e-17 3.0493e-16 9.5158e-11 1.4416e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.2498e-09 1.2498e-09 [ 9.7563e-26 9.2350e-18 1.4736e-16 2.1571e-17 2.2741e-16 7.7457e-11 1.1723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.0163e-09 1.0163e-09 [ 4.0393e-26 4.7126e-18 8.2002e-17 1.3090e-17 1.6965e-16 6.3042e-11 9.5325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 8.2635e-10 8.2635e-10 [ 1.6619e-26 2.3942e-18 4.5510e-17 7.9306e-18 1.2657e-16 5.1304e-11 7.7504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 6.7185e-10 6.7185e-10 [ 6.7953e-27 1.2110e-18 2.5191e-17 4.7980e-18 9.4445e-17 4.1747e-11 6.3010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 5.4619e-10 5.4619e-10 [ 2.7615e-27 6.0996e-19 1.3909e-17 2.8997e-18 7.0471e-17 3.3965e-11 5.1223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.4401e-10 4.4401e-10 [ 1.1155e-27 3.0593e-19 7.6607e-18 1.7513e-18 5.2581e-17 2.7630e-11 4.1638e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.6093e-10 3.6093e-10 [ 4.4789e-28 1.5281e-19 4.2092e-18 1.0575e-18 3.9228e-17 2.2473e-11 3.3845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.9337e-10 2.9337e-10 [ 1.7878e-28 7.6020e-20 2.3073e-18 6.3887e-19 2.9263e-17 1.8275e-11 2.7510e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.3845e-10 2.3845e-10 [ 7.0948e-29 3.7669e-20 1.2619e-18 3.8640e-19 2.1826e-17 1.4859e-11 2.2359e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.9381e-10 1.9381e-10 [ 2.7994e-29 1.8592e-20 6.8856e-19 2.3417e-19 1.6277e-17 1.2078e-11 1.8173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.5751e-10 1.5751e-10 [ 1.0983e-29 9.1416e-21 3.7489e-19 1.4235e-19 1.2136e-17 9.8158e-12 1.4770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2802e-10 1.2802e-10 [ 4.2848e-30 4.4778e-21 2.0367e-19 8.6894e-20 9.0472e-18 7.9752e-12 1.2004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.0404e-10 1.0404e-10 [ 1.6625e-30 2.1853e-21 1.1042e-19 5.3339e-20 6.7433e-18 6.4780e-12 9.7559e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 8.4549e-11 8.4549e-11 [ 6.4150e-31 1.0626e-21 5.9733e-20 3.2972e-20 5.0251e-18 5.2604e-12 7.9288e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
