 2.267e+01 7.9865e-03 7.9865e-03 [ 1.4857e-10 1.8568e-05 3.6358e-03 4.3321e-03 ] 9.9201e-01
 2.278e+01 7.7491e-03 7.7491e-03 [ 1.1093e-10 1.6234e-05 3.4953e-03 4.2376e-03 ] 9.9225e-01
 2.289e+01 7.5135e-03 7.5135e-03 [ 8.2585e-11 1.4163e-05 3.3570e-03 4.1424e-03 ] 9.9249e-01
 2.301e+01 7.2799e-03 7.2799e-03 [ 6.1308e-11 1.2330e-05 3.2211e-03 4.0465e-03 ] 9.9272e-01
 2.312e+01 7.0483e-03 7.0483e-03 [ 4.5383e-11 1.0711e-05 3.0876e-03 3.9500e-03 ] 9.9295e-01
 2.323e+01 6.8190e-03 6.8190e-03 [ 3.3497e-11 9.2850e-06 2.9567e-03 3.8530e-03 ] 9.9318e-01
 2.335e+01 6.5922e-03 6.5922e-03 [ 2.4653e-11 8.0311e-06 2.8285e-03 3.7556e-03 ] 9.9341e-01
 2.346e+01 6.3679e-03 6.3679e-03 [ 1.8092e-11 6.9312e-06 2.7030e-03 3.6579e-03 ] 9.9363e-01
 2.357e+01 6.1463e-03 6.1463e-03 [ 1.3239e-11 5.9688e-06 2.5804e-03 3.5599e-03 ] 9.9385e-01
 2.369e+01 5.9276e-03 5.9276e-03 [ 9.6601e-12 5.1286e-06 2.4607e-03 3.4618e-03 ] 9.9407e-01
 2.380e+01 5.7120e-03 5.7120e-03 [ 7.0282e-12 4.3969e-06 2.3439e-03 3.3637e-03 ] 9.9429e-01
 2.391e+01 5.4997e-03 5.4997e-03 [ 5.0987e-12 3.7611e-06 2.2302e-03 3.2657e-03 ] 9.9450e-01
 2.403e+01 5.2907e-03 5.2907e-03 [ 3.6882e-12 3.2099e-06 2.1197e-03 3.1678e-03 ] 9.9471e-01
 2.414e+01 5.0852e-03 5.0852e-03 [ 2.6603e-12 2.7333e-06 2.0123e-03 3.0702e-03 ] 9.9491e-01
 2.425e+01 4.8834e-03 4.8834e-03 [ 1.9133e-12 2.3222e-06 1.9081e-03 2.9730e-03 ] 9.9512e-01
 2.437e+01 4.6855e-03 4.6855e-03 [ 1.3721e-12 1.9683e-06 1.8072e-03 2.8763e-03 ] 9.9531e-01
 2.448e+01 4.4915e-03 4.4915e-03 [ 9.8119e-13 1.6646e-06 1.7095e-03 2.7803e-03 ] 9.9551e-01
 2.459e+01 4.3015e-03 4.3015e-03 [ 6.9962e-13 1.4045e-06 1.6152e-03 2.6849e-03 ] 9.9570e-01
 2.471e+01 4.1158e-03 4.1158e-03 [ 4.9742e-13 1.1822e-06 1.5242e-03 2.5905e-03 ] 9.9588e-01
 2.482e+01 3.9344e-03 3.9344e-03 [ 3.5264e-13 9.9285e-07 1.4365e-03 2.4969e-03 ] 9.9607e-01
 2.493e+01 3.7574e-03 3.7574e-03 [ 2.4928e-13 8.3185e-07 1.3521e-03 2.4045e-03 ] 9.9624e-01
 2.505e+01 3.5849e-03 3.5849e-03 [ 1.7572e-13 6.9532e-07 1.2711e-03 2.3132e-03 ] 9.9642e-01
 2.516e+01 3.4171e-03 3.4171e-03 [ 1.2351e-13 5.7984e-07 1.1934e-03 2.2231e-03 ] 9.9658e-01
 2.527e+01 3.2539e-03 3.2539e-03 [ 8.6561e-14 4.8239e-07 1.1189e-03 2.1344e-03 ] 9.9675e-01
 2.539e+01 3.0954e-03 3.0954e-03 [ 6.0494e-14 4.0037e-07 1.0477e-03 2.0472e-03 ] 9.9690e-01
 2.550e+01 2.9417e-03 2.9417e-03 [ 4.2157e-14 3.3151e-07 9.7978e-04 1.9616e-03 ] 9.9706e-01
 2.561e+01 2.7928e-03 2.7928e-03 [ 2.9294e-14 2.7383e-07 9.1499e-04 1.8775e-03 ] 9.9721e-01
 2.573e+01 2.6488e-03 2.6488e-03 [ 2.0298e-14 2.2566e-07 8.5331e-04 1.7952e-03 ] 9.9735e-01
 2.584e+01 2.5096e-03 2.5096e-03 [ 1.4025e-14 1.8551e-07 7.9470e-04 1.7147e-03 ] 9.9749e-01
 2.595e+01 2.3753e-03 2.3753e-03 [ 9.6630e-15 1.5214e-07 7.3908e-04 1.6361e-03 ] 9.9762e-01
 2.607e+01 2.2459e-03 2.2459e-03 [ 6.6388e-15 1.2448e-07 6.8640e-04 1.5593e-03 ] 9.9775e-01
 2.618e+01 2.1213e-03 2.1213e-03 [ 4.5483e-15 1.0160e-07 6.3658e-04 1.4846e-03 ] 9.9788e-01
 2.629e+01 2.0015e-03 2.0015e-03 [ 3.1072e-15 8.2725e-08 5.8953e-04 1.4119e-03 ] 9.9800e-01
 2.641e+01 1.8865e-03 1.8865e-03 [ 2.1168e-15 6.7196e-08 5.4518e-04 1.3413e-03 ] 9.9811e-01
 2.652e+01 1.7763e-03 1.7763e-03 [ 1.4380e-15 5.4451e-08 5.0344e-04 1.2728e-03 ] 9.9822e-01
 2.663e+01 1.6707e-03 1.6707e-03 [ 9.7416e-16 4.4017e-08 4.6423e-04 1.2064e-03 ] 9.9833e-01
 2.675e+01 1.5697e-03 1.5697e-03 [ 6.5808e-16 3.5496e-08 4.2744e-04 1.1422e-03 ] 9.9843e-01
 2.686e+01 1.4732e-03 1.4732e-03 [ 4.4332e-16 2.8556e-08 3.9300e-04 1.0802e-03 ] 9.9853e-01
 2.697e+01 1.3812e-03 1.3812e-03 [ 2.9782e-16 2.2918e-08 3.6080e-04 1.0204e-03 ] 9.9862e-01
 2.709e+01 1.2936e-03 1.2936e-03 [ 1.9951e-16 1.8348e-08 3.3075e-04 9.6283e-04 ] 9.9871e-01
 2.720e+01 1.2102e-03 1.2102e-03 [ 1.3329e-16 1.4654e-08 3.0275e-04 9.0745e-04 ] 9.9879e-01
 2.731e+01 1.1310e-03 1.1310e-03 [ 8.8799e-17 1.1676e-08 2.7671e-04 8.5427e-04 ] 9.9887e-01
 2.743e+01 1.0558e-03 1.0558e-03 [ 5.8997e-17 9.2807e-09 2.5253e-04 8.0328e-04 ] 9.9894e-01
 2.754e+01 9.8457e-04 9.8457e-04 [ 3.9089e-17 7.3590e-09 2.3012e-04 7.5445e-04 ] 9.9902e-01
 2.765e+01 9.1715e-04 9.1715e-04 [ 2.5828e-17 5.8211e-09 2.0938e-04 7.0776e-04 ] 9.9908e-01
 2.777e+01 8.5341e-04 8.5341e-04 [ 1.7019e-17 4.5936e-09 1.9023e-04 6.6318e-04 ] 9.9915e-01
 2.788e+01 7.9325e-04 7.9325e-04 [ 1.1184e-17 3.6163e-09 1.7256e-04 6.2068e-04 ] 9.9921e-01
 2.799e+01 7.3653e-04 7.3653e-04 [ 7.3294e-18 2.8400e-09 1.5630e-04 5.8022e-04 ] 9.9926e-01
 2.811e+01 6.8313e-04 6.8313e-04 [ 4.7904e-18 2.2251e-09 1.4136e-04 5.4176e-04 ] 9.9932e-01
 2.822e+01 6.3291e-04 6.3291e-04 [ 3.1225e-18 1.7391e-09 1.2765e-04 5.0526e-04 ] 9.9937e-01
 2.833e+01 5.8575e-04 5.8575e-04 [ 2.0298e-18 1.3561e-09 1.1510e-04 4.7065e-04 ] 9.9941e-01
 2.845e+01 5.4152e-04 5.4152e-04 [ 1.3160e-18 1.0549e-09 1.0362e-04 4.3790e-04 ] 9.9946e-01
 2.856e+01 5.0008e-04 5.0008e-04 [ 8.5087e-19 8.1861e-10 9.3144e-05 4.0694e-04 ] 9.9950e-01
 2.867e+01 4.6132e-04 4.6132e-04 [ 5.4869e-19 6.3376e-10 8.3600e-05 3.7772e-04 ] 9.9954e-01
 2.879e+01 4.2511e-04 4.2511e-04 [ 3.5289e-19 4.8949e-10 7.4919e-05 3.5019e-04 ] 9.9957e-01
 2.890e+01 3.9131e-04 3.9131e-04 [ 2.2635e-19 3.7717e-10 6.7037e-05 3.2427e-04 ] 9.9961e-01
 2.901e+01 3.5981e-04 3.5981e-04 [ 1.4481e-19 2.8994e-10 5.9893e-05 2.9992e-04 ] 9.9964e-01
 2.913e+01 3.3050e-04 3.3050e-04 [ 9.2396e-20 2.2236e-10 5.3429e-05 2.7707e-04 ] 9.9967e-01
 2.924e+01 3.0324e-04 3.0324e-04 [ 5.8799e-20 1.7013e-10 4.7589e-05 2.5565e-04 ] 9.9970e-01
 2.935e+01 2.7793e-04 2.7793e-04 [ 3.7320e-20 1.2986e-10 4.2323e-05 2.3561e-04 ] 9.9972e-01
 2.947e+01 2.5447e-04 2.5447e-04 [ 2.3626e-20 9.8897e-11 3.7583e-05 2.1688e-04 ] 9.9975e-01
 2.958e+01 2.3273e-04 2.3273e-04 [ 1.4918e-20 7.5139e-11 3.3322e-05 1.9941e-04 ] 9.9977e-01
 2.969e+01 2.1263e-04 2.1263e-04 [ 9.3949e-21 5.6956e-11 2.9500e-05 1.8313e-04 ] 9.9979e-01
 2.981e+01 1.9405e-04 1.9405e-04 [ 5.9015e-21 4.3073e-11 2.6076e-05 1.6797e-04 ] 9.9981e-01
 2.992e+01 1.7691e-04 1.7691e-04 [ 3.6975e-21 3.2499e-11 2.3015e-05 1.5389e-04 ] 9.9982e-01
 3.003e+01 1.6111e-04 1.6111e-04 [ 2.3107e-21 2.4465e-11 2.0282e-05 1.4083e-04 ] 9.9984e-01
 3.015e+01 1.4656e-04 1.4656e-04 [ 1.4403e-21 1.8374e-11 1.7847e-05 1.2872e-04 ] 9.9985e-01
 3.026e+01 1.3319e-04 1.3319e-04 [ 8.9552e-22 1.3768e-11 1.5680e-05 1.1751e-04 ] 9.9987e-01
 3.037e+01 1.2091e-04 1.2091e-04 [ 5.5537e-22 1.0293e-11 1.3756e-05 1.0715e-04 ] 9.9988e-01
 3.049e+01 1.0965e-04 1.0965e-04 [ 3.4356e-22 7.6780e-12 1.2049e-05 9.7596e-05 ] 9.9989e-01
 3.060e+01 9.9326e-05 9.9326e-05 [ 2.1199e-22 5.7142e-12 1.0539e-05 8.8787e-05 ] 9.9990e-01
 3.071e+01 8.9882e-05 8.9882e-05 [ 1.3048e-22 4.2431e-12 9.2037e-06 8.0679e-05 ] 9.9991e-01
 3.083e+01 8.1251e-05 8.1251e-05 [ 8.0109e-23 3.1436e-12 8.0257e-06 7.3225e-05 ] 9.9992e-01
 3.094e+01 7.3372e-05 7.3372e-05 [ 4.9061e-23 2.3238e-12 6.9879e-06 6.6384e-05 ] 9.9993e-01
 3.105e+01 6.6187e-05 6.6187e-05 [ 2.9972e-23 1.7140e-12 6.0753e-06 6.0112e-05 ] 9.9993e-01
 3.117e+01 5.9643e-05 5.9643e-05 [ 1.8265e-23 1.2614e-12 5.2740e-06 5.4369e-05 ] 9.9994e-01
 3.128e+01 5.3690e-05 5.3690e-05 [ 1.1103e-23 9.2620e-13 4.5716e-06 4.9119e-05 ] 9.9995e-01
 3.139e+01 4.8281e-05 4.8281e-05 [ 6.7330e-24 6.7860e-13 3.9568e-06 4.4324e-05 ] 9.9995e-01
 3.151e+01 4.3371e-05 4.3371e-05 [ 4.0730e-24 4.9609e-13 3.4197e-06 3.9952e-05 ] 9.9996e-01
 3.162e+01 3.8921e-05 3.8921e-05 [ 2.4578e-24 3.6187e-13 2.9511e-06 3.5969e-05 ] 9.9996e-01
 3.173e+01 3.4890e-05 3.4890e-05 [ 1.4796e-24 2.6339e-13 2.5429e-06 3.2347e-05 ] 9.9997e-01
 3.185e+01 3.1245e-05 3.1245e-05 [ 8.8853e-25 1.9129e-13 2.1880e-06 2.9057e-05 ] 9.9997e-01
 3.196e+01 2.7951e-05 2.7951e-05 [ 5.3231e-25 1.3863e-13 1.8799e-06 2.6071e-05 ] 9.9997e-01
 3.207e+01 2.4979e-05 2.4979e-05 [ 3.1813e-25 1.0024e-13 1.6127e-06 2.3366e-05 ] 9.9998e-01
 3.219e+01 2.2300e-05 2.2300e-05 [ 1.8968e-25 7.2332e-14 1.3816e-06 2.0918e-05 ] 9.9998e-01
 3.230e+01 1.9887e-05 1.9887e-05 [ 1.1282e-25 5.2080e-14 1.1818e-06 1.8705e-05 ] 9.9998e-01
 3.241e+01 1.7718e-05 1.7718e-05 [ 6.6945e-26 3.7418e-14 1.0095e-06 1.6708e-05 ] 9.9998e-01
 3.253e+01 1.5768e-05 1.5768e-05 [ 3.9631e-26 2.6827e-14 8.6100e-07 1.4907e-05 ] 9.9998e-01
 3.264e+01 1.4019e-05 1.4019e-05 [ 2.3406e-26 1.9192e-14 7.3331e-07 1.3286e-05 ] 9.9999e-01
 3.275e+01 1.2451e-05 1.2451e-05 [ 1.3791e-26 1.3702e-14 6.2366e-07 1.1828e-05 ] 9.9999e-01
 3.287e+01 1.1047e-05 1.1047e-05 [ 8.1066e-27 9.7611e-15 5.2964e-07 1.0518e-05 ] 9.9999e-01
 3.298e+01 9.7916e-06 9.7916e-06 [ 4.7542e-27 6.9392e-15 4.4915e-07 9.3425e-06 ] 9.9999e-01
 3.309e+01 8.6698e-06 8.6698e-06 [ 2.7817e-27 4.9229e-15 3.8035e-07 8.2894e-06 ] 9.9999e-01
 3.321e+01 7.6687e-06 7.6687e-06 [ 1.6238e-27 3.4851e-15 3.2163e-07 7.3470e-06 ] 9.9999e-01
 3.332e+01 6.7762e-06 6.7762e-06 [ 9.4573e-28 2.4622e-15 2.7159e-07 6.5046e-06 ] 9.9999e-01
 3.343e+01 5.9815e-06 5.9815e-06 [ 5.4954e-28 1.7359e-15 2.2900e-07 5.7525e-06 ] 9.9999e-01
 3.355e+01 5.2747e-06 5.2747e-06 [ 3.1860e-28 1.2213e-15 1.9283e-07 5.0819e-06 ] 9.9999e-01
 3.366e+01 4.6466e-06 4.6466e-06 [ 1.8429e-28 8.5753e-16 1.6213e-07 4.4845e-06 ] 1.0000e+00
 3.377e+01 4.0892e-06 4.0892e-06 [ 1.0635e-28 6.0087e-16 1.3613e-07 3.9531e-06 ] 1.0000e+00
 3.389e+01 3.5950e-06 3.5950e-06 [ 6.1241e-29 4.2018e-16 1.1414e-07 3.4808e-06 ] 1.0000e+00
 3.400e+01 3.1573e-06 3.1573e-06 [ 3.5185e-29 2.9322e-16 9.5573e-08 3.0617e-06 ] 1.0000e+00
 3.411e+01 2.7701e-06 2.7701e-06 [ 2.0169e-29 2.0422e-16 7.9911e-08 2.6902e-06 ] 1.0000e+00
 3.423e+01 2.4279e-06 2.4279e-06 [ 1.1536e-29 1.4194e-16 6.6723e-08 2.3612e-06 ] 1.0000e+00
 3.434e+01 2.1259e-06 2.1259e-06 [ 6.5834e-30 9.8460e-17 5.5634e-08 2.0702e-06 ] 1.0000e+00
 3.445e+01 1.8595e-06 1.8595e-06 [ 3.7488e-30 6.8162e-17 4.6323e-08 1.8132e-06 ] 1.0000e+00
 3.457e+01 1.6249e-06 1.6249e-06 [ 2.1300e-30 4.7094e-17 3.8518e-08 1.5864e-06 ] 1.0000e+00
 3.468e+01 1.4184e-06 1.4184e-06 [ 1.2075e-30 3.2474e-17 3.1984e-08 1.3865e-06 ] 1.0000e+00
 3.479e+01 1.2370e-06 1.2370e-06 [ 6.8308e-31 2.2348e-17 2.6521e-08 1.2104e-06 ] 1.0000e+00
 3.491e+01 1.0776e-06 1.0776e-06 [ 3.8557e-31 1.5350e-17 2.1962e-08 1.0557e-06 ] 1.0000e+00
 3.502e+01 9.3788e-07 9.3788e-07 [ 2.1716e-31 1.0522e-17 1.8161e-08 9.1972e-07 ] 1.0000e+00
 3.513e+01 8.1543e-07 8.1543e-07 [ 1.2205e-31 7.1989e-18 1.4998e-08 8.0043e-07 ] 1.0000e+00
 3.525e+01 7.0826e-07 7.0826e-07 [ 6.8444e-32 4.9158e-18 1.2369e-08 6.9589e-07 ] 1.0000e+00
 3.536e+01 6.1456e-07 6.1456e-07 [ 3.8301e-32 3.3502e-18 1.0187e-08 6.0437e-07 ] 1.0000e+00
 3.547e+01 5.3272e-07 5.3272e-07 [ 2.1387e-32 2.2789e-18 8.3785e-09 5.2434e-07 ] 1.0000e+00
 3.559e+01 4.6132e-07 4.6132e-07 [ 1.1917e-32 1.5472e-18 6.8818e-09 4.5443e-07 ] 1.0000e+00
 3.570e+01 3.9909e-07 3.9909e-07 [ 6.6264e-33 1.0484e-18 5.6449e-09 3.9344e-07 ] 1.0000e+00
 3.581e+01 3.4490e-07 3.4490e-07 [ 3.6767e-33 7.0909e-19 4.6241e-09 3.4028e-07 ] 1.0000e+00
 3.593e+01 2.9778e-07 2.9778e-07 [ 2.0358e-33 4.7868e-19 3.7828e-09 2.9400e-07 ] 1.0000e+00
 3.604e+01 2.5684e-07 2.5684e-07 [ 1.1248e-33 3.2254e-19 3.0905e-09 2.5375e-07 ] 1.0000e+00
 3.615e+01 2.2131e-07 2.2131e-07 [ 6.2021e-34 2.1692e-19 2.5215e-09 2.1879e-07 ] 1.0000e+00
 3.627e+01 1.9050e-07 1.9050e-07 [ 3.4126e-34 1.4561e-19 2.0546e-09 1.8845e-07 ] 1.0000e+00
 3.638e+01 1.6382e-07 1.6382e-07 [ 1.8738e-34 9.7564e-20 1.6719e-09 1.6215e-07 ] 1.0000e+00
 3.649e+01 1.4074e-07 1.4074e-07 [ 1.0268e-34 6.5250e-20 1.3587e-09 1.3938e-07 ] 1.0000e+00
 3.661e+01 1.2079e-07 1.2079e-07 [ 5.6148e-35 4.3558e-20 1.1027e-09 1.1969e-07 ] 1.0000e+00
 3.672e+01 1.0356e-07 1.0356e-07 [ 3.0641e-35 2.9024e-20 8.9378e-10 1.0267e-07 ] 1.0000e+00
 3.683e+01 8.8708e-08 8.8708e-08 [ 1.6687e-35 1.9304e-20 7.2349e-10 8.7984e-08 ] 1.0000e+00
 3.695e+01 7.5907e-08 7.5907e-08 [ 9.0695e-36 1.2816e-20 5.8488e-10 7.5322e-08 ] 1.0000e+00
 3.706e+01 6.4889e-08 6.4889e-08 [ 4.9193e-36 8.4934e-21 4.7221e-10 6.4417e-08 ] 1.0000e+00
 3.717e+01 5.5416e-08 5.5416e-08 [ 2.6628e-36 5.6184e-21 3.8076e-10 5.5035e-08 ] 1.0000e+00
 3.729e+01 4.7279e-08 4.7279e-08 [ 1.4385e-36 3.7099e-21 3.0661e-10 4.6973e-08 ] 1.0000e+00
 3.740e+01 4.0298e-08 4.0298e-08 [ 7.7556e-37 2.4453e-21 2.4659e-10 4.0051e-08 ] 1.0000e+00
 3.751e+01 3.4313e-08 3.4313e-08 [ 4.1730e-37 1.6089e-21 1.9806e-10 3.4115e-08 ] 1.0000e+00
 3.763e+01 2.9188e-08 2.9188e-08 [ 2.2409e-37 1.0567e-21 1.5888e-10 2.9030e-08 ] 1.0000e+00
 3.774e+01 2.4805e-08 2.4805e-08 [ 1.2010e-37 6.9279e-22 1.2729e-10 2.4678e-08 ] 1.0000e+00
 3.785e+01 2.1059e-08 2.1059e-08 [ 6.4238e-38 4.5340e-22 1.0184e-10 2.0957e-08 ] 1.0000e+00
 3.797e+01 1.7861e-08 1.7861e-08 [ 3.4292e-38 2.9622e-22 8.1385e-11 1.7780e-08 ] 1.0000e+00
 3.808e+01 1.5134e-08 1.5134e-08 [ 1.8270e-38 1.9318e-22 6.4952e-11 1.5069e-08 ] 1.0000e+00
 3.819e+01 1.2811e-08 1.2811e-08 [ 9.7154e-39 1.2577e-22 5.1772e-11 1.2759e-08 ] 1.0000e+00
 3.831e+01 1.0834e-08 1.0834e-08 [ 5.1562e-39 8.1738e-23 4.1214e-11 1.0793e-08 ] 1.0000e+00
 3.842e+01 9.1529e-09 9.1529e-09 [ 2.7312e-39 5.3030e-23 3.2768e-11 9.1202e-09 ] 1.0000e+00
 3.853e+01 7.7253e-09 7.7253e-09 [ 1.4439e-39 3.4346e-23 2.6020e-11 7.6992e-09 ] 1.0000e+00
 3.865e+01 6.5139e-09 6.5139e-09 [ 7.6191e-40 2.2206e-23 2.0636e-11 6.4933e-09 ] 1.0000e+00
 3.876e+01 5.4872e-09 5.4872e-09 [ 4.0126e-40 1.4333e-23 1.6346e-11 5.4708e-09 ] 1.0000e+00
 3.887e+01 4.6178e-09 4.6178e-09 [ 2.1093e-40 9.2355e-24 1.2931e-11 4.6048e-09 ] 1.0000e+00
 3.899e+01 3.8823e-09 3.8823e-09 [ 1.1067e-40 5.9408e-24 1.0217e-11 3.8721e-09 ] 1.0000e+00
 3.910e+01 3.2609e-09 3.2609e-09 [ 5.7952e-41 3.8150e-24 8.0625e-12 3.2528e-09 ] 1.0000e+00
 3.921e+01 2.7362e-09 2.7362e-09 [ 3.0291e-41 2.4457e-24 6.3545e-12 2.7299e-09 ] 1.0000e+00
 3.933e+01 2.2938e-09 2.2938e-09 [ 1.5803e-41 1.5653e-24 5.0021e-12 2.2888e-09 ] 1.0000e+00
 3.944e+01 1.9210e-09 1.9210e-09 [ 8.2291e-42 1.0002e-24 3.9328e-12 1.9171e-09 ] 1.0000e+00
 3.955e+01 1.6073e-09 1.6073e-09 [ 4.2772e-42 6.3798e-25 3.0882e-12 1.6042e-09 ] 1.0000e+00
 3.967e+01 1.3435e-09 1.3435e-09 [ 2.2190e-42 4.0628e-25 2.4220e-12 1.3410e-09 ] 1.0000e+00
 3.978e+01 1.1219e-09 1.1219e-09 [ 1.1491e-42 2.5831e-25 1.8972e-12 1.1200e-09 ] 1.0000e+00
 3.989e+01 9.3594e-10 9.3594e-10 [ 5.9397e-43 1.6395e-25 1.4844e-12 9.3446e-10 ] 1.0000e+00
 4.001e+01 7.8007e-10 7.8007e-10 [ 3.0646e-43 1.0390e-25 1.1599e-12 7.7891e-10 ] 1.0000e+00
 4.012e+01 6.4953e-10 6.4953e-10 [ 1.5783e-43 6.5730e-26 9.0528e-13 6.4863e-10 ] 1.0000e+00
 4.023e+01 5.4032e-10 5.4032e-10 [ 8.1136e-44 4.1517e-26 7.0569e-13 5.3961e-10 ] 1.0000e+00
 4.035e+01 4.4904e-10 4.4904e-10 [ 4.1635e-44 2.6181e-26 5.4945e-13 4.4849e-10 ] 1.0000e+00
 4.046e+01 3.7282e-10 3.7282e-10 [ 2.1326e-44 1.6483e-26 4.2728e-13 3.7239e-10 ] 1.0000e+00
 4.057e+01 3.0924e-10 3.0924e-10 [ 1.0904e-44 1.0361e-26 3.3188e-13 3.0891e-10 ] 1.0000e+00
 4.069e+01 2.5626e-10 2.5626e-10 [ 5.5652e-45 6.5021e-27 2.5747e-13 2.5601e-10 ] 1.0000e+00
 4.080e+01 2.1216e-10 2.1216e-10 [ 2.8353e-45 4.0740e-27 1.9950e-13 2.1196e-10 ] 1.0000e+00
 4.091e+01 1.7547e-10 1.7547e-10 [ 1.4420e-45 2.5486e-27 1.5440e-13 1.7532e-10 ] 1.0000e+00
 4.103e+01 1.4500e-10 1.4500e-10 [ 7.3204e-46 1.5918e-27 1.1936e-13 1.4488e-10 ] 1.0000e+00
 4.114e+01 1.1970e-10 1.1970e-10 [ 3.7098e-46 9.9261e-28 9.2155e-14 1.1961e-10 ] 1.0000e+00
 4.125e+01 9.8720e-11 9.8720e-11 [ 1.8767e-46 6.1801e-28 7.1069e-14 9.8649e-11 ] 1.0000e+00
 4.137e+01 8.1341e-11 8.1341e-11 [ 9.4775e-47 3.8417e-28 5.4743e-14 8.1286e-11 ] 1.0000e+00
 4.148e+01 6.6958e-11 6.6958e-11 [ 4.7778e-47 2.3844e-28 4.2118e-14 6.6915e-11 ] 1.0000e+00
 4.159e+01 5.5066e-11 5.5066e-11 [ 2.4044e-47 1.4776e-28 3.2366e-14 5.5033e-11 ] 1.0000e+00
 4.171e+01 4.5243e-11 4.5243e-11 [ 1.2079e-47 9.1425e-29 2.4843e-14 4.5218e-11 ] 1.0000e+00
 4.182e+01 3.7137e-11 3.7137e-11 [ 6.0578e-48 5.6481e-29 1.9047e-14 3.7118e-11 ] 1.0000e+00
 4.193e+01 3.0455e-11 3.0455e-11 [ 3.0328e-48 3.4839e-29 1.4585e-14 3.0440e-11 ] 1.0000e+00
 4.205e+01 2.4952e-11 2.4952e-11 [ 1.5158e-48 2.1457e-29 1.1156e-14 2.4940e-11 ] 1.0000e+00
 4.216e+01 2.0423e-11 2.0423e-11 [ 7.5628e-49 1.3194e-29 8.5233e-15 2.0415e-11 ] 1.0000e+00
 4.227e+01 1.6701e-11 1.6701e-11 [ 3.7670e-49 8.1014e-30 6.5042e-15 1.6695e-11 ] 1.0000e+00
 4.239e+01 1.3645e-11 1.3645e-11 [ 1.8731e-49 4.9667e-30 4.9577e-15 1.3640e-11 ] 1.0000e+00
 4.250e+01 1.1137e-11 1.1137e-11 [ 9.2985e-50 3.0403e-30 3.7746e-15 1.1133e-11 ] 1.0000e+00
 4.261e+01 9.0817e-12 9.0817e-12 [ 4.6081e-50 1.8583e-30 2.8705e-15 9.0789e-12 ] 1.0000e+00
 4.273e+01 7.3988e-12 7.3988e-12 [ 2.2799e-50 1.1341e-30 2.1804e-15 7.3966e-12 ] 1.0000e+00
 4.284e+01 6.0221e-12 6.0221e-12 [ 1.1261e-50 6.9111e-31 1.6544e-15 6.0204e-12 ] 1.0000e+00
 4.295e+01 4.8970e-12 4.8970e-12 [ 5.5528e-51 4.2053e-31 1.2538e-15 4.8957e-12 ] 1.0000e+00
 4.307e+01 3.9783e-12 3.9783e-12 [ 2.7336e-51 2.5550e-31 9.4914e-16 3.9774e-12 ] 1.0000e+00
 4.318e+01 3.2290e-12 3.2290e-12 [ 1.3435e-51 1.5500e-31 7.1768e-16 3.2283e-12 ] 1.0000e+00
 4.329e+01 2.6184e-12 2.6184e-12 [ 6.5922e-52 9.3896e-32 5.4206e-16 2.6179e-12 ] 1.0000e+00
 4.341e+01 2.1213e-12 2.1213e-12 [ 3.2293e-52 5.6796e-32 4.0895e-16 2.1209e-12 ] 1.0000e+00
 4.352e+01 1.7169e-12 1.7169e-12 [ 1.5793e-52 3.4304e-32 3.0818e-16 1.7166e-12 ] 1.0000e+00
 4.363e+01 1.3884e-12 1.3884e-12 [ 7.7115e-53 2.0689e-32 2.3197e-16 1.3882e-12 ] 1.0000e+00
 4.375e+01 1.1217e-12 1.1217e-12 [ 3.7593e-53 1.2459e-32 1.7442e-16 1.1215e-12 ] 1.0000e+00
 4.386e+01 9.0535e-13 9.0535e-13 [ 1.8296e-53 7.4925e-33 1.3100e-16 9.0522e-13 ] 1.0000e+00
 4.397e+01 7.3008e-13 7.3008e-13 [ 8.8904e-54 4.4991e-33 9.8274e-17 7.2998e-13 ] 1.0000e+00
 4.409e+01 5.8819e-13 5.8819e-13 [ 4.3131e-54 2.6977e-33 7.3643e-17 5.8812e-13 ] 1.0000e+00
 4.420e+01 4.7344e-13 4.7344e-13 [ 2.0891e-54 1.6152e-33 5.5124e-17 4.7339e-13 ] 1.0000e+00
 4.431e+01 3.8073e-13 3.8073e-13 [ 1.0103e-54 9.6573e-34 4.1216e-17 3.8069e-13 ] 1.0000e+00
 4.443e+01 3.0589e-13 3.0589e-13 [ 4.8779e-55 5.7657e-34 3.0783e-17 3.0586e-13 ] 1.0000e+00
 4.454e+01 2.4554e-13 2.4554e-13 [ 2.3515e-55 3.4374e-34 2.2966e-17 2.4551e-13 ] 1.0000e+00
 4.465e+01 1.9691e-13 1.9691e-13 [ 1.1318e-55 2.0464e-34 1.7115e-17 1.9689e-13 ] 1.0000e+00
 4.477e+01 1.5777e-13 1.5777e-13 [ 5.4389e-56 1.2165e-34 1.2740e-17 1.5776e-13 ] 1.0000e+00
 4.488e+01 1.2629e-13 1.2629e-13 [ 2.6096e-56 7.2220e-35 9.4733e-18 1.2628e-13 ] 1.0000e+00
 4.499e+01 1.0100e-13 1.0100e-13 [ 1.2501e-56 4.2813e-35 7.0365e-18 1.0100e-13 ] 1.0000e+00
 4.511e+01 8.0706e-14 8.0706e-14 [ 5.9796e-57 2.5344e-35 5.2207e-18 8.0701e-14 ] 1.0000e+00
 4.522e+01 6.4428e-14 6.4428e-14 [ 2.8557e-57 1.4982e-35 3.8693e-18 6.4424e-14 ] 1.0000e+00
