 2.493e+00 4.5227e-02 4.5227e-02 [ 7.0320e-03 1.6329e-02 1.5107e-02 6.7593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5477e-01
 2.607e+00 4.5687e-02 4.5687e-02 [ 6.8171e-03 1.6008e-02 1.5783e-02 7.0799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5431e-01
 2.720e+00 4.6098e-02 4.6098e-02 [ 6.6196e-03 1.5651e-02 1.6385e-02 7.4424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5390e-01
 2.833e+00 4.6438e-02 4.6438e-02 [ 6.4371e-03 1.5268e-02 1.6904e-02 7.8298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5356e-01
 2.947e+00 4.6696e-02 4.6696e-02 [ 6.2674e-03 1.4865e-02 1.7336e-02 8.2283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5330e-01
 3.060e+00 4.6868e-02 4.6868e-02 [ 6.1088e-03 1.4449e-02 1.7683e-02 8.6264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5313e-01
 3.173e+00 4.6954e-02 4.6954e-02 [ 5.9598e-03 1.4026e-02 1.7953e-02 9.0151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5305e-01
 3.287e+00 4.6959e-02 4.6959e-02 [ 5.8193e-03 1.3600e-02 1.8153e-02 9.3873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5304e-01
 3.400e+00 4.6890e-02 4.6890e-02 [ 5.6861e-03 1.3173e-02 1.8293e-02 9.7382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5311e-01
 3.513e+00 4.6756e-02 4.6756e-02 [ 5.5595e-03 1.2750e-02 1.8383e-02 1.0064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5324e-01
 3.627e+00 4.6565e-02 4.6565e-02 [ 5.4387e-03 1.2330e-02 1.8431e-02 1.0364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5344e-01
 3.740e+00 4.6324e-02 4.6324e-02 [ 5.3231e-03 1.1916e-02 1.8448e-02 1.0637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5368e-01
 3.853e+00 4.6041e-02 4.6041e-02 [ 5.2122e-03 1.1509e-02 1.8438e-02 1.0882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5396e-01
 3.967e+00 4.5724e-02 4.5724e-02 [ 5.1054e-03 1.1108e-02 1.8410e-02 1.1100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5428e-01
 4.080e+00 4.5377e-02 4.5377e-02 [ 5.0025e-03 1.0715e-02 1.8366e-02 1.1294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5462e-01
 4.193e+00 4.5007e-02 4.5007e-02 [ 4.9029e-03 1.0330e-02 1.8312e-02 1.1463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5499e-01
 4.307e+00 4.4618e-02 4.4618e-02 [ 4.8065e-03 9.9530e-03 1.8249e-02 1.1609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5538e-01
 4.420e+00 4.4214e-02 4.4214e-02 [ 4.7129e-03 9.5848e-03 1.8181e-02 1.1735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5579e-01
 4.533e+00 4.3798e-02 4.3798e-02 [ 4.6219e-03 9.2256e-03 1.8109e-02 1.1842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5620e-01
 4.647e+00 4.3372e-02 4.3372e-02 [ 4.5333e-03 8.8759e-03 1.8033e-02 1.1930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5663e-01
 4.760e+00 4.2940e-02 4.2940e-02 [ 4.4468e-03 8.5360e-03 1.7954e-02 1.2003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5706e-01
 4.873e+00 4.2502e-02 4.2502e-02 [ 4.3624e-03 8.2062e-03 1.7873e-02 1.2061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5750e-01
 4.987e+00 4.2062e-02 4.2062e-02 [ 4.2798e-03 7.8869e-03 1.7790e-02 1.2105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5794e-01
 5.100e+00 4.1619e-02 4.1619e-02 [ 4.1989e-03 7.5783e-03 1.7704e-02 1.2138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5838e-01
 5.213e+00 4.1176e-02 4.1176e-02 [ 4.1196e-03 7.2808e-03 1.7615e-02 1.2160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5882e-01
 5.327e+00 4.0733e-02 4.0733e-02 [ 4.0418e-03 6.9946e-03 1.7524e-02 1.2172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5927e-01
 5.440e+00 4.0291e-02 4.0291e-02 [ 3.9654e-03 6.7199e-03 1.7430e-02 1.2176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5971e-01
 5.553e+00 3.9852e-02 3.9852e-02 [ 3.8903e-03 6.4568e-03 1.7332e-02 1.2172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6015e-01
 5.667e+00 3.9415e-02 3.9415e-02 [ 3.8163e-03 6.2053e-03 1.7231e-02 1.2162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6059e-01
 5.780e+00 3.8981e-02 3.8981e-02 [ 3.7435e-03 5.9656e-03 1.7126e-02 1.2146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6102e-01
 5.893e+00 3.8551e-02 3.8551e-02 [ 3.6717e-03 5.7376e-03 1.7016e-02 1.2125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6145e-01
 6.007e+00 3.8124e-02 3.8124e-02 [ 3.6009e-03 5.5211e-03 1.6903e-02 1.2100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6188e-01
 6.120e+00 3.7702e-02 3.7702e-02 [ 3.5310e-03 5.3162e-03 1.6784e-02 1.2071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6230e-01
 6.233e+00 3.7285e-02 3.7285e-02 [ 3.4619e-03 5.1224e-03 1.6661e-02 1.2039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6271e-01
 6.347e+00 3.6872e-02 3.6872e-02 [ 3.3937e-03 4.9398e-03 1.6534e-02 1.2005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6313e-01
 6.460e+00 3.6464e-02 3.6464e-02 [ 3.3262e-03 4.7678e-03 1.6402e-02 1.1968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 6.573e+00 3.6061e-02 3.6061e-02 [ 3.2595e-03 4.6063e-03 1.6265e-02 1.1930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6394e-01
 6.687e+00 3.5663e-02 3.5663e-02 [ 3.1934e-03 4.4549e-03 1.6124e-02 1.1891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6434e-01
 6.800e+00 3.5269e-02 3.5269e-02 [ 3.1280e-03 4.3133e-03 1.5977e-02 1.1851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6473e-01
 6.913e+00 3.4881e-02 3.4881e-02 [ 3.0631e-03 4.1809e-03 1.5827e-02 1.1809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6512e-01
 7.027e+00 3.4496e-02 3.4496e-02 [ 2.9989e-03 4.0574e-03 1.5672e-02 1.1768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 7.140e+00 3.4116e-02 3.4116e-02 [ 2.9351e-03 3.9424e-03 1.5513e-02 1.1725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6588e-01
 7.253e+00 3.3741e-02 3.3741e-02 [ 2.8719e-03 3.8355e-03 1.5350e-02 1.1683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6626e-01
 7.367e+00 3.3369e-02 3.3369e-02 [ 2.8091e-03 3.7361e-03 1.5184e-02 1.1640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6663e-01
 7.480e+00 3.3001e-02 3.3001e-02 [ 2.7468e-03 3.6440e-03 1.5014e-02 1.1597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6700e-01
 7.593e+00 3.2637e-02 3.2637e-02 [ 2.6849e-03 3.5585e-03 1.4840e-02 1.1553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6736e-01
 7.707e+00 3.2276e-02 3.2276e-02 [ 2.6234e-03 3.4794e-03 1.4664e-02 1.1509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6772e-01
 7.820e+00 3.1918e-02 3.1918e-02 [ 2.5623e-03 3.4062e-03 1.4485e-02 1.1465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6808e-01
 7.933e+00 3.1563e-02 3.1563e-02 [ 2.5015e-03 3.3384e-03 1.4303e-02 1.1420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 8.047e+00 3.1210e-02 3.1210e-02 [ 2.4411e-03 3.2758e-03 1.4119e-02 1.1375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 8.160e+00 3.0860e-02 3.0860e-02 [ 2.3811e-03 3.2180e-03 1.3932e-02 1.1329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6914e-01
 8.273e+00 3.0512e-02 3.0512e-02 [ 2.3213e-03 3.1645e-03 1.3744e-02 1.1282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6949e-01
 8.387e+00 3.0166e-02 3.0166e-02 [ 2.2619e-03 3.1152e-03 1.3555e-02 1.1234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6983e-01
 8.500e+00 2.9821e-02 2.9821e-02 [ 2.2028e-03 3.0695e-03 1.3364e-02 1.1185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7018e-01
 8.613e+00 2.9478e-02 2.9478e-02 [ 2.1440e-03 3.0273e-03 1.3171e-02 1.1135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 8.727e+00 2.9136e-02 2.9136e-02 [ 2.0854e-03 2.9883e-03 1.2978e-02 1.1084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 8.840e+00 2.8795e-02 2.8795e-02 [ 2.0272e-03 2.9522e-03 1.2785e-02 1.1031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7121e-01
 8.953e+00 2.8454e-02 2.8454e-02 [ 1.9693e-03 2.9188e-03 1.2590e-02 1.0976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 9.067e+00 2.8115e-02 2.8115e-02 [ 1.9117e-03 2.8878e-03 1.2396e-02 1.0919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7189e-01
 9.180e+00 2.7776e-02 2.7776e-02 [ 1.8544e-03 2.8590e-03 1.2202e-02 1.0861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 9.293e+00 2.7437e-02 2.7437e-02 [ 1.7974e-03 2.8323e-03 1.2007e-02 1.0800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7256e-01
 9.407e+00 2.7099e-02 2.7099e-02 [ 1.7408e-03 2.8073e-03 1.1813e-02 1.0738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 9.520e+00 2.6761e-02 2.6761e-02 [ 1.6845e-03 2.7841e-03 1.1620e-02 1.0673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7324e-01
 9.633e+00 2.6423e-02 2.6423e-02 [ 1.6286e-03 2.7623e-03 1.1427e-02 1.0605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 9.747e+00 2.6085e-02 2.6085e-02 [ 1.5731e-03 2.7418e-03 1.1235e-02 1.0535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7392e-01
 9.860e+00 2.5747e-02 2.5747e-02 [ 1.5181e-03 2.7225e-03 1.1044e-02 1.0463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 9.973e+00 2.5409e-02 2.5409e-02 [ 1.4634e-03 2.7043e-03 1.0854e-02 1.0387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 1.009e+01 2.5070e-02 2.5070e-02 [ 1.4092e-03 2.6869e-03 1.0665e-02 1.0309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 1.020e+01 2.4732e-02 2.4732e-02 [ 1.3556e-03 2.6704e-03 1.0478e-02 1.0228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 1.031e+01 2.4394e-02 2.4394e-02 [ 1.3024e-03 2.6546e-03 1.0292e-02 1.0145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 1.043e+01 2.4056e-02 2.4056e-02 [ 1.2498e-03 2.6393e-03 1.0109e-02 1.0058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 1.054e+01 2.3717e-02 2.3717e-02 [ 1.1979e-03 2.6245e-03 9.9267e-03 9.9683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 1.065e+01 2.3379e-02 2.3379e-02 [ 1.1465e-03 2.6100e-03 9.7468e-03 9.8757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 1.077e+01 2.3041e-02 2.3041e-02 [ 1.0958e-03 2.5958e-03 9.5690e-03 9.7801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 1.088e+01 2.2703e-02 2.2703e-02 [ 1.0459e-03 2.5818e-03 9.3934e-03 9.6816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 1.099e+01 2.2365e-02 2.2365e-02 [ 9.9671e-04 2.5678e-03 9.2203e-03 9.5801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 1.111e+01 2.2028e-02 2.2028e-02 [ 9.4833e-04 2.5538e-03 9.0496e-03 9.4757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 1.122e+01 2.1691e-02 2.1691e-02 [ 9.0081e-04 2.5398e-03 8.8816e-03 9.3685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 1.133e+01 2.1354e-02 2.1354e-02 [ 8.5418e-04 2.5255e-03 8.7163e-03 9.2585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 1.145e+01 2.1019e-02 2.1019e-02 [ 8.0850e-04 2.5110e-03 8.5538e-03 9.1457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 1.156e+01 2.0685e-02 2.0685e-02 [ 7.6382e-04 2.4961e-03 8.3943e-03 9.0304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 1.167e+01 2.0351e-02 2.0351e-02 [ 7.2018e-04 2.4808e-03 8.2377e-03 8.9125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 1.179e+01 2.0019e-02 2.0019e-02 [ 6.7764e-04 2.4650e-03 8.0843e-03 8.7922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 1.190e+01 1.9689e-02 1.9689e-02 [ 6.3625e-04 2.4486e-03 7.9341e-03 8.6697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 1.201e+01 1.9360e-02 1.9360e-02 [ 5.9605e-04 2.4316e-03 7.7872e-03 8.5451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 1.213e+01 1.9033e-02 1.9033e-02 [ 5.5710e-04 2.4139e-03 7.6437e-03 8.4186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 1.224e+01 1.8709e-02 1.8709e-02 [ 5.1943e-04 2.3954e-03 7.5035e-03 8.2903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 1.235e+01 1.8387e-02 1.8387e-02 [ 4.8310e-04 2.3761e-03 7.3669e-03 8.1605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 1.247e+01 1.8067e-02 1.8067e-02 [ 4.4813e-04 2.3560e-03 7.2337e-03 8.0293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 1.258e+01 1.7751e-02 1.7751e-02 [ 4.1457e-04 2.3348e-03 7.1041e-03 7.8970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.269e+01 1.7437e-02 1.7437e-02 [ 3.8245e-04 2.3128e-03 6.9781e-03 7.7638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 1.281e+01 1.7127e-02 1.7127e-02 [ 3.5179e-04 2.2897e-03 6.8557e-03 7.6299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 1.292e+01 1.6821e-02 1.6821e-02 [ 3.2262e-04 2.2656e-03 6.7369e-03 7.4956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 1.303e+01 1.6518e-02 1.6518e-02 [ 2.9495e-04 2.2404e-03 6.6217e-03 7.3611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.315e+01 1.6220e-02 1.6220e-02 [ 2.6879e-04 2.2141e-03 6.5101e-03 7.2267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 1.326e+01 1.5926e-02 1.5926e-02 [ 2.4414e-04 2.1868e-03 6.4020e-03 7.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 1.337e+01 1.5636e-02 1.5636e-02 [ 2.2100e-04 2.1583e-03 6.2974e-03 6.9591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 1.349e+01 1.5351e-02 1.5351e-02 [ 1.9935e-04 2.1288e-03 6.1963e-03 6.8264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 1.360e+01 1.5071e-02 1.5071e-02 [ 1.7918e-04 2.0982e-03 6.0985e-03 6.6947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.371e+01 1.4795e-02 1.4795e-02 [ 1.6045e-04 2.0666e-03 6.0040e-03 6.5643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 1.383e+01 1.4525e-02 1.4525e-02 [ 1.4314e-04 2.0340e-03 5.9128e-03 6.4354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 1.394e+01 1.4261e-02 1.4261e-02 [ 1.2720e-04 2.0005e-03 5.8247e-03 6.3082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 1.405e+01 1.4001e-02 1.4001e-02 [ 1.1258e-04 1.9660e-03 5.7396e-03 6.1829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 1.417e+01 1.3747e-02 1.3747e-02 [ 9.9244e-05 1.9306e-03 5.6575e-03 6.0596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 1.428e+01 1.3498e-02 1.3498e-02 [ 8.7121e-05 1.8944e-03 5.5782e-03 5.9386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 1.439e+01 1.3255e-02 1.3255e-02 [ 7.6155e-05 1.8575e-03 5.5015e-03 5.8200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.451e+01 1.3017e-02 1.3017e-02 [ 6.6281e-05 1.8198e-03 5.4274e-03 5.7038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 1.462e+01 1.2785e-02 1.2785e-02 [ 5.7433e-05 1.7816e-03 5.3557e-03 5.5903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 1.473e+01 1.2558e-02 1.2558e-02 [ 4.9543e-05 1.7428e-03 5.2864e-03 5.4795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 1.485e+01 1.2337e-02 1.2337e-02 [ 4.2541e-05 1.7035e-03 5.2192e-03 5.3715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 1.496e+01 1.2121e-02 1.2121e-02 [ 3.6359e-05 1.6638e-03 5.1541e-03 5.2663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 1.507e+01 1.1910e-02 1.1910e-02 [ 3.0929e-05 1.6238e-03 5.0909e-03 5.1640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 1.519e+01 1.1704e-02 1.1704e-02 [ 2.6183e-05 1.5835e-03 5.0295e-03 5.0646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 1.530e+01 1.1503e-02 1.1503e-02 [ 2.2058e-05 1.5430e-03 4.9699e-03 4.9681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 1.541e+01 1.1307e-02 1.1307e-02 [ 1.8491e-05 1.5023e-03 4.9118e-03 4.8744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.553e+01 1.1116e-02 1.1116e-02 [ 1.5423e-05 1.4616e-03 4.8551e-03 4.7836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 1.564e+01 1.0929e-02 1.0929e-02 [ 1.2798e-05 1.4208e-03 4.7998e-03 4.6957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 1.575e+01 1.0747e-02 1.0747e-02 [ 1.0566e-05 1.3801e-03 4.7458e-03 4.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.587e+01 1.0569e-02 1.0569e-02 [ 8.6779e-06 1.3395e-03 4.6929e-03 4.5279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.598e+01 1.0395e-02 1.0395e-02 [ 7.0896e-06 1.2991e-03 4.6412e-03 4.4480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 1.609e+01 1.0226e-02 1.0226e-02 [ 5.7612e-06 1.2588e-03 4.5904e-03 4.3707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.621e+01 1.0060e-02 1.0060e-02 [ 4.6565e-06 1.2187e-03 4.5406e-03 4.2958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.632e+01 9.8976e-03 9.8976e-03 [ 3.7432e-06 1.1789e-03 4.4916e-03 4.2233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 1.643e+01 9.7389e-03 9.7389e-03 [ 2.9925e-06 1.1394e-03 4.4434e-03 4.1531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 1.655e+01 9.5836e-03 9.5836e-03 [ 2.3791e-06 1.1003e-03 4.3959e-03 4.0851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 1.666e+01 9.4316e-03 9.4316e-03 [ 1.8808e-06 1.0615e-03 4.3492e-03 4.0191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 1.677e+01 9.2827e-03 9.2827e-03 [ 1.4786e-06 1.0230e-03 4.3030e-03 3.9552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 1.689e+01 9.1369e-03 9.1369e-03 [ 1.1557e-06 9.8505e-04 4.2575e-03 3.8932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 1.700e+01 8.9938e-03 8.9938e-03 [ 8.9815e-07 9.4750e-04 4.2125e-03 3.8329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 1.711e+01 8.8535e-03 8.8535e-03 [ 6.9396e-07 9.1041e-04 4.1680e-03 3.7744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
