 1.133e+01 8.0316e-04 8.0315e-04 [ 4.8636e-10 6.1766e-07 2.6796e-04 5.3457e-04 ] 5.9052e-09 [ 1.2788e-18 1.1699e-14 8.6597e-15 4.8716e-17 4.4250e-17 1.3205e-10 5.7732e-09 ] 9.9920e-01
 1.145e+01 7.4735e-04 7.4734e-04 [ 3.7076e-10 5.0693e-07 2.4296e-04 5.0388e-04 ] 4.8740e-09 [ 6.9337e-19 7.3571e-15 5.6118e-15 3.2861e-17 3.0877e-17 1.0855e-10 4.7654e-09 ] 9.9925e-01
 1.156e+01 6.9424e-04 6.9424e-04 [ 2.8173e-10 4.1510e-07 2.1978e-04 4.7404e-04 ] 4.0219e-09 [ 3.7421e-19 4.6113e-15 3.6274e-15 2.2132e-17 2.1762e-17 8.9219e-11 3.9327e-09 ] 9.9931e-01
 1.167e+01 6.4382e-04 6.4382e-04 [ 2.1340e-10 3.3913e-07 1.9835e-04 4.4513e-04 ] 3.3181e-09 [ 2.0103e-19 2.8807e-15 2.3389e-15 1.4881e-17 1.5487e-17 7.3312e-11 3.2448e-09 ] 9.9936e-01
 1.179e+01 5.9606e-04 5.9606e-04 [ 1.6112e-10 2.7643e-07 1.7859e-04 4.1719e-04 ] 2.7368e-09 [ 1.0750e-19 1.7937e-15 1.5043e-15 9.9903e-18 1.1125e-17 6.0229e-11 2.6766e-09 ] 9.9940e-01
 1.190e+01 5.5092e-04 5.5092e-04 [ 1.2125e-10 2.2481e-07 1.6043e-04 3.9026e-04 ] 2.2569e-09 [ 5.7217e-20 1.1132e-15 9.6511e-16 6.6958e-18 8.0622e-18 4.9470e-11 2.2074e-09 ] 9.9945e-01
 1.201e+01 5.0835e-04 5.0835e-04 [ 9.0957e-11 1.8241e-07 1.4378e-04 3.6439e-04 ] 1.8608e-09 [ 3.0313e-20 6.8862e-16 6.1766e-16 4.4804e-18 5.8896e-18 4.0624e-11 1.8201e-09 ] 9.9949e-01
 1.213e+01 4.6829e-04 4.6829e-04 [ 6.8011e-11 1.4767e-07 1.2856e-04 3.3959e-04 ] 1.5338e-09 [ 1.5984e-20 4.2459e-16 3.9433e-16 2.9931e-18 4.3339e-18 3.3353e-11 1.5005e-09 ] 9.9953e-01
 1.224e+01 4.3068e-04 4.3068e-04 [ 5.0688e-11 1.1928e-07 1.1468e-04 3.1588e-04 ] 1.2640e-09 [ 8.3895e-21 2.6094e-16 2.5114e-16 1.9962e-18 3.2099e-18 2.7378e-11 1.2366e-09 ] 9.9957e-01
 1.235e+01 3.9545e-04 3.9545e-04 [ 3.7656e-11 9.6119e-08 1.0207e-04 2.9328e-04 ] 1.0415e-09 [ 4.3827e-21 1.5985e-16 1.5955e-16 1.3291e-18 2.3909e-18 2.2468e-11 1.0190e-09 ] 9.9960e-01
 1.247e+01 3.6250e-04 3.6250e-04 [ 2.7884e-11 7.7282e-08 9.0635e-05 2.7179e-04 ] 8.5792e-10 [ 2.2788e-21 9.7613e-17 1.0112e-16 8.8350e-19 1.7896e-18 1.8435e-11 8.3949e-10 ] 9.9964e-01
 1.258e+01 3.3176e-04 3.3176e-04 [ 2.0581e-11 6.1996e-08 8.0299e-05 2.5140e-04 ] 7.0657e-10 [ 1.1794e-21 5.9416e-17 6.3937e-17 5.8631e-19 1.3452e-18 1.5122e-11 6.9144e-10 ] 9.9967e-01
 1.269e+01 3.0315e-04 3.0315e-04 [ 1.5141e-11 4.9620e-08 7.0980e-05 2.3212e-04 ] 5.8179e-10 [ 6.0748e-22 3.6052e-17 4.0329e-17 3.8845e-19 1.0147e-18 1.2402e-11 5.6939e-10 ] 9.9970e-01
 1.281e+01 2.7655e-04 2.7655e-04 [ 1.1104e-11 3.9625e-08 6.2602e-05 2.1391e-04 ] 4.7895e-10 [ 3.1145e-22 2.1806e-17 2.5378e-17 2.5693e-19 7.6774e-19 1.0170e-11 4.6878e-10 ] 9.9972e-01
 1.292e+01 2.5190e-04 2.5190e-04 [ 8.1163e-12 3.1571e-08 5.5089e-05 1.9678e-04 ] 3.9420e-10 [ 1.5893e-22 1.3148e-17 1.5932e-17 1.6966e-19 5.8230e-19 8.3371e-12 3.8586e-10 ] 9.9975e-01
 1.303e+01 2.2908e-04 2.2908e-04 [ 5.9135e-12 2.5098e-08 4.8371e-05 1.8068e-04 ] 3.2438e-10 [ 8.0720e-23 7.9031e-18 9.9780e-18 1.1185e-19 4.4255e-19 6.8333e-12 3.1754e-10 ] 9.9977e-01
 1.315e+01 2.0800e-04 2.0800e-04 [ 4.2948e-12 1.9907e-08 4.2378e-05 1.6560e-04 ] 2.6687e-10 [ 4.0806e-23 4.7357e-18 6.2347e-18 7.3611e-20 3.3689e-19 5.5996e-12 2.6127e-10 ] 9.9979e-01
 1.326e+01 1.8857e-04 1.8857e-04 [ 3.1091e-12 1.5754e-08 3.7046e-05 1.5151e-04 ] 2.1951e-10 [ 2.0532e-23 2.8291e-18 3.8867e-18 4.8368e-20 2.5680e-19 4.5877e-12 2.1492e-10 ] 9.9981e-01
 1.337e+01 1.7069e-04 1.7069e-04 [ 2.2436e-12 1.2440e-08 3.2315e-05 1.3836e-04 ] 1.8052e-10 [ 1.0283e-23 1.6849e-18 2.4174e-18 3.1729e-20 1.9596e-19 3.7579e-12 1.7676e-10 ] 9.9983e-01
 1.349e+01 1.5427e-04 1.5427e-04 [ 1.6138e-12 9.8006e-09 2.8128e-05 1.2614e-04 ] 1.4842e-10 [ 5.1258e-24 1.0004e-18 1.5001e-18 2.0780e-20 1.4966e-19 3.0775e-12 1.4534e-10 ] 9.9985e-01
 1.360e+01 1.3922e-04 1.3922e-04 [ 1.1572e-12 7.7043e-09 2.4431e-05 1.1478e-04 ] 1.2200e-10 [ 2.5433e-24 5.9224e-19 9.2874e-19 1.3588e-20 1.1438e-19 2.5198e-12 1.1948e-10 ] 9.9986e-01
 1.371e+01 1.2545e-04 1.2545e-04 [ 8.2707e-13 6.0430e-09 2.1176e-05 1.0427e-04 ] 1.0027e-10 [ 1.2561e-24 3.4955e-19 5.7371e-19 8.8704e-21 8.7455e-20 2.0628e-12 9.8208e-11 ] 9.9987e-01
 1.383e+01 1.1287e-04 1.1287e-04 [ 5.8928e-13 4.7294e-09 1.8315e-05 9.4555e-05 ] 8.2393e-11 [ 6.1748e-25 2.0570e-19 3.5360e-19 5.7816e-21 6.6894e-20 1.6883e-12 8.0704e-11 ] 9.9989e-01
 1.394e+01 1.0141e-04 1.0141e-04 [ 4.1853e-13 3.6933e-09 1.5809e-05 8.5595e-05 ] 6.7689e-11 [ 3.0215e-25 1.2069e-19 2.1746e-19 3.7625e-21 5.1181e-20 1.3815e-12 6.6307e-11 ] 9.9990e-01
 1.405e+01 9.0971e-05 9.0971e-05 [ 2.9632e-13 2.8779e-09 1.3617e-05 7.7351e-05 ] 5.5598e-11 [ 1.4718e-25 7.0607e-20 1.3344e-19 2.4447e-21 3.9166e-20 1.1302e-12 5.4468e-11 ] 9.9991e-01
 1.417e+01 8.1489e-05 8.1489e-05 [ 2.0914e-13 2.2376e-09 1.1706e-05 6.9781e-05 ] 4.5658e-11 [ 7.1362e-26 4.1187e-20 8.1701e-20 1.5860e-21 2.9974e-20 9.2446e-13 4.4733e-11 ] 9.9992e-01
 1.428e+01 7.2890e-05 7.2890e-05 [ 1.4715e-13 1.7360e-09 1.0042e-05 6.2846e-05 ] 3.7488e-11 [ 3.4444e-26 2.3956e-20 4.9915e-20 1.0274e-21 2.2941e-20 7.5601e-13 3.6732e-11 ] 9.9993e-01
 1.439e+01 6.5104e-05 6.5103e-05 [ 1.0322e-13 1.3439e-09 8.5983e-06 5.6504e-05 ] 3.0774e-11 [ 1.6550e-26 1.3894e-20 3.0431e-20 6.6458e-22 1.7559e-20 6.1814e-13 3.0156e-11 ] 9.9993e-01
 1.451e+01 5.8066e-05 5.8066e-05 [ 7.2174e-14 1.0382e-09 7.3474e-06 5.0717e-05 ] 2.5258e-11 [ 7.9160e-27 8.0354e-21 1.8512e-20 4.2927e-22 1.3438e-20 5.0530e-13 2.4753e-11 ] 9.9994e-01
 1.462e+01 5.1715e-05 5.1715e-05 [ 5.0313e-14 8.0030e-10 6.2664e-06 4.5448e-05 ] 2.0727e-11 [ 3.7694e-27 4.6340e-21 1.1238e-20 2.7690e-22 1.0284e-20 4.1298e-13 2.0314e-11 ] 9.9995e-01
 1.473e+01 4.5993e-05 4.5993e-05 [ 3.4966e-14 6.1561e-10 5.3341e-06 4.0659e-05 ] 1.7005e-11 [ 1.7869e-27 2.6649e-21 6.8084e-21 1.7837e-22 7.8698e-21 3.3747e-13 1.6668e-11 ] 9.9995e-01
 1.485e+01 4.0847e-05 4.0847e-05 [ 2.4227e-14 4.7254e-10 4.5320e-06 3.6315e-05 ] 1.3950e-11 [ 8.4333e-28 1.5282e-21 4.1161e-21 1.1476e-22 6.0215e-21 2.7570e-13 1.3674e-11 ] 9.9996e-01
 1.496e+01 3.6226e-05 3.6226e-05 [ 1.6735e-14 3.6197e-10 3.8432e-06 3.2382e-05 ] 1.1441e-11 [ 3.9626e-28 8.7396e-22 2.4834e-21 7.3747e-23 4.6067e-21 2.2520e-13 1.1216e-11 ] 9.9996e-01
 1.507e+01 3.2083e-05 3.2083e-05 [ 1.1525e-14 2.7669e-10 3.2531e-06 2.8830e-05 ] 9.3818e-12 [ 1.8538e-28 4.9842e-22 1.4953e-21 4.7339e-23 3.5239e-21 1.8391e-13 9.1979e-12 ] 9.9997e-01
 1.519e+01 2.8374e-05 2.8374e-05 [ 7.9135e-15 2.1107e-10 2.7485e-06 2.5626e-05 ] 7.6919e-12 [ 8.6346e-29 2.8347e-22 8.9861e-22 3.0358e-23 2.6951e-21 1.5016e-13 7.5418e-12 ] 9.9997e-01
 1.530e+01 2.5060e-05 2.5060e-05 [ 5.4175e-15 1.6067e-10 2.3180e-06 2.2742e-05 ] 6.3054e-12 [ 4.0044e-29 1.6078e-22 5.3896e-22 1.9452e-23 2.0610e-21 1.2258e-13 6.1828e-12 ] 9.9997e-01
 1.541e+01 2.2102e-05 2.2102e-05 [ 3.6977e-15 1.2206e-10 1.9514e-06 2.0151e-05 ] 5.1679e-12 [ 1.8492e-29 9.0944e-23 3.2263e-22 1.2455e-23 1.5758e-21 1.0005e-13 5.0679e-12 ] 9.9998e-01
 1.553e+01 1.9467e-05 1.9467e-05 [ 2.5165e-15 9.2545e-11 1.6399e-06 1.7827e-05 ] 4.2350e-12 [ 8.5026e-30 5.1303e-23 1.9276e-22 7.9709e-24 1.2046e-21 8.1639e-14 4.1533e-12 ] 9.9998e-01
 1.564e+01 1.7123e-05 1.7123e-05 [ 1.7076e-15 7.0022e-11 1.3757e-06 1.5747e-05 ] 3.4699e-12 [ 3.8930e-30 2.8863e-23 1.1496e-22 5.0997e-24 9.2073e-22 6.6605e-14 3.4033e-12 ] 9.9998e-01
 1.575e+01 1.5040e-05 1.5040e-05 [ 1.1553e-15 5.2874e-11 1.1521e-06 1.3888e-05 ] 2.8425e-12 [ 1.7750e-30 1.6195e-23 6.8429e-23 3.2626e-24 7.0361e-22 5.4328e-14 2.7882e-12 ] 9.9998e-01
 1.587e+01 1.3193e-05 1.3193e-05 [ 7.7939e-16 3.9847e-11 9.6320e-07 1.2230e-05 ] 2.3283e-12 [ 8.0590e-31 9.0630e-24 4.0659e-23 2.0879e-24 5.3761e-22 4.4306e-14 2.2840e-12 ] 9.9999e-01
 1.598e+01 1.1558e-05 1.1558e-05 [ 5.2428e-16 2.9970e-11 8.0390e-07 1.0754e-05 ] 1.9067e-12 [ 3.6440e-31 5.0583e-24 2.4116e-23 1.3370e-24 4.1069e-22 3.6125e-14 1.8706e-12 ] 9.9999e-01
 1.609e+01 1.0112e-05 1.0112e-05 [ 3.5167e-16 2.2496e-11 6.6982e-07 9.4417e-06 ] 1.5613e-12 [ 1.6409e-31 2.8157e-24 1.4279e-23 8.5709e-25 3.1369e-22 2.9449e-14 1.5318e-12 ] 9.9999e-01
 1.621e+01 8.8345e-06 8.8345e-06 [ 2.3521e-16 1.6854e-11 5.5719e-07 8.2772e-06 ] 1.2782e-12 [ 7.3589e-32 1.5633e-24 8.4398e-24 5.5028e-25 2.3955e-22 2.4002e-14 1.2542e-12 ] 9.9999e-01
 1.632e+01 7.7085e-06 7.7085e-06 [ 1.5688e-16 1.2602e-11 4.6274e-07 7.2457e-06 ] 1.0463e-12 [ 3.2869e-32 8.6568e-25 4.9800e-24 3.5405e-25 1.8291e-22 1.9558e-14 1.0268e-12 ] 9.9999e-01
 1.643e+01 6.7171e-06 6.7171e-06 [ 1.0434e-16 9.4045e-12 3.8369e-07 6.3334e-06 ] 8.5638e-13 [ 1.4622e-32 4.7812e-25 2.9337e-24 2.2842e-25 1.3963e-22 1.5934e-14 8.4044e-13 ] 9.9999e-01
 1.655e+01 5.8456e-06 5.8456e-06 [ 6.9202e-17 7.0050e-12 3.1763e-07 5.5280e-06 ] 7.0081e-13 [ 6.4792e-33 2.6339e-25 1.7254e-24 1.4788e-25 1.0658e-22 1.2979e-14 6.8783e-13 ] 9.9999e-01
 1.666e+01 5.0805e-06 5.0805e-06 [ 4.5770e-17 5.2077e-12 2.6253e-07 4.8180e-06 ] 5.7341e-13 [ 2.8596e-33 1.4473e-25 1.0131e-24 9.6145e-26 8.1335e-23 1.0570e-14 5.6284e-13 ] 9.9999e-01
 1.677e+01 4.4099e-06 4.4099e-06 [ 3.0189e-17 3.8643e-12 2.1666e-07 4.1932e-06 ] 4.6911e-13 [ 1.2572e-33 7.9319e-26 5.9395e-25 6.2827e-26 6.2061e-23 8.6057e-15 4.6051e-13 ] 1.0000e+00
 1.689e+01 3.8228e-06 3.8227e-06 [ 1.9857e-17 2.8620e-12 1.7852e-07 3.6442e-06 ] 3.8373e-13 [ 5.5057e-34 4.3361e-26 3.4767e-25 4.1300e-26 4.7347e-23 7.0052e-15 3.7672e-13 ] 1.0000e+00
 1.700e+01 3.3095e-06 3.3095e-06 [ 1.3026e-17 2.1157e-12 1.4688e-07 3.1627e-06 ] 3.1384e-13 [ 2.4019e-34 2.3644e-26 2.0320e-25 2.7334e-26 3.6116e-23 5.7011e-15 3.0814e-13 ] 1.0000e+00
 1.711e+01 2.8615e-06 2.8615e-06 [ 8.5217e-18 1.5611e-12 1.2066e-07 2.7409e-06 ] 2.5665e-13 [ 1.0439e-34 1.2860e-26 1.1859e-25 1.8230e-26 2.7544e-23 4.6389e-15 2.5201e-13 ] 1.0000e+00
 1.723e+01 2.4710e-06 2.4710e-06 [ 5.5599e-18 1.1498e-12 9.8975e-08 2.3720e-06 ] 2.0985e-13 [ 4.5195e-35 6.9770e-27 6.9109e-26 1.2260e-26 2.1004e-23 3.7737e-15 2.0607e-13 ] 1.0000e+00
 1.734e+01 2.1311e-06 2.1311e-06 [ 3.6179e-18 8.4528e-13 8.1069e-08 2.0500e-06 ] 1.7156e-13 [ 1.9495e-35 3.7758e-27 4.0216e-26 8.3201e-27 1.6014e-23 3.0692e-15 1.6849e-13 ] 1.0000e+00
 1.745e+01 1.8355e-06 1.8355e-06 [ 2.3479e-18 6.2028e-13 6.6306e-08 1.7692e-06 ] 1.4023e-13 [ 8.3781e-36 2.0383e-27 2.3370e-26 5.7000e-27 1.2208e-23 2.4957e-15 1.3774e-13 ] 1.0000e+00
 1.757e+01 1.5790e-06 1.5790e-06 [ 1.5197e-18 4.5435e-13 5.4153e-08 1.5248e-06 ] 1.1462e-13 [ 3.5874e-36 1.0976e-27 1.3562e-26 3.9433e-27 9.3052e-24 2.0289e-15 1.1259e-13 ] 1.0000e+00
 1.768e+01 1.3566e-06 1.3566e-06 [ 9.8108e-19 3.3220e-13 4.4166e-08 1.3124e-06 ] 9.3664e-14 [ 1.5305e-36 5.8961e-28 7.8594e-27 2.7547e-27 7.0916e-24 1.6490e-15 9.2015e-14 ] 1.0000e+00
 1.779e+01 1.1641e-06 1.1641e-06 [ 6.3170e-19 2.4246e-13 3.5970e-08 1.1281e-06 ] 7.6532e-14 [ 6.5062e-37 3.1594e-28 4.5487e-27 1.9430e-27 5.4039e-24 1.3399e-15 7.5192e-14 ] 1.0000e+00
 1.791e+01 9.9761e-07 9.9761e-07 [ 4.0569e-19 1.7664e-13 2.9254e-08 9.6835e-07 ] 6.2525e-14 [ 2.7560e-37 1.6889e-28 2.6292e-27 1.3831e-27 4.1173e-24 1.0885e-15 6.1437e-14 ] 1.0000e+00
 1.802e+01 8.5388e-07 8.5388e-07 [ 2.5987e-19 1.2846e-13 2.3760e-08 8.3012e-07 ] 5.1075e-14 [ 1.1633e-37 9.0057e-29 1.5178e-27 9.9315e-28 3.1366e-24 8.8409e-16 5.0191e-14 ] 1.0000e+00
 1.813e+01 7.2996e-07 7.2996e-07 [ 1.6604e-19 9.3259e-14 1.9271e-08 7.1069e-07 ] 4.1716e-14 [ 4.8933e-38 4.7907e-29 8.7505e-28 7.1886e-28 2.3892e-24 7.1787e-16 4.0998e-14 ] 1.0000e+00
 1.825e+01 6.2325e-07 6.2325e-07 [ 1.0582e-19 6.7584e-14 1.5610e-08 6.0764e-07 ] 3.4068e-14 [ 2.0512e-38 2.5423e-29 5.0388e-28 5.2411e-28 1.8197e-24 5.8276e-16 3.3485e-14 ] 1.0000e+00
 1.836e+01 5.3148e-07 5.3148e-07 [ 6.7266e-20 4.8892e-14 1.2627e-08 5.1885e-07 ] 2.7818e-14 [ 8.5690e-39 1.3459e-29 2.8980e-28 3.8459e-28 1.3857e-24 4.7296e-16 2.7345e-14 ] 1.0000e+00
 1.847e+01 4.5267e-07 4.5267e-07 [ 4.2653e-20 3.5308e-14 1.0201e-08 4.4246e-07 ] 2.2711e-14 [ 3.5676e-39 7.1086e-30 1.6648e-28 2.8382e-28 1.0552e-24 3.8375e-16 2.2327e-14 ] 1.0000e+00
 1.859e+01 3.8507e-07 3.8507e-07 [ 2.6978e-20 2.5453e-14 8.2305e-09 3.7684e-07 ] 1.8539e-14 [ 1.4804e-39 3.7456e-30 9.5519e-29 2.1048e-28 8.0335e-25 3.1129e-16 1.8228e-14 ] 1.0000e+00
 1.870e+01 3.2717e-07 3.2717e-07 [ 1.7021e-20 1.8318e-14 6.6321e-09 3.2054e-07 ] 1.5132e-14 [ 6.1225e-40 1.9689e-30 5.4742e-29 1.5675e-28 6.1158e-25 2.5244e-16 1.4880e-14 ] 1.0000e+00
 1.881e+01 2.7763e-07 2.7763e-07 [ 1.0713e-20 1.3160e-14 5.3373e-09 2.7230e-07 ] 1.2349e-14 [ 2.5238e-40 1.0326e-30 3.1337e-29 1.1715e-28 4.6553e-25 2.0466e-16 1.2145e-14 ] 1.0000e+00
 1.893e+01 2.3532e-07 2.3532e-07 [ 6.7259e-21 9.4383e-15 4.2899e-09 2.3103e-07 ] 1.0077e-14 [ 1.0370e-40 5.4026e-31 1.7919e-29 8.7815e-29 3.5432e-25 1.6588e-16 9.9109e-15 ] 1.0000e+00
 1.904e+01 1.9921e-07 1.9921e-07 [ 4.2124e-21 6.7575e-15 3.4438e-09 1.9577e-07 ] 8.2214e-15 [ 4.2471e-41 2.8202e-31 1.0235e-29 6.5991e-29 2.6966e-25 1.3441e-16 8.0870e-15 ] 1.0000e+00
 1.915e+01 1.6844e-07 1.6844e-07 [ 2.6318e-21 4.8300e-15 2.7611e-09 1.6568e-07 ] 6.7066e-15 [ 1.7339e-41 1.4688e-31 5.8391e-30 4.9693e-29 2.0520e-25 1.0888e-16 6.5978e-15 ] 1.0000e+00
 1.927e+01 1.4225e-07 1.4225e-07 [ 1.6403e-21 3.4464e-15 2.2111e-09 1.4004e-07 ] 5.4702e-15 [ 7.0565e-42 7.6320e-32 3.3278e-30 3.7483e-29 1.5614e-25 8.8174e-17 5.3820e-15 ] 1.0000e+00
 1.938e+01 1.1999e-07 1.1999e-07 [ 1.0199e-21 2.4550e-15 1.7685e-09 1.1823e-07 ] 4.4611e-15 [ 2.8629e-42 3.9567e-32 1.8945e-30 2.8313e-29 1.1880e-25 7.1384e-17 4.3897e-15 ] 1.0000e+00
 1.949e+01 1.0110e-07 1.0110e-07 [ 6.3265e-22 1.7459e-15 1.4128e-09 9.9685e-08 ] 3.6376e-15 [ 1.1579e-42 2.0467e-32 1.0773e-30 2.1410e-29 9.0377e-26 5.7774e-17 3.5799e-15 ] 1.0000e+00
 1.961e+01 8.5077e-08 8.5077e-08 [ 3.9150e-22 1.2395e-15 1.1273e-09 8.3950e-08 ] 2.9657e-15 [ 4.6689e-43 1.0563e-32 6.1200e-31 1.6205e-29 6.8750e-26 4.6744e-17 2.9190e-15 ] 1.0000e+00
 1.972e+01 7.1511e-08 7.1511e-08 [ 2.4169e-22 8.7850e-16 8.9850e-10 7.0613e-08 ] 2.4176e-15 [ 1.8769e-43 5.4393e-33 3.4729e-31 1.2274e-29 5.2295e-26 3.7809e-17 2.3798e-15 ] 1.0000e+00
 1.983e+01 6.0038e-08 6.0038e-08 [ 1.4886e-22 6.2161e-16 7.1528e-10 5.9323e-08 ] 1.9705e-15 [ 7.5227e-44 2.7947e-33 1.9687e-31 9.3024e-30 3.9775e-26 3.0571e-17 1.9399e-15 ] 1.0000e+00
 1.995e+01 5.0347e-08 5.0347e-08 [ 9.1471e-23 4.3911e-16 5.6877e-10 4.9778e-08 ] 1.6058e-15 [ 3.0062e-44 1.4328e-33 1.1148e-31 7.0535e-30 3.0250e-26 2.4711e-17 1.5811e-15 ] 1.0000e+00
 2.006e+01 4.2171e-08 4.2171e-08 [ 5.6076e-23 3.0968e-16 4.5175e-10 4.1720e-08 ] 1.3084e-15 [ 1.1978e-44 7.3292e-34 6.3062e-32 5.3503e-30 2.3005e-26 1.9968e-17 1.2884e-15 ] 1.0000e+00
 2.017e+01 3.5282e-08 3.5282e-08 [ 3.4298e-23 2.1804e-16 3.5840e-10 3.4924e-08 ] 1.0659e-15 [ 4.7587e-45 3.7410e-34 3.5635e-32 4.0595e-30 1.7493e-26 1.6130e-17 1.0498e-15 ] 1.0000e+00
 2.029e+01 2.9485e-08 2.9485e-08 [ 2.0929e-23 1.5327e-16 2.8403e-10 2.9201e-08 ] 8.6825e-16 [ 1.8851e-45 1.9053e-34 2.0116e-32 3.0809e-30 1.3302e-26 1.3025e-17 8.5523e-16 ] 1.0000e+00
 2.040e+01 2.4612e-08 2.4612e-08 [ 1.2742e-23 1.0756e-16 2.2484e-10 2.4387e-08 ] 7.0712e-16 [ 7.4467e-46 9.6833e-35 1.1344e-32 2.3387e-30 1.0114e-26 1.0514e-17 6.9661e-16 ] 1.0000e+00
 2.051e+01 2.0521e-08 2.0521e-08 [ 7.7402e-24 7.5357e-17 1.7779e-10 2.0343e-08 ] 5.7581e-16 [ 2.9333e-46 4.9107e-35 6.3901e-33 1.7755e-30 7.6892e-27 8.4844e-18 5.6732e-16 ] 1.0000e+00
 2.063e+01 1.7090e-08 1.7090e-08 [ 4.6911e-24 5.2710e-17 1.4043e-10 1.6950e-08 ] 4.6880e-16 [ 1.1523e-46 2.4850e-35 3.5960e-33 1.3481e-30 5.8456e-27 6.8440e-18 4.6195e-16 ] 1.0000e+00
 2.074e+01 1.4217e-08 1.4217e-08 [ 2.8367e-24 3.6810e-17 1.1080e-10 1.4106e-08 ] 3.8161e-16 [ 4.5137e-47 1.2549e-35 2.0215e-33 1.0236e-30 4.4438e-27 5.5187e-18 3.7610e-16 ] 1.0000e+00
 2.085e+01 1.1814e-08 1.1814e-08 [ 1.7115e-24 2.5664e-17 8.7330e-11 1.1726e-08 ] 3.1059e-16 [ 1.7633e-47 6.3233e-36 1.1352e-33 7.7733e-31 3.3780e-27 4.4484e-18 3.0614e-16 ] 1.0000e+00
 2.097e+01 9.8058e-09 9.8058e-09 [ 1.0304e-24 1.7864e-17 6.8758e-11 9.7370e-09 ] 2.5274e-16 [ 6.8701e-48 3.1797e-36 6.3681e-34 5.9032e-31 2.5677e-27 3.5843e-18 2.4916e-16 ] 1.0000e+00
 2.108e+01 8.1300e-09 8.1300e-09 [ 6.1891e-25 1.2414e-17 5.4078e-11 8.0759e-09 ] 2.0564e-16 [ 2.6695e-48 1.5956e-36 3.5686e-34 4.4832e-31 1.9516e-27 2.8870e-18 2.0275e-16 ] 1.0000e+00
 2.119e+01 6.7331e-09 6.7331e-09 [ 3.7094e-25 8.6134e-18 4.2488e-11 6.6906e-09 ] 1.6728e-16 [ 1.0345e-48 7.9899e-37 1.9977e-34 3.4049e-31 1.4833e-27 2.3244e-18 1.6495e-16 ] 1.0000e+00
 2.131e+01 5.5700e-09 5.5700e-09 [ 2.2183e-25 5.9665e-18 3.3347e-11 5.5367e-09 ] 1.3605e-16 [ 3.9985e-49 3.9927e-37 1.1171e-34 2.5859e-31 1.1273e-27 1.8707e-18 1.3418e-16 ] 1.0000e+00
 2.142e+01 4.6029e-09 4.6029e-09 [ 1.3237e-25 4.1264e-18 2.6146e-11 4.5767e-09 ] 1.1063e-16 [ 1.5415e-49 1.9912e-37 6.2404e-35 1.9640e-31 8.5675e-28 1.5050e-18 1.0913e-16 ] 1.0000e+00
 2.153e+01 3.7995e-09 3.7995e-09 [ 7.8818e-26 2.8492e-18 2.0479e-11 3.7790e-09 ] 8.9946e-17 [ 5.9274e-50 9.9098e-38 3.4823e-35 1.4916e-31 6.5109e-28 1.2102e-18 8.8736e-17 ] 1.0000e+00
 2.165e+01 3.1329e-09 3.1329e-09 [ 4.6829e-26 1.9642e-18 1.6023e-11 3.1169e-09 ] 7.3114e-17 [ 2.2734e-50 4.9219e-38 1.9411e-35 1.1329e-31 4.9477e-28 9.7283e-19 7.2141e-17 ] 1.0000e+00
 2.176e+01 2.5804e-09 2.5804e-09 [ 2.7763e-26 1.3519e-18 1.2525e-11 2.5679e-09 ] 5.9421e-17 [ 8.6976e-51 2.4396e-38 1.0809e-35 8.6043e-32 3.7597e-28 7.8166e-19 5.8639e-17 ] 1.0000e+00
 2.187e+01 2.1231e-09 2.1231e-09 [ 1.6424e-26 9.2898e-19 9.7801e-12 2.1134e-09 ] 4.8282e-17 [ 3.3192e-51 1.2068e-38 6.0122e-36 6.5349e-32 2.8569e-28 6.2779e-19 4.7655e-17 ] 1.0000e+00
 2.199e+01 1.7450e-09 1.7450e-09 [ 9.6956e-27 6.3735e-19 7.6293e-12 1.7374e-09 ] 3.9224e-17 [ 1.2636e-51 5.9579e-39 3.3406e-36 4.9632e-32 2.1707e-28 5.0400e-19 3.8720e-17 ] 1.0000e+00
 2.210e+01 1.4327e-09 1.4327e-09 [ 5.7114e-27 4.3658e-19 5.9455e-12 1.4267e-09 ] 3.1859e-17 [ 4.7984e-52 2.9355e-39 1.8541e-36 3.7695e-32 1.6493e-28 4.0444e-19 3.1454e-17 ] 1.0000e+00
 2.221e+01 1.1750e-09 1.1750e-09 [ 3.3573e-27 2.9857e-19 4.6288e-12 1.1704e-09 ] 2.5871e-17 [ 1.8178e-52 1.4435e-39 1.0280e-36 2.8629e-32 1.2531e-28 3.2440e-19 2.5547e-17 ] 1.0000e+00
 2.233e+01 9.6267e-10 9.6267e-10 [ 1.9694e-27 2.0387e-19 3.6001e-12 9.5907e-10 ] 2.1005e-17 [ 6.8697e-53 7.0841e-40 5.6929e-37 2.1743e-32 9.5210e-29 2.6009e-19 2.0745e-17 ] 1.0000e+00
 2.244e+01 7.8788e-10 7.8788e-10 [ 1.1528e-27 1.3898e-19 2.7972e-12 7.8508e-10 ] 1.7050e-17 [ 2.5900e-53 3.4698e-40 3.1493e-37 1.6513e-32 7.2335e-29 2.0843e-19 1.6841e-17 ] 1.0000e+00
 2.255e+01 6.4414e-10 6.4414e-10 [ 6.7341e-28 9.4600e-20 2.1713e-12 6.4197e-10 ] 1.3836e-17 [ 9.7421e-54 1.6962e-40 1.7403e-37 1.2541e-32 5.4954e-29 1.6696e-19 1.3670e-17 ] 1.0000e+00
