 3.513e+00 1.5733e-02 1.5733e-02 [ 3.7154e-03 2.2873e-03 6.5318e-03 3.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 3.627e+00 1.5534e-02 1.5534e-02 [ 3.5107e-03 2.2769e-03 6.5013e-03 3.2449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 3.740e+00 1.5343e-02 1.5343e-02 [ 3.3175e-03 2.2697e-03 6.4698e-03 3.2861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 3.853e+00 1.5160e-02 1.5160e-02 [ 3.1345e-03 2.2652e-03 6.4384e-03 3.3223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 3.967e+00 1.4985e-02 1.4985e-02 [ 2.9609e-03 2.2629e-03 6.4078e-03 3.3539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 4.080e+00 1.4818e-02 1.4818e-02 [ 2.7955e-03 2.2623e-03 6.3789e-03 3.3812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 4.193e+00 1.4658e-02 1.4658e-02 [ 2.6377e-03 2.2631e-03 6.3523e-03 3.4046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 4.307e+00 1.4505e-02 1.4505e-02 [ 2.4868e-03 2.2649e-03 6.3284e-03 3.4245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 4.420e+00 1.4358e-02 1.4358e-02 [ 2.3423e-03 2.2673e-03 6.3077e-03 3.4412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 4.533e+00 1.4219e-02 1.4219e-02 [ 2.2038e-03 2.2699e-03 6.2906e-03 3.4550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 4.647e+00 1.4087e-02 1.4087e-02 [ 2.0710e-03 2.2725e-03 6.2772e-03 3.4662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 4.760e+00 1.3961e-02 1.3961e-02 [ 1.9436e-03 2.2747e-03 6.2677e-03 3.4753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 4.873e+00 1.3843e-02 1.3843e-02 [ 1.8214e-03 2.2765e-03 6.2624e-03 3.4824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 4.987e+00 1.3731e-02 1.3731e-02 [ 1.7043e-03 2.2774e-03 6.2612e-03 3.4880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 5.100e+00 1.3626e-02 1.3626e-02 [ 1.5920e-03 2.2773e-03 6.2643e-03 3.4922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 5.213e+00 1.3528e-02 1.3528e-02 [ 1.4847e-03 2.2760e-03 6.2717e-03 3.4955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 5.327e+00 1.3437e-02 1.3437e-02 [ 1.3820e-03 2.2734e-03 6.2833e-03 3.4980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 5.440e+00 1.3352e-02 1.3352e-02 [ 1.2840e-03 2.2694e-03 6.2991e-03 3.5000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 5.553e+00 1.3275e-02 1.3275e-02 [ 1.1906e-03 2.2637e-03 6.3191e-03 3.5018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 5.667e+00 1.3205e-02 1.3205e-02 [ 1.1017e-03 2.2564e-03 6.3433e-03 3.5035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 5.780e+00 1.3142e-02 1.3142e-02 [ 1.0173e-03 2.2473e-03 6.3715e-03 3.5055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 5.893e+00 1.3085e-02 1.3085e-02 [ 9.3724e-04 2.2364e-03 6.4036e-03 3.5078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 6.007e+00 1.3036e-02 1.3036e-02 [ 8.6155e-04 2.2236e-03 6.4396e-03 3.5107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 6.120e+00 1.2993e-02 1.2993e-02 [ 7.9013e-04 2.2089e-03 6.4794e-03 3.5144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 6.233e+00 1.2957e-02 1.2957e-02 [ 7.2288e-04 2.1923e-03 6.5228e-03 3.5190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 6.347e+00 1.2928e-02 1.2928e-02 [ 6.5972e-04 2.1736e-03 6.5697e-03 3.5247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 6.460e+00 1.2905e-02 1.2905e-02 [ 6.0055e-04 2.1531e-03 6.6200e-03 3.5316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 6.573e+00 1.2889e-02 1.2889e-02 [ 5.4527e-04 2.1306e-03 6.6736e-03 3.5398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 6.687e+00 1.2880e-02 1.2880e-02 [ 4.9376e-04 2.1062e-03 6.7302e-03 3.5495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 6.800e+00 1.2876e-02 1.2876e-02 [ 4.4590e-04 2.0799e-03 6.7899e-03 3.5607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 6.913e+00 1.2879e-02 1.2879e-02 [ 4.0156e-04 2.0518e-03 6.8524e-03 3.5736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 7.027e+00 1.2888e-02 1.2888e-02 [ 3.6060e-04 2.0219e-03 6.9177e-03 3.5882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 7.140e+00 1.2903e-02 1.2903e-02 [ 3.2289e-04 1.9903e-03 6.9855e-03 3.6046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 7.253e+00 1.2924e-02 1.2924e-02 [ 2.8828e-04 1.9571e-03 7.0556e-03 3.6229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 7.367e+00 1.2950e-02 1.2950e-02 [ 2.5660e-04 1.9223e-03 7.1280e-03 3.6432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 7.480e+00 1.2982e-02 1.2982e-02 [ 2.2771e-04 1.8861e-03 7.2025e-03 3.6654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 7.593e+00 1.3019e-02 1.3019e-02 [ 2.0146e-04 1.8484e-03 7.2790e-03 3.6897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 7.707e+00 1.3060e-02 1.3060e-02 [ 1.7767e-04 1.8095e-03 7.3571e-03 3.7161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 7.820e+00 1.3107e-02 1.3107e-02 [ 1.5620e-04 1.7694e-03 7.4369e-03 3.7446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 7.933e+00 1.3158e-02 1.3158e-02 [ 1.3688e-04 1.7283e-03 7.5180e-03 3.7752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 8.047e+00 1.3214e-02 1.3214e-02 [ 1.1956e-04 1.6861e-03 7.6004e-03 3.8079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 8.160e+00 1.3274e-02 1.3274e-02 [ 1.0409e-04 1.6431e-03 7.6838e-03 3.8429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 8.273e+00 1.3338e-02 1.3338e-02 [ 9.0327e-05 1.5994e-03 7.7680e-03 3.8800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 8.387e+00 1.3405e-02 1.3405e-02 [ 7.8120e-05 1.5550e-03 7.8530e-03 3.9192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 8.500e+00 1.3476e-02 1.3476e-02 [ 6.7336e-05 1.5101e-03 7.9384e-03 3.9606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 8.613e+00 1.3551e-02 1.3551e-02 [ 5.7845e-05 1.4647e-03 8.0240e-03 4.0042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 8.727e+00 1.3628e-02 1.3628e-02 [ 4.9522e-05 1.4191e-03 8.1098e-03 4.0499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 8.840e+00 1.3709e-02 1.3709e-02 [ 4.2252e-05 1.3732e-03 8.1955e-03 4.0977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 8.953e+00 1.3792e-02 1.3792e-02 [ 3.5925e-05 1.3273e-03 8.2809e-03 4.1476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 9.067e+00 1.3877e-02 1.3877e-02 [ 3.0441e-05 1.2813e-03 8.3658e-03 4.1996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 9.180e+00 1.3965e-02 1.3965e-02 [ 2.5704e-05 1.2354e-03 8.4499e-03 4.2535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 9.293e+00 1.4054e-02 1.4054e-02 [ 2.1629e-05 1.1897e-03 8.5333e-03 4.3094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 9.407e+00 1.4145e-02 1.4145e-02 [ 1.8137e-05 1.1443e-03 8.6155e-03 4.3673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 9.520e+00 1.4238e-02 1.4238e-02 [ 1.5156e-05 1.0992e-03 8.6964e-03 4.4270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 9.633e+00 1.4332e-02 1.4332e-02 [ 1.2620e-05 1.0546e-03 8.7759e-03 4.4885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 9.747e+00 1.4427e-02 1.4427e-02 [ 1.0473e-05 1.0105e-03 8.8538e-03 4.5518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 9.860e+00 1.4522e-02 1.4522e-02 [ 8.6602e-06 9.6702e-04 8.9298e-03 4.6168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 9.973e+00 1.4619e-02 1.4619e-02 [ 7.1365e-06 9.2421e-04 9.0039e-03 4.6834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 1.009e+01 1.4715e-02 1.4715e-02 [ 5.8605e-06 8.8215e-04 9.0758e-03 4.7515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.020e+01 1.4812e-02 1.4812e-02 [ 4.7959e-06 8.4088e-04 9.1453e-03 4.8211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 1.031e+01 1.4909e-02 1.4909e-02 [ 3.9112e-06 8.0047e-04 9.2124e-03 4.8921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 1.043e+01 1.5005e-02 1.5005e-02 [ 3.1788e-06 7.6097e-04 9.2769e-03 4.9644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.054e+01 1.5101e-02 1.5101e-02 [ 2.5746e-06 7.2243e-04 9.3386e-03 5.0379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 1.065e+01 1.5197e-02 1.5197e-02 [ 2.0782e-06 6.8490e-04 9.3975e-03 5.1125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 1.077e+01 1.5292e-02 1.5292e-02 [ 1.6718e-06 6.4841e-04 9.4533e-03 5.1882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 1.088e+01 1.5385e-02 1.5385e-02 [ 1.3403e-06 6.1299e-04 9.5061e-03 5.2648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 1.099e+01 1.5478e-02 1.5478e-02 [ 1.0709e-06 5.7868e-04 9.5556e-03 5.3423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 1.111e+01 1.5569e-02 1.5569e-02 [ 8.5284e-07 5.4550e-04 9.6019e-03 5.4205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 1.122e+01 1.5658e-02 1.5658e-02 [ 6.7691e-07 5.1347e-04 9.6448e-03 5.4994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 1.133e+01 1.5746e-02 1.5746e-02 [ 5.3550e-07 4.8260e-04 9.6843e-03 5.5789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 1.145e+01 1.5832e-02 1.5832e-02 [ 4.2224e-07 4.5292e-04 9.7203e-03 5.6588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.156e+01 1.5917e-02 1.5917e-02 [ 3.3185e-07 4.2442e-04 9.7529e-03 5.7391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 1.167e+01 1.5999e-02 1.5999e-02 [ 2.5997e-07 3.9710e-04 9.7819e-03 5.8196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 1.179e+01 1.6079e-02 1.6079e-02 [ 2.0300e-07 3.7098e-04 9.8073e-03 5.9003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 1.190e+01 1.6157e-02 1.6157e-02 [ 1.5802e-07 3.4603e-04 9.8293e-03 5.9811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 1.201e+01 1.6232e-02 1.6232e-02 [ 1.2261e-07 3.2225e-04 9.8476e-03 6.0619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 1.213e+01 1.6305e-02 1.6305e-02 [ 9.4842e-08 2.9964e-04 9.8625e-03 6.1426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 1.224e+01 1.6375e-02 1.6375e-02 [ 7.3134e-08 2.7817e-04 9.8738e-03 6.2231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 1.235e+01 1.6443e-02 1.6443e-02 [ 5.6220e-08 2.5782e-04 9.8818e-03 6.3032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 1.247e+01 1.6508e-02 1.6508e-02 [ 4.3086e-08 2.3857e-04 9.8863e-03 6.3831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.258e+01 1.6570e-02 1.6570e-02 [ 3.2921e-08 2.2040e-04 9.8874e-03 6.4624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 1.269e+01 1.6630e-02 1.6630e-02 [ 2.5078e-08 2.0327e-04 9.8853e-03 6.5413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 1.281e+01 1.6687e-02 1.6687e-02 [ 1.9047e-08 1.8717e-04 9.8800e-03 6.6195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 1.292e+01 1.6741e-02 1.6741e-02 [ 1.4424e-08 1.7205e-04 9.8715e-03 6.6970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 1.303e+01 1.6792e-02 1.6792e-02 [ 1.0891e-08 1.5789e-04 9.8600e-03 6.7738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 1.315e+01 1.6840e-02 1.6840e-02 [ 8.1995e-09 1.4465e-04 9.8456e-03 6.8498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.326e+01 1.6885e-02 1.6885e-02 [ 6.1554e-09 1.3230e-04 9.8283e-03 6.9249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 1.337e+01 1.6928e-02 1.6928e-02 [ 4.6078e-09 1.2079e-04 9.8082e-03 6.9991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 1.349e+01 1.6968e-02 1.6968e-02 [ 3.4396e-09 1.1009e-04 9.7855e-03 7.0723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 1.360e+01 1.7005e-02 1.7005e-02 [ 2.5604e-09 1.0017e-04 9.7602e-03 7.1445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 1.371e+01 1.7039e-02 1.7039e-02 [ 1.9006e-09 9.0984e-05 9.7325e-03 7.2156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.383e+01 1.7071e-02 1.7071e-02 [ 1.4070e-09 8.2495e-05 9.7025e-03 7.2856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 1.394e+01 1.7099e-02 1.7099e-02 [ 1.0388e-09 7.4667e-05 9.6703e-03 7.3544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 1.405e+01 1.7125e-02 1.7125e-02 [ 7.6483e-10 6.7462e-05 9.6360e-03 7.4221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 1.417e+01 1.7149e-02 1.7149e-02 [ 5.6163e-10 6.0845e-05 9.5996e-03 7.4885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 1.428e+01 1.7170e-02 1.7170e-02 [ 4.1133e-10 5.4778e-05 9.5614e-03 7.5537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 1.439e+01 1.7188e-02 1.7188e-02 [ 3.0046e-10 4.9229e-05 9.5214e-03 7.6177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 1.451e+01 1.7204e-02 1.7204e-02 [ 2.1890e-10 4.4162e-05 9.4797e-03 7.6804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 1.462e+01 1.7218e-02 1.7218e-02 [ 1.5907e-10 3.9545e-05 9.4365e-03 7.7417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 1.473e+01 1.7229e-02 1.7229e-02 [ 1.1530e-10 3.5347e-05 9.3918e-03 7.8018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.485e+01 1.7238e-02 1.7238e-02 [ 8.3359e-11 3.1537e-05 9.3457e-03 7.8606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 1.496e+01 1.7245e-02 1.7245e-02 [ 6.0116e-11 2.8087e-05 9.2984e-03 7.9181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 1.507e+01 1.7249e-02 1.7249e-02 [ 4.3246e-11 2.4968e-05 9.2498e-03 7.9742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.519e+01 1.7251e-02 1.7251e-02 [ 3.1033e-11 2.2155e-05 9.2002e-03 8.0290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.530e+01 1.7252e-02 1.7252e-02 [ 2.2214e-11 1.9623e-05 9.1496e-03 8.0825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.541e+01 1.7250e-02 1.7250e-02 [ 1.5863e-11 1.7348e-05 9.0981e-03 8.1347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.553e+01 1.7247e-02 1.7247e-02 [ 1.1301e-11 1.5308e-05 9.0457e-03 8.1856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.564e+01 1.7241e-02 1.7241e-02 [ 8.0310e-12 1.3484e-05 8.9925e-03 8.2352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 1.575e+01 1.7234e-02 1.7234e-02 [ 5.6939e-12 1.1854e-05 8.9387e-03 8.2835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.587e+01 1.7225e-02 1.7225e-02 [ 4.0274e-12 1.0402e-05 8.8842e-03 8.3305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.598e+01 1.7215e-02 1.7215e-02 [ 2.8420e-12 9.1113e-06 8.8291e-03 8.3763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.609e+01 1.7202e-02 1.7202e-02 [ 2.0009e-12 7.9654e-06 8.7736e-03 8.4208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 1.621e+01 1.7189e-02 1.7189e-02 [ 1.4055e-12 6.9507e-06 8.7176e-03 8.4641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 1.632e+01 1.7173e-02 1.7173e-02 [ 9.8497e-13 6.0538e-06 8.6611e-03 8.5061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 1.643e+01 1.7157e-02 1.7157e-02 [ 6.8873e-13 5.2627e-06 8.6044e-03 8.5470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 1.655e+01 1.7138e-02 1.7138e-02 [ 4.8050e-13 4.5663e-06 8.5473e-03 8.5866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 1.666e+01 1.7119e-02 1.7119e-02 [ 3.3448e-13 3.9546e-06 8.4899e-03 8.6251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 1.677e+01 1.7098e-02 1.7098e-02 [ 2.3232e-13 3.4183e-06 8.4324e-03 8.6625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 1.689e+01 1.7076e-02 1.7076e-02 [ 1.6101e-13 2.9492e-06 8.3746e-03 8.6987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.700e+01 1.7053e-02 1.7053e-02 [ 1.1135e-13 2.5396e-06 8.3167e-03 8.7338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 1.711e+01 1.7029e-02 1.7029e-02 [ 7.6835e-14 2.1828e-06 8.2586e-03 8.7678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
