 3.287e+01 3.1398e-02 3.1398e-02 [ 7.5099e-19 8.1968e-06 1.1647e-03 1.9649e-03 5.5973e-03 3.1767e-03 8.9566e-03 7.9406e-03 2.5894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6860e-01
 3.298e+01 3.1076e-02 3.1076e-02 [ 5.6392e-19 7.5656e-06 1.1236e-03 1.9198e-03 5.5109e-03 3.1438e-03 8.8971e-03 7.8977e-03 2.5753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6892e-01
 3.309e+01 3.0753e-02 3.0753e-02 [ 4.2303e-19 6.9791e-06 1.0836e-03 1.8752e-03 5.4246e-03 3.1106e-03 8.8367e-03 7.8541e-03 2.5610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 3.321e+01 3.0430e-02 3.0430e-02 [ 3.1703e-19 6.4346e-06 1.0447e-03 1.8312e-03 5.3386e-03 3.0772e-03 8.7754e-03 7.8098e-03 2.5466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6957e-01
 3.332e+01 3.0107e-02 3.0107e-02 [ 2.3735e-19 5.9292e-06 1.0069e-03 1.7877e-03 5.2529e-03 3.0436e-03 8.7133e-03 7.7650e-03 2.5321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6989e-01
 3.343e+01 2.9785e-02 2.9785e-02 [ 1.7753e-19 5.4606e-06 9.7010e-04 1.7447e-03 5.1674e-03 3.0099e-03 8.6504e-03 7.7195e-03 2.5173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7022e-01
 3.355e+01 2.9462e-02 2.9462e-02 [ 1.3265e-19 5.0262e-06 9.3437e-04 1.7023e-03 5.0823e-03 2.9759e-03 8.5866e-03 7.6734e-03 2.5025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 3.366e+01 2.9140e-02 2.9140e-02 [ 9.9020e-20 4.6238e-06 8.9965e-04 1.6604e-03 4.9975e-03 2.9419e-03 8.5220e-03 7.6268e-03 2.4874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 3.377e+01 2.8818e-02 2.8818e-02 [ 7.3844e-20 4.2512e-06 8.6594e-04 1.6191e-03 4.9131e-03 2.9076e-03 8.4566e-03 7.5795e-03 2.4723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7118e-01
 3.389e+01 2.8497e-02 2.8497e-02 [ 5.5015e-20 3.9065e-06 8.3322e-04 1.5784e-03 4.8291e-03 2.8733e-03 8.3904e-03 7.5317e-03 2.4569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 3.400e+01 2.8176e-02 2.8176e-02 [ 4.0948e-20 3.5877e-06 8.0147e-04 1.5383e-03 4.7455e-03 2.8388e-03 8.3235e-03 7.4833e-03 2.4415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7182e-01
 3.411e+01 2.7855e-02 2.7855e-02 [ 3.0448e-20 3.2931e-06 7.7067e-04 1.4988e-03 4.6623e-03 2.8042e-03 8.2558e-03 7.4343e-03 2.4259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7214e-01
 3.423e+01 2.7535e-02 2.7535e-02 [ 2.2618e-20 3.0210e-06 7.4081e-04 1.4598e-03 4.5796e-03 2.7695e-03 8.1875e-03 7.3849e-03 2.4102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7246e-01
 3.434e+01 2.7216e-02 2.7216e-02 [ 1.6786e-20 2.7698e-06 7.1188e-04 1.4215e-03 4.4975e-03 2.7348e-03 8.1184e-03 7.3348e-03 2.3943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 3.445e+01 2.6897e-02 2.6897e-02 [ 1.2445e-20 2.5381e-06 6.8384e-04 1.3838e-03 4.4158e-03 2.6999e-03 8.0487e-03 7.2843e-03 2.3783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 3.457e+01 2.6579e-02 2.6579e-02 [ 9.2186e-21 2.3244e-06 6.5669e-04 1.3466e-03 4.3347e-03 2.6651e-03 7.9783e-03 7.2332e-03 2.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 3.468e+01 2.6262e-02 2.6262e-02 [ 6.8218e-21 2.1275e-06 6.3041e-04 1.3101e-03 4.2541e-03 2.6301e-03 7.9072e-03 7.1817e-03 2.3459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 3.479e+01 2.5945e-02 2.5945e-02 [ 5.0434e-21 1.9462e-06 6.0497e-04 1.2742e-03 4.1742e-03 2.5951e-03 7.8356e-03 7.1297e-03 2.3296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7405e-01
 3.491e+01 2.5630e-02 2.5630e-02 [ 3.7250e-21 1.7793e-06 5.8036e-04 1.2390e-03 4.0948e-03 2.5602e-03 7.7634e-03 7.0772e-03 2.3131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 3.502e+01 2.5315e-02 2.5315e-02 [ 2.7487e-21 1.6259e-06 5.5657e-04 1.2043e-03 4.0161e-03 2.5251e-03 7.6906e-03 7.0242e-03 2.2965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 3.513e+01 2.5001e-02 2.5001e-02 [ 2.0264e-21 1.4848e-06 5.3357e-04 1.1703e-03 3.9380e-03 2.4901e-03 7.6173e-03 6.9708e-03 2.2798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 3.525e+01 2.4689e-02 2.4689e-02 [ 1.4924e-21 1.3551e-06 5.1135e-04 1.1369e-03 3.8606e-03 2.4552e-03 7.5435e-03 6.9169e-03 2.2630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 3.536e+01 2.4377e-02 2.4377e-02 [ 1.0982e-21 1.2361e-06 4.8988e-04 1.1042e-03 3.7839e-03 2.4202e-03 7.4692e-03 6.8627e-03 2.2461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 3.547e+01 2.4067e-02 2.4067e-02 [ 8.0728e-22 1.1269e-06 4.6916e-04 1.0720e-03 3.7079e-03 2.3853e-03 7.3944e-03 6.8080e-03 2.2291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 3.559e+01 2.3758e-02 2.3758e-02 [ 5.9290e-22 1.0267e-06 4.4916e-04 1.0405e-03 3.6326e-03 2.3504e-03 7.3192e-03 6.7529e-03 2.2119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 3.570e+01 2.3450e-02 2.3450e-02 [ 4.3504e-22 9.3494e-07 4.2986e-04 1.0096e-03 3.5581e-03 2.3156e-03 7.2436e-03 6.6975e-03 2.1947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 3.581e+01 2.3143e-02 2.3143e-02 [ 3.1892e-22 8.5087e-07 4.1125e-04 9.7937e-04 3.4843e-03 2.2808e-03 7.1675e-03 6.6416e-03 2.1774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 3.593e+01 2.2838e-02 2.2838e-02 [ 2.3357e-22 7.7390e-07 3.9331e-04 9.4973e-04 3.4113e-03 2.2462e-03 7.0911e-03 6.5855e-03 2.1601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 3.604e+01 2.2534e-02 2.2534e-02 [ 1.7091e-22 7.0349e-07 3.7602e-04 9.2071e-04 3.3391e-03 2.2116e-03 7.0144e-03 6.5290e-03 2.1426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 3.615e+01 2.2232e-02 2.2232e-02 [ 1.2494e-22 6.3912e-07 3.5937e-04 8.9231e-04 3.2677e-03 2.1771e-03 6.9373e-03 6.4721e-03 2.1251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7777e-01
 3.627e+01 2.1931e-02 2.1931e-02 [ 9.1255e-23 5.8029e-07 3.4333e-04 8.6453e-04 3.1971e-03 2.1428e-03 6.8599e-03 6.4150e-03 2.1074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 3.638e+01 2.1631e-02 2.1631e-02 [ 6.6589e-23 5.2658e-07 3.2790e-04 8.3736e-04 3.1274e-03 2.1086e-03 6.7823e-03 6.3576e-03 2.0898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 3.649e+01 2.1334e-02 2.1334e-02 [ 4.8546e-23 4.7756e-07 3.1305e-04 8.1080e-04 3.0584e-03 2.0745e-03 6.7044e-03 6.2998e-03 2.0720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 3.661e+01 2.1037e-02 2.1037e-02 [ 3.5360e-23 4.3284e-07 2.9877e-04 7.8484e-04 2.9904e-03 2.0405e-03 6.6263e-03 6.2418e-03 2.0542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 3.672e+01 2.0743e-02 2.0743e-02 [ 2.5732e-23 3.9209e-07 2.8504e-04 7.5949e-04 2.9231e-03 2.0068e-03 6.5481e-03 6.1836e-03 2.0363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 3.683e+01 2.0450e-02 2.0450e-02 [ 1.8708e-23 3.5496e-07 2.7184e-04 7.3472e-04 2.8568e-03 1.9731e-03 6.4696e-03 6.1251e-03 2.0184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 3.695e+01 2.0159e-02 2.0159e-02 [ 1.3590e-23 3.2116e-07 2.5916e-04 7.1055e-04 2.7913e-03 1.9397e-03 6.3910e-03 6.0664e-03 2.0004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 3.706e+01 1.9870e-02 1.9870e-02 [ 9.8628e-24 2.9041e-07 2.4699e-04 6.8697e-04 2.7267e-03 1.9065e-03 6.3123e-03 6.0075e-03 1.9823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 3.717e+01 1.9582e-02 1.9582e-02 [ 7.1515e-24 2.6245e-07 2.3531e-04 6.6397e-04 2.6630e-03 1.8734e-03 6.2335e-03 5.9485e-03 1.9642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 3.729e+01 1.9297e-02 1.9297e-02 [ 5.1809e-24 2.3704e-07 2.2409e-04 6.4153e-04 2.6002e-03 1.8405e-03 6.1546e-03 5.8892e-03 1.9461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 3.740e+01 1.9013e-02 1.9013e-02 [ 3.7499e-24 2.1397e-07 2.1334e-04 6.1967e-04 2.5384e-03 1.8079e-03 6.0757e-03 5.8298e-03 1.9279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 3.751e+01 1.8731e-02 1.8731e-02 [ 2.7118e-24 1.9302e-07 2.0303e-04 5.9837e-04 2.4774e-03 1.7755e-03 5.9968e-03 5.7702e-03 1.9097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 3.763e+01 1.8451e-02 1.8451e-02 [ 1.9593e-24 1.7403e-07 1.9315e-04 5.7762e-04 2.4173e-03 1.7433e-03 5.9179e-03 5.7105e-03 1.8915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 3.774e+01 1.8174e-02 1.8174e-02 [ 1.4144e-24 1.5681e-07 1.8368e-04 5.5742e-04 2.3582e-03 1.7113e-03 5.8390e-03 5.6506e-03 1.8732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 3.785e+01 1.7898e-02 1.7898e-02 [ 1.0201e-24 1.4121e-07 1.7461e-04 5.3776e-04 2.3000e-03 1.6796e-03 5.7601e-03 5.5907e-03 1.8549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 3.797e+01 1.7624e-02 1.7624e-02 [ 7.3513e-25 1.2708e-07 1.6593e-04 5.1863e-04 2.2427e-03 1.6481e-03 5.6814e-03 5.5307e-03 1.8366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 3.808e+01 1.7353e-02 1.7353e-02 [ 5.2928e-25 1.1430e-07 1.5763e-04 5.0002e-04 2.1863e-03 1.6169e-03 5.6027e-03 5.4706e-03 1.8183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 3.819e+01 1.7083e-02 1.7083e-02 [ 3.8074e-25 1.0275e-07 1.4969e-04 4.8194e-04 2.1309e-03 1.5860e-03 5.5242e-03 5.4104e-03 1.8000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 3.831e+01 1.6816e-02 1.6816e-02 [ 2.7365e-25 9.2306e-08 1.4209e-04 4.6436e-04 2.0764e-03 1.5553e-03 5.4458e-03 5.3502e-03 1.7816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 3.842e+01 1.6551e-02 1.6551e-02 [ 1.9651e-25 8.2875e-08 1.3483e-04 4.4729e-04 2.0228e-03 1.5250e-03 5.3675e-03 5.2900e-03 1.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 3.853e+01 1.6288e-02 1.6288e-02 [ 1.4099e-25 7.4364e-08 1.2790e-04 4.3071e-04 1.9702e-03 1.4949e-03 5.2895e-03 5.2298e-03 1.7449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 3.865e+01 1.6027e-02 1.6027e-02 [ 1.0107e-25 6.6686e-08 1.2128e-04 4.1461e-04 1.9185e-03 1.4651e-03 5.2117e-03 5.1695e-03 1.7266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 3.876e+01 1.5769e-02 1.5769e-02 [ 7.2395e-26 5.9766e-08 1.1496e-04 3.9899e-04 1.8677e-03 1.4356e-03 5.1341e-03 5.1093e-03 1.7082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 3.887e+01 1.5513e-02 1.5513e-02 [ 5.1809e-26 5.3531e-08 1.0892e-04 3.8384e-04 1.8179e-03 1.4064e-03 5.0568e-03 5.0491e-03 1.6899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 3.899e+01 1.5259e-02 1.5259e-02 [ 3.7045e-26 4.7918e-08 1.0317e-04 3.6914e-04 1.7689e-03 1.3775e-03 4.9798e-03 4.9890e-03 1.6716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 3.910e+01 1.5008e-02 1.5008e-02 [ 2.6466e-26 4.2868e-08 9.7685e-05 3.5490e-04 1.7209e-03 1.3489e-03 4.9031e-03 4.9288e-03 1.6533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 3.921e+01 1.4759e-02 1.4759e-02 [ 1.8892e-26 3.8327e-08 9.2457e-05 3.4110e-04 1.6738e-03 1.3206e-03 4.8267e-03 4.8688e-03 1.6350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 3.933e+01 1.4512e-02 1.4512e-02 [ 1.3474e-26 3.4246e-08 8.7476e-05 3.2773e-04 1.6277e-03 1.2927e-03 4.7506e-03 4.8089e-03 1.6167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 3.944e+01 1.4267e-02 1.4267e-02 [ 9.6017e-27 3.0582e-08 8.2733e-05 3.1479e-04 1.5824e-03 1.2651e-03 4.6749e-03 4.7490e-03 1.5985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 3.955e+01 1.4026e-02 1.4026e-02 [ 6.8366e-27 2.7293e-08 7.8218e-05 3.0226e-04 1.5380e-03 1.2378e-03 4.5996e-03 4.6893e-03 1.5803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 3.967e+01 1.3786e-02 1.3786e-02 [ 4.8637e-27 2.4343e-08 7.3921e-05 2.9014e-04 1.4946e-03 1.2109e-03 4.5247e-03 4.6297e-03 1.5621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 3.978e+01 1.3549e-02 1.3549e-02 [ 3.4572e-27 2.1699e-08 6.9835e-05 2.7842e-04 1.4520e-03 1.1843e-03 4.4502e-03 4.5702e-03 1.5440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 3.989e+01 1.3314e-02 1.3314e-02 [ 2.4555e-27 1.9330e-08 6.5949e-05 2.6708e-04 1.4103e-03 1.1580e-03 4.3761e-03 4.5108e-03 1.5259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 4.001e+01 1.3082e-02 1.3082e-02 [ 1.7425e-27 1.7209e-08 6.2257e-05 2.5613e-04 1.3695e-03 1.1321e-03 4.3025e-03 4.4517e-03 1.5078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 4.012e+01 1.2852e-02 1.2852e-02 [ 1.2355e-27 1.5312e-08 5.8749e-05 2.4554e-04 1.3295e-03 1.1065e-03 4.2294e-03 4.3927e-03 1.4898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 4.023e+01 1.2625e-02 1.2625e-02 [ 8.7536e-28 1.3616e-08 5.5418e-05 2.3532e-04 1.2905e-03 1.0813e-03 4.1568e-03 4.3339e-03 1.4718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 4.035e+01 1.2400e-02 1.2400e-02 [ 6.1966e-28 1.2100e-08 5.2256e-05 2.2545e-04 1.2522e-03 1.0564e-03 4.0846e-03 4.2753e-03 1.4539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 4.046e+01 1.2178e-02 1.2178e-02 [ 4.3830e-28 1.0746e-08 4.9256e-05 2.1593e-04 1.2149e-03 1.0319e-03 4.0130e-03 4.2169e-03 1.4360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 4.057e+01 1.1958e-02 1.1958e-02 [ 3.0976e-28 9.5385e-09 4.6410e-05 2.0674e-04 1.1783e-03 1.0078e-03 3.9420e-03 4.1587e-03 1.4182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 4.069e+01 1.1741e-02 1.1741e-02 [ 2.1874e-28 8.4612e-09 4.3713e-05 1.9788e-04 1.1427e-03 9.8396e-04 3.8714e-03 4.1008e-03 1.4005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 4.080e+01 1.1526e-02 1.1526e-02 [ 1.5435e-28 7.5010e-09 4.1156e-05 1.8934e-04 1.1078e-03 9.6052e-04 3.8015e-03 4.0431e-03 1.3828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 4.091e+01 1.1314e-02 1.1314e-02 [ 1.0882e-28 6.6457e-09 3.8734e-05 1.8111e-04 1.0737e-03 9.3743e-04 3.7321e-03 3.9857e-03 1.3652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 4.103e+01 1.1104e-02 1.1104e-02 [ 7.6657e-29 5.8844e-09 3.6441e-05 1.7318e-04 1.0405e-03 9.1471e-04 3.6633e-03 3.9285e-03 1.3477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 4.114e+01 1.0897e-02 1.0897e-02 [ 5.3959e-29 5.2070e-09 3.4271e-05 1.6555e-04 1.0080e-03 8.9234e-04 3.5952e-03 3.8716e-03 1.3302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 4.125e+01 1.0693e-02 1.0693e-02 [ 3.7951e-29 4.6049e-09 3.2217e-05 1.5820e-04 9.7631e-04 8.7034e-04 3.5276e-03 3.8150e-03 1.3128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 4.137e+01 1.0490e-02 1.0490e-02 [ 2.6671e-29 4.0699e-09 3.0275e-05 1.5113e-04 9.4541e-04 8.4869e-04 3.4607e-03 3.7587e-03 1.2955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 4.148e+01 1.0291e-02 1.0291e-02 [ 1.8729e-29 3.5948e-09 2.8439e-05 1.4432e-04 9.1527e-04 8.2741e-04 3.3944e-03 3.7028e-03 1.2783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 4.159e+01 1.0094e-02 1.0094e-02 [ 1.3141e-29 3.1733e-09 2.6704e-05 1.3778e-04 8.8588e-04 8.0649e-04 3.3288e-03 3.6471e-03 1.2611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 4.171e+01 9.8994e-03 9.8994e-03 [ 9.2133e-30 2.7995e-09 2.5066e-05 1.3149e-04 8.5723e-04 7.8593e-04 3.2638e-03 3.5918e-03 1.2441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 4.182e+01 9.7074e-03 9.7074e-03 [ 6.4544e-30 2.4682e-09 2.3519e-05 1.2545e-04 8.2932e-04 7.6573e-04 3.1995e-03 3.5368e-03 1.2271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 4.193e+01 9.5180e-03 9.5180e-03 [ 4.5181e-30 2.1748e-09 2.2058e-05 1.1965e-04 8.0212e-04 7.4589e-04 3.1359e-03 3.4821e-03 1.2102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 4.205e+01 9.3311e-03 9.3311e-03 [ 3.1603e-30 1.9151e-09 2.0681e-05 1.1408e-04 7.7564e-04 7.2640e-04 3.0730e-03 3.4279e-03 1.1934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 4.216e+01 9.1467e-03 9.1467e-03 [ 2.2088e-30 1.6853e-09 1.9382e-05 1.0873e-04 7.4985e-04 7.0727e-04 3.0108e-03 3.3740e-03 1.1767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 4.227e+01 8.9648e-03 8.9648e-03 [ 1.5425e-30 1.4823e-09 1.8157e-05 1.0360e-04 7.2475e-04 6.8850e-04 2.9493e-03 3.3204e-03 1.1601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 4.239e+01 8.7855e-03 8.7855e-03 [ 1.0764e-30 1.3028e-09 1.7004e-05 9.8684e-05 7.0032e-04 6.7008e-04 2.8885e-03 3.2673e-03 1.1436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 4.250e+01 8.6086e-03 8.6086e-03 [ 7.5060e-31 1.1445e-09 1.5917e-05 9.3966e-05 6.7656e-04 6.5201e-04 2.8285e-03 3.2145e-03 1.1272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 4.261e+01 8.4342e-03 8.4342e-03 [ 5.2299e-31 1.0047e-09 1.4894e-05 8.9446e-05 6.5345e-04 6.3429e-04 2.7691e-03 3.1621e-03 1.1109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 4.273e+01 8.2624e-03 8.2624e-03 [ 3.6412e-31 8.8148e-10 1.3931e-05 8.5114e-05 6.3098e-04 6.1692e-04 2.7105e-03 3.1102e-03 1.0947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 4.284e+01 8.0930e-03 8.0930e-03 [ 2.5332e-31 7.7289e-10 1.3026e-05 8.0967e-05 6.0913e-04 5.9990e-04 2.6527e-03 3.0586e-03 1.0786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 4.295e+01 7.9260e-03 7.9260e-03 [ 1.7610e-31 6.7726e-10 1.2175e-05 7.6996e-05 5.8791e-04 5.8321e-04 2.5956e-03 3.0075e-03 1.0626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 4.307e+01 7.7616e-03 7.7616e-03 [ 1.2233e-31 5.9311e-10 1.1374e-05 7.3196e-05 5.6729e-04 5.6687e-04 2.5392e-03 2.9568e-03 1.0468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 4.318e+01 7.5996e-03 7.5996e-03 [ 8.4911e-32 5.1909e-10 1.0623e-05 6.9560e-05 5.4726e-04 5.5087e-04 2.4836e-03 2.9066e-03 1.0310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 4.329e+01 7.4400e-03 7.4400e-03 [ 5.8894e-32 4.5403e-10 9.9165e-06 6.6084e-05 5.2782e-04 5.3520e-04 2.4288e-03 2.8568e-03 1.0154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 4.341e+01 7.2828e-03 7.2828e-03 [ 4.0819e-32 3.9688e-10 9.2539e-06 6.2760e-05 5.0895e-04 5.1986e-04 2.3747e-03 2.8074e-03 9.9988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 4.352e+01 7.1281e-03 7.1281e-03 [ 2.8270e-32 3.4671e-10 8.6321e-06 5.9585e-05 4.9063e-04 5.0485e-04 2.3214e-03 2.7585e-03 9.8448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 4.363e+01 6.9757e-03 6.9757e-03 [ 1.9564e-32 3.0270e-10 8.0489e-06 5.6551e-05 4.7286e-04 4.9017e-04 2.2689e-03 2.7100e-03 9.6920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 4.375e+01 6.8258e-03 6.8258e-03 [ 1.3529e-32 2.6411e-10 7.5021e-06 5.3654e-05 4.5563e-04 4.7581e-04 2.2171e-03 2.6620e-03 9.5404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 4.386e+01 6.6782e-03 6.6782e-03 [ 9.3492e-33 2.3030e-10 6.9898e-06 5.0889e-05 4.3892e-04 4.6177e-04 2.1661e-03 2.6145e-03 9.3901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 4.397e+01 6.5330e-03 6.5330e-03 [ 6.4558e-33 2.0070e-10 6.5099e-06 4.8251e-05 4.2272e-04 4.4805e-04 2.1159e-03 2.5675e-03 9.2410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 4.409e+01 6.3901e-03 6.3901e-03 [ 4.4546e-33 1.7479e-10 6.0605e-06 4.5734e-05 4.0702e-04 4.3463e-04 2.0664e-03 2.5209e-03 9.0932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 4.420e+01 6.2496e-03 6.2496e-03 [ 3.0715e-33 1.5214e-10 5.6399e-06 4.3334e-05 3.9182e-04 4.2153e-04 2.0178e-03 2.4748e-03 8.9467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 4.431e+01 6.1113e-03 6.1113e-03 [ 2.1163e-33 1.3234e-10 5.2464e-06 4.1047e-05 3.7709e-04 4.0873e-04 1.9699e-03 2.4292e-03 8.8014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 4.443e+01 5.9754e-03 5.9754e-03 [ 1.4571e-33 1.1504e-10 4.8785e-06 3.8868e-05 3.6283e-04 3.9624e-04 1.9227e-03 2.3841e-03 8.6575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 4.454e+01 5.8417e-03 5.8417e-03 [ 1.0025e-33 9.9948e-11 4.5345e-06 3.6792e-05 3.4902e-04 3.8404e-04 1.8764e-03 2.3394e-03 8.5148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 4.465e+01 5.7103e-03 5.7103e-03 [ 6.8925e-34 8.6781e-11 4.2132e-06 3.4815e-05 3.3567e-04 3.7213e-04 1.8308e-03 2.2953e-03 8.3735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 4.477e+01 5.5811e-03 5.5811e-03 [ 4.7353e-34 7.5302e-11 3.9130e-06 3.2934e-05 3.2274e-04 3.6052e-04 1.7859e-03 2.2517e-03 8.2335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
