 1.462e+01 1.3743e-02 1.3743e-02 [ 1.6253e-09 1.4620e-04 8.0219e-03 1.3091e-03 5.9733e-04 3.6681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 1.473e+01 1.3766e-02 1.3766e-02 [ 1.2122e-09 1.3470e-04 8.0106e-03 1.3211e-03 6.0290e-04 3.6970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 1.485e+01 1.3789e-02 1.3789e-02 [ 9.0175e-10 1.2391e-04 7.9977e-03 1.3329e-03 6.0838e-04 3.7258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 1.496e+01 1.3810e-02 1.3810e-02 [ 6.6905e-10 1.1381e-04 7.9833e-03 1.3445e-03 6.1379e-04 3.7544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.507e+01 1.3829e-02 1.3829e-02 [ 4.9513e-10 1.0437e-04 7.9674e-03 1.3559e-03 6.1912e-04 3.7827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 1.519e+01 1.3848e-02 1.3848e-02 [ 3.6548e-10 9.5551e-05 7.9501e-03 1.3670e-03 6.2437e-04 3.8107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.530e+01 1.3865e-02 1.3865e-02 [ 2.6909e-10 8.7338e-05 7.9315e-03 1.3778e-03 6.2954e-04 3.8385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 1.541e+01 1.3880e-02 1.3880e-02 [ 1.9763e-10 7.9700e-05 7.9115e-03 1.3885e-03 6.3462e-04 3.8661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 1.553e+01 1.3895e-02 1.3895e-02 [ 1.4478e-10 7.2610e-05 7.8904e-03 1.3989e-03 6.3961e-04 3.8933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 1.564e+01 1.3908e-02 1.3908e-02 [ 1.0580e-10 6.6040e-05 7.8681e-03 1.4090e-03 6.4451e-04 3.9203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 1.575e+01 1.3920e-02 1.3920e-02 [ 7.7126e-11 5.9964e-05 7.8447e-03 1.4190e-03 6.4933e-04 3.9469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 1.587e+01 1.3931e-02 1.3931e-02 [ 5.6086e-11 5.4355e-05 7.8202e-03 1.4287e-03 6.5406e-04 3.9733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 1.598e+01 1.3940e-02 1.3940e-02 [ 4.0687e-11 4.9186e-05 7.7948e-03 1.4381e-03 6.5870e-04 3.9993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.609e+01 1.3949e-02 1.3949e-02 [ 2.9446e-11 4.4432e-05 7.7685e-03 1.4473e-03 6.6325e-04 4.0250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 1.621e+01 1.3956e-02 1.3956e-02 [ 2.1259e-11 4.0069e-05 7.7413e-03 1.4563e-03 6.6771e-04 4.0504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 1.632e+01 1.3962e-02 1.3962e-02 [ 1.5313e-11 3.6070e-05 7.7133e-03 1.4651e-03 6.7208e-04 4.0754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 1.643e+01 1.3967e-02 1.3967e-02 [ 1.1004e-11 3.2414e-05 7.6846e-03 1.4737e-03 6.7636e-04 4.1001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.655e+01 1.3971e-02 1.3971e-02 [ 7.8887e-12 2.9078e-05 7.6552e-03 1.4820e-03 6.8055e-04 4.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.666e+01 1.3974e-02 1.3974e-02 [ 5.6426e-12 2.6038e-05 7.6251e-03 1.4901e-03 6.8466e-04 4.1485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.677e+01 1.3976e-02 1.3976e-02 [ 4.0268e-12 2.3275e-05 7.5944e-03 1.4980e-03 6.8868e-04 4.1721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.689e+01 1.3978e-02 1.3978e-02 [ 2.8671e-12 2.0767e-05 7.5631e-03 1.5057e-03 6.9262e-04 4.1954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.700e+01 1.3978e-02 1.3978e-02 [ 2.0369e-12 1.8496e-05 7.5314e-03 1.5132e-03 6.9647e-04 4.2184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.711e+01 1.3977e-02 1.3977e-02 [ 1.4438e-12 1.6444e-05 7.4992e-03 1.5205e-03 7.0024e-04 4.2410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.723e+01 1.3976e-02 1.3976e-02 [ 1.0211e-12 1.4593e-05 7.4665e-03 1.5276e-03 7.0393e-04 4.2633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.734e+01 1.3974e-02 1.3974e-02 [ 7.2064e-13 1.2927e-05 7.4334e-03 1.5345e-03 7.0753e-04 4.2852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.745e+01 1.3970e-02 1.3970e-02 [ 5.0745e-13 1.1429e-05 7.4000e-03 1.5412e-03 7.1106e-04 4.3067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.757e+01 1.3967e-02 1.3967e-02 [ 3.5656e-13 1.0087e-05 7.3663e-03 1.5478e-03 7.1451e-04 4.3280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.768e+01 1.3962e-02 1.3962e-02 [ 2.5000e-13 8.8859e-06 7.3323e-03 1.5541e-03 7.1788e-04 4.3488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 1.779e+01 1.3957e-02 1.3957e-02 [ 1.7491e-13 7.8132e-06 7.2980e-03 1.5603e-03 7.2118e-04 4.3694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 1.791e+01 1.3951e-02 1.3951e-02 [ 1.2212e-13 6.8573e-06 7.2635e-03 1.5663e-03 7.2440e-04 4.3895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 1.802e+01 1.3944e-02 1.3944e-02 [ 8.5081e-14 6.0070e-06 7.2287e-03 1.5722e-03 7.2755e-04 4.4094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.813e+01 1.3936e-02 1.3936e-02 [ 5.9154e-14 5.2523e-06 7.1938e-03 1.5779e-03 7.3063e-04 4.4289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.825e+01 1.3928e-02 1.3928e-02 [ 4.1042e-14 4.5838e-06 7.1587e-03 1.5835e-03 7.3364e-04 4.4480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 1.836e+01 1.3920e-02 1.3920e-02 [ 2.8418e-14 3.9928e-06 7.1234e-03 1.5889e-03 7.3659e-04 4.4669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 1.847e+01 1.3911e-02 1.3911e-02 [ 1.9636e-14 3.4715e-06 7.0881e-03 1.5941e-03 7.3947e-04 4.4854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 1.859e+01 1.3901e-02 1.3901e-02 [ 1.3541e-14 3.0125e-06 7.0526e-03 1.5993e-03 7.4228e-04 4.5036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 1.870e+01 1.3890e-02 1.3890e-02 [ 9.3194e-15 2.6092e-06 7.0170e-03 1.6043e-03 7.4503e-04 4.5214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 1.881e+01 1.3879e-02 1.3879e-02 [ 6.4010e-15 2.2556e-06 6.9813e-03 1.6091e-03 7.4772e-04 4.5390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 1.893e+01 1.3868e-02 1.3868e-02 [ 4.3879e-15 1.9462e-06 6.9456e-03 1.6138e-03 7.5035e-04 4.5562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 1.904e+01 1.3856e-02 1.3856e-02 [ 3.0020e-15 1.6761e-06 6.9098e-03 1.6184e-03 7.5292e-04 4.5731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 1.915e+01 1.3843e-02 1.3843e-02 [ 2.0498e-15 1.4406e-06 6.8740e-03 1.6229e-03 7.5543e-04 4.5897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 1.927e+01 1.3831e-02 1.3831e-02 [ 1.3970e-15 1.2359e-06 6.8381e-03 1.6273e-03 7.5789e-04 4.6060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 1.938e+01 1.3817e-02 1.3817e-02 [ 9.5024e-16 1.0582e-06 6.8022e-03 1.6315e-03 7.6029e-04 4.6220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 1.949e+01 1.3803e-02 1.3803e-02 [ 6.4513e-16 9.0438e-07 6.7663e-03 1.6357e-03 7.6264e-04 4.6377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 1.961e+01 1.3789e-02 1.3789e-02 [ 4.3716e-16 7.7140e-07 6.7304e-03 1.6397e-03 7.6494e-04 4.6530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 1.972e+01 1.3774e-02 1.3774e-02 [ 2.9568e-16 6.5671e-07 6.6945e-03 1.6436e-03 7.6718e-04 4.6681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 1.983e+01 1.3759e-02 1.3759e-02 [ 1.9961e-16 5.5799e-07 6.6585e-03 1.6475e-03 7.6937e-04 4.6829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.995e+01 1.3743e-02 1.3743e-02 [ 1.3451e-16 4.7319e-07 6.6226e-03 1.6512e-03 7.7152e-04 4.6975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 2.006e+01 1.3727e-02 1.3727e-02 [ 9.0475e-17 4.0051e-07 6.5867e-03 1.6548e-03 7.7361e-04 4.7117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 2.017e+01 1.3711e-02 1.3711e-02 [ 6.0745e-17 3.3834e-07 6.5508e-03 1.6583e-03 7.7566e-04 4.7256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 2.029e+01 1.3694e-02 1.3694e-02 [ 4.0711e-17 2.8527e-07 6.5149e-03 1.6618e-03 7.7767e-04 4.7393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 2.040e+01 1.3677e-02 1.3677e-02 [ 2.7235e-17 2.4005e-07 6.4791e-03 1.6651e-03 7.7962e-04 4.7527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 2.051e+01 1.3659e-02 1.3659e-02 [ 1.8187e-17 2.0162e-07 6.4433e-03 1.6684e-03 7.8154e-04 4.7659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 2.063e+01 1.3641e-02 1.3641e-02 [ 1.2124e-17 1.6901e-07 6.4075e-03 1.6715e-03 7.8341e-04 4.7787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 2.074e+01 1.3623e-02 1.3623e-02 [ 8.0678e-18 1.4140e-07 6.3717e-03 1.6746e-03 7.8523e-04 4.7913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 2.085e+01 1.3604e-02 1.3604e-02 [ 5.3593e-18 1.1807e-07 6.3360e-03 1.6776e-03 7.8702e-04 4.8036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 2.097e+01 1.3585e-02 1.3585e-02 [ 3.5539e-18 9.8400e-08 6.3003e-03 1.6805e-03 7.8876e-04 4.8157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 2.108e+01 1.3566e-02 1.3566e-02 [ 2.3527e-18 8.1848e-08 6.2647e-03 1.6833e-03 7.9046e-04 4.8275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 2.119e+01 1.3546e-02 1.3546e-02 [ 1.5548e-18 6.7950e-08 6.2290e-03 1.6861e-03 7.9213e-04 4.8391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 2.131e+01 1.3526e-02 1.3526e-02 [ 1.0258e-18 5.6303e-08 6.1935e-03 1.6887e-03 7.9375e-04 4.8504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 2.142e+01 1.3506e-02 1.3506e-02 [ 6.7561e-19 4.6562e-08 6.1579e-03 1.6913e-03 7.9534e-04 4.8615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 2.153e+01 1.3486e-02 1.3486e-02 [ 4.4423e-19 3.8432e-08 6.1225e-03 1.6938e-03 7.9688e-04 4.8723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 2.165e+01 1.3465e-02 1.3465e-02 [ 2.9161e-19 3.1661e-08 6.0870e-03 1.6963e-03 7.9839e-04 4.8829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 2.176e+01 1.3443e-02 1.3443e-02 [ 1.9111e-19 2.6032e-08 6.0516e-03 1.6986e-03 7.9986e-04 4.8932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 2.187e+01 1.3422e-02 1.3422e-02 [ 1.2504e-19 2.1363e-08 6.0163e-03 1.7009e-03 8.0130e-04 4.9033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 2.199e+01 1.3400e-02 1.3400e-02 [ 8.1676e-20 1.7498e-08 5.9810e-03 1.7031e-03 8.0270e-04 4.9131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 2.210e+01 1.3378e-02 1.3378e-02 [ 5.3266e-20 1.4304e-08 5.9457e-03 1.7053e-03 8.0407e-04 4.9227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 2.221e+01 1.3355e-02 1.3355e-02 [ 3.4682e-20 1.1671e-08 5.9105e-03 1.7073e-03 8.0540e-04 4.9321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 2.233e+01 1.3333e-02 1.3333e-02 [ 2.2545e-20 9.5045e-09 5.8753e-03 1.7093e-03 8.0669e-04 4.9413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 2.244e+01 1.3310e-02 1.3310e-02 [ 1.4633e-20 7.7253e-09 5.8402e-03 1.7113e-03 8.0795e-04 4.9502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 2.255e+01 1.3286e-02 1.3286e-02 [ 9.4823e-21 6.2672e-09 5.8052e-03 1.7131e-03 8.0918e-04 4.9589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 2.267e+01 1.3263e-02 1.3263e-02 [ 6.1350e-21 5.0746e-09 5.7702e-03 1.7149e-03 8.1037e-04 4.9674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 2.278e+01 1.3239e-02 1.3239e-02 [ 3.9631e-21 4.1011e-09 5.7352e-03 1.7166e-03 8.1153e-04 4.9756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 2.289e+01 1.3215e-02 1.3215e-02 [ 2.5562e-21 3.3081e-09 5.7003e-03 1.7183e-03 8.1266e-04 4.9837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 2.301e+01 1.3191e-02 1.3191e-02 [ 1.6462e-21 2.6633e-09 5.6655e-03 1.7199e-03 8.1376e-04 4.9915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 2.312e+01 1.3166e-02 1.3166e-02 [ 1.0585e-21 2.1401e-09 5.6307e-03 1.7214e-03 8.1482e-04 4.9991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 2.323e+01 1.3141e-02 1.3141e-02 [ 6.7961e-22 1.7165e-09 5.5960e-03 1.7228e-03 8.1585e-04 5.0065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 2.335e+01 1.3116e-02 1.3116e-02 [ 4.3567e-22 1.3741e-09 5.5613e-03 1.7242e-03 8.1685e-04 5.0136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 2.346e+01 1.3091e-02 1.3091e-02 [ 2.7888e-22 1.0979e-09 5.5267e-03 1.7255e-03 8.1782e-04 5.0206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 2.357e+01 1.3065e-02 1.3065e-02 [ 1.7825e-22 8.7562e-10 5.4921e-03 1.7268e-03 8.1875e-04 5.0273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 2.369e+01 1.3039e-02 1.3039e-02 [ 1.1376e-22 6.9701e-10 5.4576e-03 1.7279e-03 8.1966e-04 5.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 2.380e+01 1.3013e-02 1.3013e-02 [ 7.2493e-23 5.5379e-10 5.4232e-03 1.7291e-03 8.2053e-04 5.0402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 2.391e+01 1.2987e-02 1.2987e-02 [ 4.6129e-23 4.3918e-10 5.3888e-03 1.7301e-03 8.2138e-04 5.0464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 2.403e+01 1.2960e-02 1.2960e-02 [ 2.9311e-23 3.4763e-10 5.3544e-03 1.7311e-03 8.2219e-04 5.0523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 2.414e+01 1.2933e-02 1.2933e-02 [ 1.8597e-23 2.7466e-10 5.3202e-03 1.7320e-03 8.2298e-04 5.0580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 2.425e+01 1.2906e-02 1.2906e-02 [ 1.1782e-23 2.1660e-10 5.2860e-03 1.7329e-03 8.2373e-04 5.0635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 2.437e+01 1.2879e-02 1.2879e-02 [ 7.4543e-24 1.7049e-10 5.2518e-03 1.7336e-03 8.2445e-04 5.0689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 2.448e+01 1.2851e-02 1.2851e-02 [ 4.7093e-24 1.3395e-10 5.2177e-03 1.7344e-03 8.2515e-04 5.0740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 2.459e+01 1.2824e-02 1.2824e-02 [ 2.9709e-24 1.0505e-10 5.1837e-03 1.7350e-03 8.2581e-04 5.0789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 2.471e+01 1.2796e-02 1.2796e-02 [ 1.8716e-24 8.2233e-11 5.1498e-03 1.7356e-03 8.2645e-04 5.0837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 2.482e+01 1.2767e-02 1.2767e-02 [ 1.1774e-24 6.4253e-11 5.1159e-03 1.7362e-03 8.2706e-04 5.0882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 2.493e+01 1.2739e-02 1.2739e-02 [ 7.3967e-25 5.0111e-11 5.0820e-03 1.7366e-03 8.2763e-04 5.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 2.505e+01 1.2710e-02 1.2710e-02 [ 4.6402e-25 3.9011e-11 5.0483e-03 1.7371e-03 8.2818e-04 5.0967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 2.516e+01 1.2681e-02 1.2681e-02 [ 2.9070e-25 3.0314e-11 5.0146e-03 1.7374e-03 8.2870e-04 5.1007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 2.527e+01 1.2652e-02 1.2652e-02 [ 1.8187e-25 2.3513e-11 4.9810e-03 1.7377e-03 8.2919e-04 5.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 2.539e+01 1.2623e-02 1.2623e-02 [ 1.1362e-25 1.8204e-11 4.9474e-03 1.7379e-03 8.2966e-04 5.1081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 2.550e+01 1.2594e-02 1.2594e-02 [ 7.0892e-26 1.4069e-11 4.9139e-03 1.7381e-03 8.3009e-04 5.1115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 2.561e+01 1.2564e-02 1.2564e-02 [ 4.4171e-26 1.0853e-11 4.8805e-03 1.7382e-03 8.3050e-04 5.1148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 2.573e+01 1.2534e-02 1.2534e-02 [ 2.7485e-26 8.3573e-12 4.8471e-03 1.7382e-03 8.3088e-04 5.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 2.584e+01 1.2504e-02 1.2504e-02 [ 1.7079e-26 6.4238e-12 4.8138e-03 1.7382e-03 8.3123e-04 5.1207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 2.595e+01 1.2474e-02 1.2474e-02 [ 1.0599e-26 4.9288e-12 4.7806e-03 1.7381e-03 8.3155e-04 5.1234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 2.607e+01 1.2443e-02 1.2443e-02 [ 6.5688e-27 3.7750e-12 4.7475e-03 1.7379e-03 8.3185e-04 5.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 2.618e+01 1.2412e-02 1.2412e-02 [ 4.0657e-27 2.8861e-12 4.7144e-03 1.7377e-03 8.3211e-04 5.1282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 2.629e+01 1.2382e-02 1.2382e-02 [ 2.5131e-27 2.2025e-12 4.6814e-03 1.7375e-03 8.3235e-04 5.1304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 2.641e+01 1.2351e-02 1.2351e-02 [ 1.5514e-27 1.6779e-12 4.6485e-03 1.7371e-03 8.3257e-04 5.1324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 2.652e+01 1.2319e-02 1.2319e-02 [ 9.5645e-28 1.2760e-12 4.6156e-03 1.7368e-03 8.3275e-04 5.1342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 2.663e+01 1.2288e-02 1.2288e-02 [ 5.8890e-28 9.6863e-13 4.5828e-03 1.7363e-03 8.3291e-04 5.1358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 2.675e+01 1.2256e-02 1.2256e-02 [ 3.6213e-28 7.3400e-13 4.5501e-03 1.7358e-03 8.3304e-04 5.1373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 2.686e+01 1.2224e-02 1.2224e-02 [ 2.2240e-28 5.5523e-13 4.5175e-03 1.7353e-03 8.3315e-04 5.1386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 2.697e+01 1.2193e-02 1.2193e-02 [ 1.3641e-28 4.1927e-13 4.4849e-03 1.7346e-03 8.3323e-04 5.1397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 2.709e+01 1.2160e-02 1.2160e-02 [ 8.3561e-29 3.1604e-13 4.4525e-03 1.7340e-03 8.3328e-04 5.1407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 2.720e+01 1.2128e-02 1.2128e-02 [ 5.1122e-29 2.3782e-13 4.4201e-03 1.7332e-03 8.3330e-04 5.1414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 2.731e+01 1.2096e-02 1.2096e-02 [ 3.1237e-29 1.7864e-13 4.3877e-03 1.7324e-03 8.3330e-04 5.1421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 2.743e+01 1.2063e-02 1.2063e-02 [ 1.9063e-29 1.3396e-13 4.3555e-03 1.7316e-03 8.3327e-04 5.1425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 2.754e+01 1.2030e-02 1.2030e-02 [ 1.1619e-29 1.0028e-13 4.3233e-03 1.7307e-03 8.3322e-04 5.1428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 2.765e+01 1.1997e-02 1.1997e-02 [ 7.0728e-30 7.4938e-14 4.2913e-03 1.7297e-03 8.3314e-04 5.1429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 2.777e+01 1.1964e-02 1.1964e-02 [ 4.3002e-30 5.5904e-14 4.2593e-03 1.7287e-03 8.3303e-04 5.1429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 2.788e+01 1.1931e-02 1.1931e-02 [ 2.6112e-30 4.1634e-14 4.2273e-03 1.7276e-03 8.3290e-04 5.1427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 2.799e+01 1.1897e-02 1.1897e-02 [ 1.5837e-30 3.0953e-14 4.1955e-03 1.7265e-03 8.3275e-04 5.1423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 2.811e+01 1.1863e-02 1.1863e-02 [ 9.5930e-31 2.2973e-14 4.1637e-03 1.7253e-03 8.3256e-04 5.1418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 2.822e+01 1.1830e-02 1.1830e-02 [ 5.8039e-31 1.7021e-14 4.1320e-03 1.7241e-03 8.3236e-04 5.1411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 2.833e+01 1.1796e-02 1.1796e-02 [ 3.5071e-31 1.2590e-14 4.1004e-03 1.7228e-03 8.3212e-04 5.1403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 2.845e+01 1.1762e-02 1.1762e-02 [ 2.1167e-31 9.2968e-15 4.0689e-03 1.7214e-03 8.3187e-04 5.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 2.856e+01 1.1727e-02 1.1727e-02 [ 1.2760e-31 6.8534e-15 4.0375e-03 1.7201e-03 8.3158e-04 5.1381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 2.867e+01 1.1693e-02 1.1693e-02 [ 7.6824e-32 5.0437e-15 4.0061e-03 1.7186e-03 8.3128e-04 5.1368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 2.879e+01 1.1658e-02 1.1658e-02 [ 4.6199e-32 3.7057e-15 3.9749e-03 1.7171e-03 8.3094e-04 5.1354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 2.890e+01 1.1624e-02 1.1624e-02 [ 2.7749e-32 2.7180e-15 3.9437e-03 1.7156e-03 8.3059e-04 5.1338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 2.901e+01 1.1589e-02 1.1589e-02 [ 1.6648e-32 1.9903e-15 3.9126e-03 1.7140e-03 8.3021e-04 5.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 2.913e+01 1.1554e-02 1.1554e-02 [ 9.9758e-33 1.4550e-15 3.8816e-03 1.7123e-03 8.2980e-04 5.1301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
