 1.700e+00 2.0146e-02 2.0146e-02 [ 9.5695e-03 5.1689e-03 2.7844e-03 2.4154e-03 2.6731e-05 4.1828e-05 1.7495e-05 3.3012e-05 6.0532e-05 2.8089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 1.813e+00 1.9909e-02 1.9909e-02 [ 9.0079e-03 5.2200e-03 2.8639e-03 2.5897e-03 2.9154e-05 4.5684e-05 1.9404e-05 3.6353e-05 6.7217e-05 2.9974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 1.927e+00 1.9576e-02 1.9576e-02 [ 8.4180e-03 5.2326e-03 2.9244e-03 2.7537e-03 3.1503e-05 4.9458e-05 2.1316e-05 3.9684e-05 7.3946e-05 3.1772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 2.040e+00 1.9178e-02 1.9178e-02 [ 7.8176e-03 5.2155e-03 2.9693e-03 2.9080e-03 3.3768e-05 5.3138e-05 2.3221e-05 4.2992e-05 8.0682e-05 3.3492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 2.153e+00 1.8739e-02 1.8739e-02 [ 7.2212e-03 5.1762e-03 3.0020e-03 3.0535e-03 3.5947e-05 5.6720e-05 2.5108e-05 4.6270e-05 8.7396e-05 3.5146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 2.267e+00 1.8284e-02 1.8284e-02 [ 6.6402e-03 5.1215e-03 3.0253e-03 3.1914e-03 3.8041e-05 6.0206e-05 2.6973e-05 4.9515e-05 9.4067e-05 3.6748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 2.380e+00 1.7828e-02 1.7828e-02 [ 6.0828e-03 5.0567e-03 3.0419e-03 3.3228e-03 4.0054e-05 6.3600e-05 2.8811e-05 5.2726e-05 1.0068e-04 3.8310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 2.493e+00 1.7386e-02 1.7386e-02 [ 5.5547e-03 4.9859e-03 3.0538e-03 3.4492e-03 4.1994e-05 6.6912e-05 3.0620e-05 5.5905e-05 1.0723e-04 3.9848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 2.607e+00 1.6967e-02 1.6967e-02 [ 5.0591e-03 4.9124e-03 3.0630e-03 3.5718e-03 4.3871e-05 7.0155e-05 3.2401e-05 5.9057e-05 1.1371e-04 4.1374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 2.720e+00 1.6577e-02 1.6577e-02 [ 4.5975e-03 4.8381e-03 3.0708e-03 3.6919e-03 4.5697e-05 7.3342e-05 3.4157e-05 6.2189e-05 1.2014e-04 4.2902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 2.833e+00 1.6219e-02 1.6219e-02 [ 4.1699e-03 4.7644e-03 3.0783e-03 3.8106e-03 4.7486e-05 7.6491e-05 3.5890e-05 6.5308e-05 1.2651e-04 4.4446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 2.947e+00 1.5897e-02 1.5897e-02 [ 3.7756e-03 4.6919e-03 3.0863e-03 3.9291e-03 4.9252e-05 7.9618e-05 3.7606e-05 6.8424e-05 1.3284e-04 4.6016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 3.060e+00 1.5609e-02 1.5609e-02 [ 3.4130e-03 4.6208e-03 3.0953e-03 4.0483e-03 5.1010e-05 8.2741e-05 3.9311e-05 7.1547e-05 1.3915e-04 4.7625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 3.173e+00 1.5355e-02 1.5355e-02 [ 3.0803e-03 4.5508e-03 3.1058e-03 4.1690e-03 5.2775e-05 8.5880e-05 4.1012e-05 7.4688e-05 1.4546e-04 4.9283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 3.287e+00 1.5134e-02 1.5134e-02 [ 2.7754e-03 4.4815e-03 3.1178e-03 4.2920e-03 5.4562e-05 8.9053e-05 4.2716e-05 7.7858e-05 1.5179e-04 5.1002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 3.400e+00 1.4943e-02 1.4943e-02 [ 2.4962e-03 4.4123e-03 3.1315e-03 4.4179e-03 5.6387e-05 9.2282e-05 4.4432e-05 8.1070e-05 1.5816e-04 5.2790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 3.513e+00 1.4781e-02 1.4781e-02 [ 2.2408e-03 4.3424e-03 3.1469e-03 4.5473e-03 5.8265e-05 9.5585e-05 4.6168e-05 8.4338e-05 1.6461e-04 5.4659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 3.627e+00 1.4645e-02 1.4645e-02 [ 2.0072e-03 4.2712e-03 3.1638e-03 4.6807e-03 6.0213e-05 9.8984e-05 4.7933e-05 8.7673e-05 1.7115e-04 5.6617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 3.740e+00 1.4535e-02 1.4535e-02 [ 1.7939e-03 4.1980e-03 3.1822e-03 4.8184e-03 6.2245e-05 1.0250e-04 4.9736e-05 9.1091e-05 1.7782e-04 5.8673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 3.853e+00 1.4446e-02 1.4446e-02 [ 1.5992e-03 4.1222e-03 3.2018e-03 4.9609e-03 6.4378e-05 1.0615e-04 5.1588e-05 9.4605e-05 1.8465e-04 6.0838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 3.967e+00 1.4379e-02 1.4379e-02 [ 1.4217e-03 4.0432e-03 3.2225e-03 5.1085e-03 6.6628e-05 1.0997e-04 5.3498e-05 9.8231e-05 1.9167e-04 6.3121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 4.080e+00 1.4331e-02 1.4331e-02 [ 1.2603e-03 3.9607e-03 3.2439e-03 5.2614e-03 6.9011e-05 1.1397e-04 5.5477e-05 1.0198e-04 1.9891e-04 6.5530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 4.193e+00 1.4301e-02 1.4301e-02 [ 1.1136e-03 3.8743e-03 3.2658e-03 5.4198e-03 7.1544e-05 1.1818e-04 5.7534e-05 1.0588e-04 2.0640e-04 6.8077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 4.307e+00 1.4288e-02 1.4288e-02 [ 9.8074e-04 3.7838e-03 3.2879e-03 5.5839e-03 7.4243e-05 1.2262e-04 5.9682e-05 1.0994e-04 2.1417e-04 7.0771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 4.420e+00 1.4290e-02 1.4290e-02 [ 8.6069e-04 3.6891e-03 3.3098e-03 5.7539e-03 7.7127e-05 1.2732e-04 6.1930e-05 1.1417e-04 2.2227e-04 7.3623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 4.533e+00 1.4307e-02 1.4307e-02 [ 7.5254e-04 3.5903e-03 3.3314e-03 5.9299e-03 8.0212e-05 1.3230e-04 6.4291e-05 1.1861e-04 2.3073e-04 7.6642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 4.647e+00 1.4338e-02 1.4338e-02 [ 6.5544e-04 3.4874e-03 3.3522e-03 6.1120e-03 8.3518e-05 1.3759e-04 6.6776e-05 1.2325e-04 2.3958e-04 7.9842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 4.760e+00 1.4381e-02 1.4381e-02 [ 5.6859e-04 3.3806e-03 3.3719e-03 6.3002e-03 8.7063e-05 1.4322e-04 6.9397e-05 1.2813e-04 2.4886e-04 8.3233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 4.873e+00 1.4437e-02 1.4437e-02 [ 4.9119e-04 3.2702e-03 3.3902e-03 6.4947e-03 9.0869e-05 1.4922e-04 7.2167e-05 1.3327e-04 2.5861e-04 8.6828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 4.987e+00 1.4505e-02 1.4505e-02 [ 4.2252e-04 3.1566e-03 3.4067e-03 6.6955e-03 9.4955e-05 1.5562e-04 7.5099e-05 1.3869e-04 2.6887e-04 9.0639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 5.100e+00 1.4584e-02 1.4584e-02 [ 3.6184e-04 3.0401e-03 3.4211e-03 6.9025e-03 9.9343e-05 1.6246e-04 7.8207e-05 1.4440e-04 2.7968e-04 9.4679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 5.213e+00 1.4674e-02 1.4674e-02 [ 3.0848e-04 2.9212e-03 3.4331e-03 7.1156e-03 1.0406e-04 1.6976e-04 8.1504e-05 1.5044e-04 2.9108e-04 9.8964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 5.327e+00 1.4774e-02 1.4774e-02 [ 2.6178e-04 2.8004e-03 3.4422e-03 7.3349e-03 1.0912e-04 1.7757e-04 8.5006e-05 1.5683e-04 3.0312e-04 1.0351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 5.440e+00 1.4885e-02 1.4885e-02 [ 2.2110e-04 2.6781e-03 3.4482e-03 7.5603e-03 1.1455e-04 1.8592e-04 8.8728e-05 1.6360e-04 3.1585e-04 1.0832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 5.553e+00 1.5004e-02 1.5004e-02 [ 1.8584e-04 2.5549e-03 3.4508e-03 7.7916e-03 1.2038e-04 1.9484e-04 9.2686e-05 1.7077e-04 3.2930e-04 1.1343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 5.667e+00 1.5133e-02 1.5133e-02 [ 1.5544e-04 2.4313e-03 3.4495e-03 8.0286e-03 1.2664e-04 2.0438e-04 9.6896e-05 1.7837e-04 3.4354e-04 1.1883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 5.780e+00 1.5272e-02 1.5272e-02 [ 1.2937e-04 2.3078e-03 3.4443e-03 8.2711e-03 1.3335e-04 2.1459e-04 1.0138e-04 1.8643e-04 3.5861e-04 1.2457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 5.893e+00 1.5418e-02 1.5418e-02 [ 1.0713e-04 2.1850e-03 3.4347e-03 8.5190e-03 1.4053e-04 2.2550e-04 1.0615e-04 1.9499e-04 3.7456e-04 1.3064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 6.007e+00 1.5573e-02 1.5573e-02 [ 8.8267e-05 2.0633e-03 3.4206e-03 8.7720e-03 1.4823e-04 2.3717e-04 1.1122e-04 2.0407e-04 3.9146e-04 1.3707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 6.120e+00 1.5737e-02 1.5737e-02 [ 7.2348e-05 1.9433e-03 3.4016e-03 9.0296e-03 1.5647e-04 2.4963e-04 1.1663e-04 2.1372e-04 4.0935e-04 1.4388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 6.233e+00 1.5908e-02 1.5908e-02 [ 5.8992e-05 1.8254e-03 3.3778e-03 9.2917e-03 1.6527e-04 2.6295e-04 1.2238e-04 2.2397e-04 4.2831e-04 1.5108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 6.347e+00 1.6087e-02 1.6087e-02 [ 4.7850e-05 1.7101e-03 3.3489e-03 9.5578e-03 1.7467e-04 2.7716e-04 1.2851e-04 2.3487e-04 4.4839e-04 1.5871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 6.460e+00 1.6273e-02 1.6273e-02 [ 3.8607e-05 1.5976e-03 3.3148e-03 9.8274e-03 1.8471e-04 2.9234e-04 1.3503e-04 2.4644e-04 4.6966e-04 1.6677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 6.573e+00 1.6467e-02 1.6467e-02 [ 3.0984e-05 1.4884e-03 3.2755e-03 1.0100e-02 1.9541e-04 3.0852e-04 1.4197e-04 2.5875e-04 4.9219e-04 1.7530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 6.687e+00 1.6668e-02 1.6668e-02 [ 2.4734e-05 1.3829e-03 3.2309e-03 1.0376e-02 2.0681e-04 3.2577e-04 1.4935e-04 2.7182e-04 5.1606e-04 1.8431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 6.800e+00 1.6876e-02 1.6876e-02 [ 1.9639e-05 1.2812e-03 3.1812e-03 1.0653e-02 2.1895e-04 3.4415e-04 1.5720e-04 2.8573e-04 5.4134e-04 1.9382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 6.913e+00 1.7091e-02 1.7091e-02 [ 1.5510e-05 1.1835e-03 3.1264e-03 1.0932e-02 2.3184e-04 3.6372e-04 1.6556e-04 3.0050e-04 5.6811e-04 2.0387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 7.027e+00 1.7313e-02 1.7313e-02 [ 1.2183e-05 1.0902e-03 3.0665e-03 1.1212e-02 2.4553e-04 3.8454e-04 1.7444e-04 3.1622e-04 5.9645e-04 2.1448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 7.140e+00 1.7541e-02 1.7541e-02 [ 9.5182e-06 1.0013e-03 3.0019e-03 1.1492e-02 2.6006e-04 4.0668e-04 1.8388e-04 3.3292e-04 6.2646e-04 2.2567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 7.253e+00 1.7775e-02 1.7775e-02 [ 7.3963e-06 9.1702e-04 2.9327e-03 1.1772e-02 2.7544e-04 4.3021e-04 1.9392e-04 3.5067e-04 6.5823e-04 2.3747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 7.367e+00 1.8016e-02 1.8016e-02 [ 5.7166e-06 8.3731e-04 2.8592e-03 1.2051e-02 2.9172e-04 4.5518e-04 2.0458e-04 3.6955e-04 6.9185e-04 2.4990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 7.480e+00 1.8263e-02 1.8263e-02 [ 4.3947e-06 7.6225e-04 2.7817e-03 1.2328e-02 3.0893e-04 4.8168e-04 2.1590e-04 3.8961e-04 7.2743e-04 2.6299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 7.593e+00 1.8516e-02 1.8516e-02 [ 3.3605e-06 6.9183e-04 2.7006e-03 1.2603e-02 3.2709e-04 5.0977e-04 2.2792e-04 4.1094e-04 7.6507e-04 2.7678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 7.707e+00 1.8776e-02 1.8776e-02 [ 2.5560e-06 6.2601e-04 2.6161e-03 1.2875e-02 3.4624e-04 5.3953e-04 2.4067e-04 4.3361e-04 8.0490e-04 2.9129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 7.820e+00 1.9041e-02 1.9041e-02 [ 1.9339e-06 5.6473e-04 2.5287e-03 1.3143e-02 3.6640e-04 5.7102e-04 2.5421e-04 4.5771e-04 8.4702e-04 3.0654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 7.933e+00 1.9312e-02 1.9312e-02 [ 1.4555e-06 5.0788e-04 2.4389e-03 1.3406e-02 3.8760e-04 6.0434e-04 2.6857e-04 4.8333e-04 8.9157e-04 3.2257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 8.047e+00 1.9590e-02 1.9590e-02 [ 1.0898e-06 4.5534e-04 2.3470e-03 1.3664e-02 4.0987e-04 6.3954e-04 2.8381e-04 5.1056e-04 9.3868e-04 3.3941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 8.160e+00 1.9873e-02 1.9873e-02 [ 8.1182e-07 4.0697e-04 2.2534e-03 1.3917e-02 4.3323e-04 6.7672e-04 2.9995e-04 5.3950e-04 9.8849e-04 3.5709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 8.273e+00 2.0162e-02 2.0162e-02 [ 6.0166e-07 3.6261e-04 2.1588e-03 1.4162e-02 4.5770e-04 7.1596e-04 3.1707e-04 5.7025e-04 1.0412e-03 3.7564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 8.387e+00 2.0457e-02 2.0457e-02 [ 4.4367e-07 3.2207e-04 2.0634e-03 1.4401e-02 4.8330e-04 7.5733e-04 3.3521e-04 6.0294e-04 1.0968e-03 3.9509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 8.500e+00 2.0759e-02 2.0759e-02 [ 3.2555e-07 2.8517e-04 1.9677e-03 1.4632e-02 5.1005e-04 8.0093e-04 3.5442e-04 6.3769e-04 1.1557e-03 4.1546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 8.613e+00 2.1067e-02 2.1067e-02 [ 2.3772e-07 2.5170e-04 1.8722e-03 1.4854e-02 5.3798e-04 8.4683e-04 3.7478e-04 6.7461e-04 1.2179e-03 4.3680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 8.727e+00 2.1382e-02 2.1382e-02 [ 1.7276e-07 2.2145e-04 1.7772e-03 1.5068e-02 5.6709e-04 8.9513e-04 3.9634e-04 7.1385e-04 1.2836e-03 4.5914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 8.840e+00 2.1703e-02 2.1703e-02 [ 1.2497e-07 1.9423e-04 1.6832e-03 1.5272e-02 5.9740e-04 9.4592e-04 4.1916e-04 7.5555e-04 1.3531e-03 4.8250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 8.953e+00 2.2032e-02 2.2032e-02 [ 8.9981e-08 1.6982e-04 1.5906e-03 1.5466e-02 6.2893e-04 9.9930e-04 4.4333e-04 7.9987e-04 1.4265e-03 5.0691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 9.067e+00 2.2368e-02 2.2368e-02 [ 6.4500e-08 1.4801e-04 1.4996e-03 1.5650e-02 6.6168e-04 1.0554e-03 4.6891e-04 8.4697e-04 1.5041e-03 5.3241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 9.180e+00 2.2712e-02 2.2712e-02 [ 4.6035e-08 1.2860e-04 1.4107e-03 1.5824e-02 6.9568e-04 1.1142e-03 4.9599e-04 8.9701e-04 1.5860e-03 5.5902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 9.293e+00 2.3064e-02 2.3064e-02 [ 3.2717e-08 1.1139e-04 1.3240e-03 1.5987e-02 7.3092e-04 1.1759e-03 5.2465e-04 9.5019e-04 1.6727e-03 5.8678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 9.407e+00 2.3425e-02 2.3425e-02 [ 2.3157e-08 9.6176e-05 1.2399e-03 1.6139e-02 7.6743e-04 1.2406e-03 5.5498e-04 1.0067e-03 1.7642e-03 6.1571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 9.520e+00 2.3796e-02 2.3796e-02 [ 1.6326e-08 8.2786e-05 1.1585e-03 1.6281e-02 8.0520e-04 1.3084e-03 5.8708e-04 1.0667e-03 1.8610e-03 6.4585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7620e-01
 9.633e+00 2.4177e-02 2.4177e-02 [ 1.1466e-08 7.1043e-05 1.0801e-03 1.6410e-02 8.4427e-04 1.3795e-03 6.2105e-04 1.1305e-03 1.9633e-03 6.7722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 9.747e+00 2.4570e-02 2.4570e-02 [ 8.0232e-09 6.0780e-05 1.0047e-03 1.6529e-02 8.8463e-04 1.4538e-03 6.5699e-04 1.1982e-03 2.0713e-03 7.0985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7543e-01
 9.860e+00 2.4974e-02 2.4974e-02 [ 5.5947e-09 5.1844e-05 9.3260e-04 1.6637e-02 9.2630e-04 1.5317e-03 6.9502e-04 1.2701e-03 2.1855e-03 7.4375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 9.973e+00 2.5391e-02 2.5391e-02 [ 3.8882e-09 4.4090e-05 8.6378e-04 1.6734e-02 9.6929e-04 1.6131e-03 7.3525e-04 1.3465e-03 2.3062e-03 7.7896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 1.009e+01 2.5822e-02 2.5822e-02 [ 2.6937e-09 3.7386e-05 7.9833e-04 1.6820e-02 1.0136e-03 1.6982e-03 7.7782e-04 1.4275e-03 2.4337e-03 8.1550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 1.020e+01 2.6268e-02 2.6268e-02 [ 1.8606e-09 3.1609e-05 7.3627e-04 1.6895e-02 1.0593e-03 1.7873e-03 8.2285e-04 1.5135e-03 2.5685e-03 8.5338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 1.031e+01 2.6730e-02 2.6730e-02 [ 1.2816e-09 2.6650e-05 6.7760e-04 1.6960e-02 1.1064e-03 1.8803e-03 8.7049e-04 1.6047e-03 2.7108e-03 8.9263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7327e-01
 1.043e+01 2.7210e-02 2.7210e-02 [ 8.8041e-10 2.2405e-05 6.2231e-04 1.7016e-02 1.1549e-03 1.9775e-03 9.2087e-04 1.7014e-03 2.8612e-03 9.3325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 1.054e+01 2.7708e-02 2.7708e-02 [ 6.0334e-10 1.8786e-05 5.7036e-04 1.7061e-02 1.2048e-03 2.0790e-03 9.7415e-04 1.8039e-03 3.0200e-03 9.7525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 1.065e+01 2.8226e-02 2.8226e-02 [ 4.1254e-10 1.5709e-05 5.2168e-04 1.7098e-02 1.2562e-03 2.1849e-03 1.0305e-03 1.9125e-03 3.1876e-03 1.0187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 1.077e+01 2.8765e-02 2.8765e-02 [ 2.8148e-10 1.3101e-05 4.7619e-04 1.7126e-02 1.3091e-03 2.2954e-03 1.0900e-03 2.0273e-03 3.3646e-03 1.0635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 1.088e+01 2.9328e-02 2.9328e-02 [ 1.9170e-10 1.0899e-05 4.3380e-04 1.7146e-02 1.3634e-03 2.4107e-03 1.1529e-03 2.1488e-03 3.5512e-03 1.1097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7067e-01
 1.099e+01 2.9914e-02 2.9914e-02 [ 1.3032e-10 9.0445e-06 3.9441e-04 1.7158e-02 1.4194e-03 2.5309e-03 1.2192e-03 2.2772e-03 3.7479e-03 1.1573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7009e-01
 1.111e+01 3.0525e-02 3.0525e-02 [ 8.8460e-11 7.4876e-06 3.5790e-04 1.7163e-02 1.4768e-03 2.6560e-03 1.2893e-03 2.4126e-03 3.9551e-03 1.2062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6947e-01
 1.122e+01 3.1163e-02 3.1163e-02 [ 5.9960e-11 6.1844e-06 3.2414e-04 1.7162e-02 1.5359e-03 2.7863e-03 1.3632e-03 2.5554e-03 4.1733e-03 1.2566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6884e-01
