 2.493e+00 7.3787e-01 7.3787e-01 [ 4.1377e-01 1.1361e-01 1.4114e-01 6.9356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6213e-01
 2.607e+00 7.3692e-01 7.3692e-01 [ 4.0682e-01 1.1646e-01 1.4317e-01 7.0472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6308e-01
 2.720e+00 7.3462e-01 7.3462e-01 [ 3.9877e-01 1.1915e-01 1.4509e-01 7.1611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6538e-01
 2.833e+00 7.3118e-01 7.3118e-01 [ 3.8976e-01 1.2169e-01 1.4695e-01 7.2789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6882e-01
 2.947e+00 7.2677e-01 7.2677e-01 [ 3.7991e-01 1.2409e-01 1.4876e-01 7.4016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7323e-01
 3.060e+00 7.2150e-01 7.2150e-01 [ 3.6932e-01 1.2634e-01 1.5054e-01 7.5296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7850e-01
 3.173e+00 7.1544e-01 7.1544e-01 [ 3.5807e-01 1.2844e-01 1.5230e-01 7.6627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8456e-01
 3.287e+00 7.0867e-01 7.0867e-01 [ 3.4625e-01 1.3038e-01 1.5404e-01 7.8004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9133e-01
 3.400e+00 7.0121e-01 7.0121e-01 [ 3.3392e-01 1.3213e-01 1.5573e-01 7.9420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9879e-01
 3.513e+00 6.9310e-01 6.9310e-01 [ 3.2116e-01 1.3369e-01 1.5738e-01 8.0865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0690e-01
 3.627e+00 6.8437e-01 6.8437e-01 [ 3.0804e-01 1.3503e-01 1.5897e-01 8.2325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1563e-01
 3.740e+00 6.7503e-01 6.7503e-01 [ 2.9464e-01 1.3614e-01 1.6047e-01 8.3788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2497e-01
 3.853e+00 6.6511e-01 6.6511e-01 [ 2.8102e-01 1.3699e-01 1.6186e-01 8.5238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3489e-01
 3.967e+00 6.5464e-01 6.5464e-01 [ 2.6728e-01 1.3757e-01 1.6313e-01 8.6660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4536e-01
 4.080e+00 6.4364e-01 6.4364e-01 [ 2.5348e-01 1.3787e-01 1.6426e-01 8.8037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5636e-01
 4.193e+00 6.3216e-01 6.3216e-01 [ 2.3970e-01 1.3788e-01 1.6522e-01 8.9353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6784e-01
 4.307e+00 6.2022e-01 6.2022e-01 [ 2.2604e-01 1.3759e-01 1.6600e-01 9.0593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7978e-01
 4.420e+00 6.0788e-01 6.0788e-01 [ 2.1255e-01 1.3700e-01 1.6658e-01 9.1744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9212e-01
 4.533e+00 5.9518e-01 5.9518e-01 [ 1.9932e-01 1.3611e-01 1.6696e-01 9.2791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0482e-01
 4.647e+00 5.8219e-01 5.8219e-01 [ 1.8642e-01 1.3492e-01 1.6713e-01 9.3723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1781e-01
 4.760e+00 5.6896e-01 5.6896e-01 [ 1.7390e-01 1.3346e-01 1.6707e-01 9.4531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3104e-01
 4.873e+00 5.5556e-01 5.5556e-01 [ 1.6182e-01 1.3174e-01 1.6679e-01 9.5208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4444e-01
 4.987e+00 5.4204e-01 5.4204e-01 [ 1.5023e-01 1.2977e-01 1.6630e-01 9.5747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5796e-01
 5.100e+00 5.2848e-01 5.2848e-01 [ 1.3916e-01 1.2757e-01 1.6559e-01 9.6148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7152e-01
 5.213e+00 5.1492e-01 5.1492e-01 [ 1.2865e-01 1.2518e-01 1.6469e-01 9.6408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8508e-01
 5.327e+00 5.0144e-01 5.0144e-01 [ 1.1871e-01 1.2261e-01 1.6359e-01 9.6529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9856e-01
 5.440e+00 4.8807e-01 4.8807e-01 [ 1.0935e-01 1.1989e-01 1.6232e-01 9.6514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1193e-01
 5.553e+00 4.7488e-01 4.7488e-01 [ 1.0058e-01 1.1705e-01 1.6088e-01 9.6369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2512e-01
 5.667e+00 4.6191e-01 4.6191e-01 [ 9.2393e-02 1.1411e-01 1.5931e-01 9.6099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3809e-01
 5.780e+00 4.4919e-01 4.4919e-01 [ 8.4772e-02 1.1110e-01 1.5761e-01 9.5713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5081e-01
 5.893e+00 4.3676e-01 4.3676e-01 [ 7.7705e-02 1.0804e-01 1.5580e-01 9.5218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6324e-01
 6.007e+00 4.2464e-01 4.2464e-01 [ 7.1170e-02 1.0495e-01 1.5390e-01 9.4625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7536e-01
 6.120e+00 4.1286e-01 4.1286e-01 [ 6.5142e-02 1.0185e-01 1.5193e-01 9.3942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8714e-01
 6.233e+00 4.0143e-01 4.0143e-01 [ 5.9594e-02 9.8760e-02 1.4990e-01 9.3178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9857e-01
 6.347e+00 3.9037e-01 3.9037e-01 [ 5.4498e-02 9.5694e-02 1.4783e-01 9.2345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0963e-01
 6.460e+00 3.7967e-01 3.7967e-01 [ 4.9825e-02 9.2664e-02 1.4573e-01 9.1451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2033e-01
 6.573e+00 3.6935e-01 3.6935e-01 [ 4.5545e-02 8.9681e-02 1.4362e-01 9.0505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3065e-01
 6.687e+00 3.5941e-01 3.5941e-01 [ 4.1629e-02 8.6752e-02 1.4151e-01 8.9516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4059e-01
 6.800e+00 3.4983e-01 3.4983e-01 [ 3.8050e-02 8.3886e-02 1.3940e-01 8.8492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5017e-01
 6.913e+00 3.4061e-01 3.4061e-01 [ 3.4780e-02 8.1087e-02 1.3731e-01 8.7441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5939e-01
 7.027e+00 3.3176e-01 3.3176e-01 [ 3.1793e-02 7.8358e-02 1.3524e-01 8.6369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6824e-01
 7.140e+00 3.2325e-01 3.2325e-01 [ 2.9065e-02 7.5702e-02 1.3319e-01 8.5284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7675e-01
 7.253e+00 3.1507e-01 3.1507e-01 [ 2.6575e-02 7.3120e-02 1.3119e-01 8.4191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8493e-01
 7.367e+00 3.0722e-01 3.0722e-01 [ 2.4300e-02 7.0612e-02 1.2921e-01 8.3095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9278e-01
 7.480e+00 2.9968e-01 2.9968e-01 [ 2.2222e-02 6.8178e-02 1.2728e-01 8.2000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0032e-01
 7.593e+00 2.9244e-01 2.9244e-01 [ 2.0323e-02 6.5817e-02 1.2539e-01 8.0911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0756e-01
 7.707e+00 2.8549e-01 2.8549e-01 [ 1.8587e-02 6.3526e-02 1.2354e-01 7.9830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1451e-01
 7.820e+00 2.7881e-01 2.7881e-01 [ 1.6999e-02 6.1305e-02 1.2174e-01 7.8762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2119e-01
 7.933e+00 2.7238e-01 2.7238e-01 [ 1.5546e-02 5.9150e-02 1.1998e-01 7.7707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2762e-01
 8.047e+00 2.6621e-01 2.6621e-01 [ 1.4217e-02 5.7061e-02 1.1826e-01 7.6669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3379e-01
 8.160e+00 2.6027e-01 2.6027e-01 [ 1.2998e-02 5.5033e-02 1.1658e-01 7.5649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3973e-01
 8.273e+00 2.5454e-01 2.5454e-01 [ 1.1883e-02 5.3065e-02 1.1495e-01 7.4648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4546e-01
 8.387e+00 2.4903e-01 2.4903e-01 [ 1.0860e-02 5.1155e-02 1.1335e-01 7.3666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5097e-01
 8.500e+00 2.4372e-01 2.4372e-01 [ 9.9217e-03 4.9299e-02 1.1179e-01 7.2706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5628e-01
 8.613e+00 2.3859e-01 2.3859e-01 [ 9.0615e-03 4.7496e-02 1.1027e-01 7.1766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6141e-01
 8.727e+00 2.3364e-01 2.3364e-01 [ 8.2725e-03 4.5744e-02 1.0877e-01 7.0847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6636e-01
 8.840e+00 2.2885e-01 2.2885e-01 [ 7.5485e-03 4.4041e-02 1.0731e-01 6.9949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7115e-01
 8.953e+00 2.2421e-01 2.2421e-01 [ 6.8843e-03 4.2384e-02 1.0587e-01 6.9072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7579e-01
 9.067e+00 2.1972e-01 2.1972e-01 [ 6.2749e-03 4.0773e-02 1.0446e-01 6.8215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8028e-01
 9.180e+00 2.1537e-01 2.1537e-01 [ 5.7158e-03 3.9205e-02 1.0307e-01 6.7378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8463e-01
 9.293e+00 2.1114e-01 2.1114e-01 [ 5.2029e-03 3.7680e-02 1.0170e-01 6.6560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8886e-01
 9.407e+00 2.0704e-01 2.0704e-01 [ 4.7326e-03 3.6195e-02 1.0035e-01 6.5761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9296e-01
 9.520e+00 2.0304e-01 2.0304e-01 [ 4.3015e-03 3.4751e-02 9.9012e-02 6.4979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9696e-01
 9.633e+00 1.9915e-01 1.9915e-01 [ 3.9064e-03 3.3345e-02 9.7689e-02 6.4213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0085e-01
 9.747e+00 1.9536e-01 1.9536e-01 [ 3.5446e-03 3.1977e-02 9.6376e-02 6.3463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0464e-01
 9.860e+00 1.9166e-01 1.9166e-01 [ 3.2133e-03 3.0647e-02 9.5071e-02 6.2728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0834e-01
 9.973e+00 1.8804e-01 1.8804e-01 [ 2.9103e-03 2.9353e-02 9.3773e-02 6.2007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1196e-01
 1.009e+01 1.8451e-01 1.8451e-01 [ 2.6332e-03 2.8095e-02 9.2480e-02 6.1298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1549e-01
 1.020e+01 1.8104e-01 1.8104e-01 [ 2.3801e-03 2.6872e-02 9.1189e-02 6.0601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1896e-01
 1.031e+01 1.7765e-01 1.7765e-01 [ 2.1491e-03 2.5685e-02 8.9900e-02 5.9914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2235e-01
 1.043e+01 1.7432e-01 1.7432e-01 [ 1.9384e-03 2.4532e-02 8.8610e-02 5.9237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2568e-01
 1.054e+01 1.7105e-01 1.7105e-01 [ 1.7464e-03 2.3412e-02 8.7319e-02 5.8569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2895e-01
 1.065e+01 1.6783e-01 1.6783e-01 [ 1.5716e-03 2.2327e-02 8.6025e-02 5.7908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3217e-01
 1.077e+01 1.6467e-01 1.6467e-01 [ 1.4127e-03 2.1275e-02 8.4726e-02 5.7253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3533e-01
 1.088e+01 1.6155e-01 1.6155e-01 [ 1.2683e-03 2.0256e-02 8.3422e-02 5.6604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3845e-01
 1.099e+01 1.5848e-01 1.5848e-01 [ 1.1372e-03 1.9270e-02 8.2113e-02 5.5959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4152e-01
 1.111e+01 1.5545e-01 1.5545e-01 [ 1.0185e-03 1.8316e-02 8.0796e-02 5.5318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4455e-01
 1.122e+01 1.5246e-01 1.5246e-01 [ 9.1096e-04 1.7394e-02 7.9472e-02 5.4680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4754e-01
 1.133e+01 1.4950e-01 1.4950e-01 [ 8.1374e-04 1.6504e-02 7.8141e-02 5.4044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5050e-01
 1.145e+01 1.4658e-01 1.4658e-01 [ 7.2595e-04 1.5646e-02 7.6801e-02 5.3409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5342e-01
 1.156e+01 1.4369e-01 1.4369e-01 [ 6.4676e-04 1.4818e-02 7.5452e-02 5.2774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5631e-01
 1.167e+01 1.4083e-01 1.4083e-01 [ 5.7544e-04 1.4022e-02 7.4095e-02 5.2139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5917e-01
 1.179e+01 1.3800e-01 1.3800e-01 [ 5.1128e-04 1.3255e-02 7.2730e-02 5.1504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6200e-01
 1.190e+01 1.3519e-01 1.3519e-01 [ 4.5365e-04 1.2519e-02 7.1356e-02 5.0866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6481e-01
 1.201e+01 1.3241e-01 1.3241e-01 [ 4.0195e-04 1.1812e-02 6.9974e-02 5.0226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6759e-01
 1.213e+01 1.2966e-01 1.2966e-01 [ 3.5564e-04 1.1133e-02 6.8584e-02 4.9584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7034e-01
 1.224e+01 1.2692e-01 1.2692e-01 [ 3.1421e-04 1.0484e-02 6.7187e-02 4.8939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7308e-01
 1.235e+01 1.2421e-01 1.2421e-01 [ 2.7722e-04 9.8621e-03 6.5783e-02 4.8290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7579e-01
 1.247e+01 1.2152e-01 1.2152e-01 [ 2.4422e-04 9.2678e-03 6.4373e-02 4.7637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7848e-01
 1.258e+01 1.1885e-01 1.1885e-01 [ 2.1483e-04 8.7003e-03 6.2957e-02 4.6980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8115e-01
 1.269e+01 1.1620e-01 1.1620e-01 [ 1.8870e-04 8.1591e-03 6.1537e-02 4.6318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8380e-01
 1.281e+01 1.1357e-01 1.1357e-01 [ 1.6551e-04 7.6434e-03 6.0113e-02 4.5652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8643e-01
 1.292e+01 1.1097e-01 1.1097e-01 [ 1.4494e-04 7.1528e-03 5.8686e-02 4.4981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8903e-01
 1.303e+01 1.0838e-01 1.0838e-01 [ 1.2674e-04 6.6864e-03 5.7258e-02 4.4305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9162e-01
 1.315e+01 1.0581e-01 1.0581e-01 [ 1.1066e-04 6.2436e-03 5.5829e-02 4.3624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9419e-01
 1.326e+01 1.0326e-01 1.0326e-01 [ 9.6472e-05 5.8238e-03 5.4400e-02 4.2938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9674e-01
 1.337e+01 1.0073e-01 1.0073e-01 [ 8.3974e-05 5.4263e-03 5.2973e-02 4.2247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9927e-01
 1.349e+01 9.8223e-02 9.8223e-02 [ 7.2982e-05 5.0502e-03 5.1549e-02 4.1551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0178e-01
 1.360e+01 9.5737e-02 9.5737e-02 [ 6.3331e-05 4.6949e-03 5.0129e-02 4.0850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0426e-01
 1.371e+01 9.3273e-02 9.3273e-02 [ 5.4870e-05 4.3597e-03 4.8714e-02 4.0144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0673e-01
 1.383e+01 9.0831e-02 9.0831e-02 [ 4.7466e-05 4.0438e-03 4.7306e-02 3.9434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0917e-01
 1.394e+01 8.8413e-02 8.8413e-02 [ 4.0997e-05 3.7465e-03 4.5905e-02 3.8720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1159e-01
 1.405e+01 8.6018e-02 8.6018e-02 [ 3.5354e-05 3.4670e-03 4.4514e-02 3.8002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1398e-01
 1.417e+01 8.3648e-02 8.3648e-02 [ 3.0439e-05 3.2047e-03 4.3133e-02 3.7280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1635e-01
 1.428e+01 8.1304e-02 8.1304e-02 [ 2.6167e-05 2.9587e-03 4.1765e-02 3.6555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1870e-01
 1.439e+01 7.8986e-02 7.8986e-02 [ 2.2458e-05 2.7284e-03 4.0409e-02 3.5826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2101e-01
 1.451e+01 7.6695e-02 7.6695e-02 [ 1.9245e-05 2.5131e-03 3.9067e-02 3.5096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2330e-01
 1.462e+01 7.4433e-02 7.4433e-02 [ 1.6465e-05 2.3119e-03 3.7741e-02 3.4363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2557e-01
 1.473e+01 7.2199e-02 7.2199e-02 [ 1.4064e-05 2.1244e-03 3.6432e-02 3.3629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2780e-01
 1.485e+01 6.9995e-02 6.9995e-02 [ 1.1994e-05 1.9497e-03 3.5140e-02 3.2894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3000e-01
 1.496e+01 6.7822e-02 6.7822e-02 [ 1.0212e-05 1.7872e-03 3.3867e-02 3.2158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3218e-01
 1.507e+01 6.5681e-02 6.5681e-02 [ 8.6815e-06 1.6362e-03 3.2615e-02 3.1421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3432e-01
 1.519e+01 6.3572e-02 6.3572e-02 [ 7.3683e-06 1.4962e-03 3.1383e-02 3.0686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3643e-01
 1.530e+01 6.1497e-02 6.1497e-02 [ 6.2436e-06 1.3664e-03 3.0173e-02 2.9951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3850e-01
 1.541e+01 5.9456e-02 5.9456e-02 [ 5.2822e-06 1.2464e-03 2.8987e-02 2.9217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4054e-01
 1.553e+01 5.7450e-02 5.7450e-02 [ 4.4616e-06 1.1355e-03 2.7824e-02 2.8486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4255e-01
 1.564e+01 5.5479e-02 5.5479e-02 [ 3.7624e-06 1.0332e-03 2.6685e-02 2.7757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4452e-01
 1.575e+01 5.3546e-02 5.3546e-02 [ 3.1676e-06 9.3889e-04 2.5572e-02 2.7032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4645e-01
 1.587e+01 5.1649e-02 5.1649e-02 [ 2.6626e-06 8.5215e-04 2.4484e-02 2.6310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4835e-01
 1.598e+01 4.9790e-02 4.9790e-02 [ 2.2345e-06 7.7244e-04 2.3423e-02 2.5593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5021e-01
 1.609e+01 4.7970e-02 4.7970e-02 [ 1.8722e-06 6.9931e-04 2.2389e-02 2.4880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5203e-01
 1.621e+01 4.6189e-02 4.6189e-02 [ 1.5661e-06 6.3229e-04 2.1382e-02 2.4173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5381e-01
 1.632e+01 4.4447e-02 4.4447e-02 [ 1.3080e-06 5.7097e-04 2.0403e-02 2.3472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5555e-01
 1.643e+01 4.2745e-02 4.2745e-02 [ 1.0906e-06 5.1494e-04 1.9452e-02 2.2777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5725e-01
 1.655e+01 4.1084e-02 4.1084e-02 [ 9.0788e-07 4.6381e-04 1.8529e-02 2.2090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5892e-01
 1.666e+01 3.9462e-02 3.9462e-02 [ 7.5456e-07 4.1722e-04 1.7635e-02 2.1409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6054e-01
 1.677e+01 3.7882e-02 3.7882e-02 [ 6.2612e-07 3.7483e-04 1.6769e-02 2.0737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6212e-01
 1.689e+01 3.6343e-02 3.6343e-02 [ 5.1870e-07 3.3631e-04 1.5932e-02 2.0074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6366e-01
 1.700e+01 3.4844e-02 3.4844e-02 [ 4.2902e-07 3.0136e-04 1.5123e-02 1.9419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6516e-01
 1.711e+01 3.3387e-02 3.3387e-02 [ 3.5427e-07 2.6969e-04 1.4343e-02 1.8774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6661e-01
