 1.133e+01 1.3537e-03 1.3537e-03 [ 8.3561e-07 1.0279e-06 4.2203e-07 1.3514e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9865e-01
 1.145e+01 1.1701e-03 1.1701e-03 [ 6.6114e-07 7.2132e-07 2.8706e-07 1.1685e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9883e-01
 1.156e+01 1.0126e-03 1.0126e-03 [ 5.2312e-07 5.0535e-07 1.9535e-07 1.0114e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9899e-01
 1.167e+01 8.7737e-04 8.7737e-04 [ 4.1392e-07 3.5350e-07 1.3300e-07 8.7647e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9912e-01
 1.179e+01 7.6102e-04 7.6102e-04 [ 3.2753e-07 2.4692e-07 9.0593e-08 7.6035e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9924e-01
 1.190e+01 6.6082e-04 6.6082e-04 [ 2.5918e-07 1.7224e-07 6.1736e-08 6.6032e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9934e-01
 1.201e+01 5.7441e-04 5.7441e-04 [ 2.0510e-07 1.1999e-07 4.2089e-08 5.7404e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9943e-01
 1.213e+01 4.9979e-04 4.9979e-04 [ 1.6232e-07 8.3494e-08 2.8706e-08 4.9952e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9950e-01
 1.224e+01 4.3528e-04 4.3528e-04 [ 1.2846e-07 5.8037e-08 1.9584e-08 4.3508e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9956e-01
 1.235e+01 3.7943e-04 3.7943e-04 [ 1.0167e-07 4.0302e-08 1.3365e-08 3.7928e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9962e-01
 1.247e+01 3.3102e-04 3.3102e-04 [ 8.0473e-08 2.7962e-08 9.1229e-09 3.3091e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9967e-01
 1.258e+01 2.8901e-04 2.8901e-04 [ 6.3697e-08 1.9385e-08 6.2282e-09 2.8892e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9971e-01
 1.269e+01 2.5251e-04 2.5251e-04 [ 5.0420e-08 1.3430e-08 4.2525e-09 2.5244e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9975e-01
 1.281e+01 2.2076e-04 2.2076e-04 [ 3.9912e-08 9.2992e-09 2.9036e-09 2.2071e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 1.292e+01 1.9311e-04 1.9311e-04 [ 3.1595e-08 6.4360e-09 1.9825e-09 1.9307e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 1.303e+01 1.6902e-04 1.6902e-04 [ 2.5013e-08 4.4528e-09 1.3535e-09 1.6899e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 1.315e+01 1.4800e-04 1.4800e-04 [ 1.9802e-08 3.0801e-09 9.2398e-10 1.4798e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 1.326e+01 1.2965e-04 1.2965e-04 [ 1.5677e-08 2.1302e-09 6.3063e-10 1.2963e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 1.337e+01 1.1361e-04 1.1361e-04 [ 1.2412e-08 1.4733e-09 4.3031e-10 1.1360e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 1.349e+01 9.9594e-05 9.9594e-05 [ 9.8268e-09 1.0191e-09 2.9354e-10 9.9583e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 1.360e+01 8.7328e-05 8.7328e-05 [ 7.7803e-09 7.0510e-10 2.0018e-10 8.7319e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 1.371e+01 7.6590e-05 7.6590e-05 [ 6.1600e-09 4.8801e-10 1.3646e-10 7.6583e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.383e+01 6.7185e-05 6.7185e-05 [ 4.8772e-09 3.3793e-10 9.2987e-11 6.7180e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 1.394e+01 5.8944e-05 5.8944e-05 [ 3.8615e-09 2.3414e-10 6.3337e-11 5.8940e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.405e+01 5.1721e-05 5.1721e-05 [ 3.0572e-09 1.6234e-10 4.3122e-11 5.1717e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.417e+01 4.5386e-05 4.5386e-05 [ 2.4205e-09 1.1266e-10 2.9345e-11 4.5384e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.428e+01 3.9830e-05 3.9830e-05 [ 1.9163e-09 7.8249e-11 1.9960e-11 3.9828e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.439e+01 3.4955e-05 3.4955e-05 [ 1.5170e-09 5.4408e-11 1.3570e-11 3.4954e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.451e+01 3.0678e-05 3.0678e-05 [ 1.2009e-09 3.7874e-11 9.2206e-12 3.0677e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.462e+01 2.6923e-05 2.6923e-05 [ 9.5063e-10 2.6398e-11 6.2620e-12 2.6922e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.473e+01 2.3628e-05 2.3628e-05 [ 7.5245e-10 1.8423e-11 4.2505e-12 2.3627e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.485e+01 2.0735e-05 2.0735e-05 [ 5.9555e-10 1.2876e-11 2.8836e-12 2.0734e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.496e+01 1.8195e-05 1.8195e-05 [ 4.7132e-10 9.0122e-12 1.9552e-12 1.8194e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.507e+01 1.5965e-05 1.5965e-05 [ 3.7297e-10 6.3176e-12 1.3250e-12 1.5965e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.519e+01 1.4007e-05 1.4007e-05 [ 2.9511e-10 4.4356e-12 8.9741e-13 1.4007e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.530e+01 1.2288e-05 1.2288e-05 [ 2.3347e-10 3.1194e-12 6.0749e-13 1.2288e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.541e+01 1.0779e-05 1.0779e-05 [ 1.8469e-10 2.1973e-12 4.1102e-13 1.0779e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.553e+01 9.4545e-06 9.4545e-06 [ 1.4608e-10 1.5504e-12 2.7794e-13 9.4543e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.564e+01 8.2915e-06 8.2915e-06 [ 1.1552e-10 1.0958e-12 1.8785e-13 8.2914e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.575e+01 7.2706e-06 7.2706e-06 [ 9.1340e-11 7.7573e-13 1.2690e-13 7.2705e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.587e+01 6.3746e-06 6.3746e-06 [ 7.2208e-11 5.5007e-13 8.5683e-14 6.3745e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.598e+01 5.5882e-06 5.5882e-06 [ 5.7073e-11 3.9068e-13 5.7824e-14 5.5882e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.609e+01 4.8982e-06 4.8982e-06 [ 4.5101e-11 2.7792e-13 3.9004e-14 4.8981e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.2927e-06 4.2927e-06 [ 3.5632e-11 1.9800e-13 2.6298e-14 4.2926e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.7615e-06 3.7615e-06 [ 2.8145e-11 1.4128e-13 1.7723e-14 3.7614e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.2955e-06 3.2955e-06 [ 2.2226e-11 1.0095e-13 1.1938e-14 3.2955e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.8868e-06 2.8868e-06 [ 1.7547e-11 7.2231e-14 8.0385e-15 2.8868e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.5284e-06 2.5284e-06 [ 1.3849e-11 5.1750e-14 5.4105e-15 2.5283e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.2141e-06 2.2141e-06 [ 1.0927e-11 3.7122e-14 3.6402e-15 2.2141e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9386e-06 1.9386e-06 [ 8.6195e-12 2.6660e-14 2.4482e-15 1.9386e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6970e-06 1.6970e-06 [ 6.7969e-12 1.9168e-14 1.6460e-15 1.6970e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4854e-06 1.4854e-06 [ 5.3580e-12 1.3795e-14 1.1063e-15 1.4854e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.2999e-06 1.2999e-06 [ 4.2222e-12 9.9382e-15 7.4329e-16 1.2999e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1374e-06 1.1374e-06 [ 3.3260e-12 7.1659e-15 4.9927e-16 1.1374e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.9500e-07 9.9500e-07 [ 2.6191e-12 5.1712e-15 3.3527e-16 9.9500e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.7031e-07 8.7031e-07 [ 2.0616e-12 3.7346e-15 2.2509e-16 8.7031e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.6111e-07 7.6111e-07 [ 1.6221e-12 2.6990e-15 1.5108e-16 7.6111e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.6551e-07 6.6551e-07 [ 1.2758e-12 1.9518e-15 1.0139e-16 6.6550e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.8181e-07 5.8181e-07 [ 1.0030e-12 1.4123e-15 6.8034e-17 5.8181e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.0855e-07 5.0855e-07 [ 7.8818e-13 1.0225e-15 4.5645e-17 5.0855e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.4444e-07 4.4444e-07 [ 6.1908e-13 7.4062e-16 3.0621e-17 4.4444e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.8834e-07 3.8834e-07 [ 4.8603e-13 5.3669e-16 2.0541e-17 3.8834e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.3927e-07 3.3927e-07 [ 3.8140e-13 3.8906e-16 1.3779e-17 3.3927e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.9634e-07 2.9634e-07 [ 2.9914e-13 2.8215e-16 9.2435e-18 2.9634e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.5880e-07 2.5880e-07 [ 2.3450e-13 2.0468e-16 6.2012e-18 2.5880e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.2598e-07 2.2598e-07 [ 1.8373e-13 1.4852e-16 4.1607e-18 2.2598e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9729e-07 1.9729e-07 [ 1.4387e-13 1.0780e-16 2.7920e-18 1.9729e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.7221e-07 1.7221e-07 [ 1.1260e-13 7.8257e-17 1.8740e-18 1.7221e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.5029e-07 1.5029e-07 [ 8.8077e-14 5.6823e-17 1.2581e-18 1.5029e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.3113e-07 1.3113e-07 [ 6.8854e-14 4.1267e-17 8.4496e-19 1.3113e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.1440e-07 1.1440e-07 [ 5.3795e-14 2.9974e-17 5.6768e-19 1.1440e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.9789e-08 9.9789e-08 [ 4.2003e-14 2.1774e-17 3.8157e-19 9.9789e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.7026e-08 8.7026e-08 [ 3.2776e-14 1.5819e-17 2.5661e-19 8.7026e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.5882e-08 7.5882e-08 [ 2.5560e-14 1.1493e-17 1.7267e-19 7.5882e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.6153e-08 6.6153e-08 [ 1.9919e-14 8.3513e-18 1.1627e-19 6.6153e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.7661e-08 5.7661e-08 [ 1.5514e-14 6.0685e-18 7.8349e-20 5.7661e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.0250e-08 5.0250e-08 [ 1.2074e-14 4.4099e-18 5.2841e-20 5.0250e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.3784e-08 4.3784e-08 [ 9.3909e-15 3.2047e-18 3.5670e-20 4.3784e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.8143e-08 3.8143e-08 [ 7.2988e-15 2.3290e-18 2.4104e-20 3.8143e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.3223e-08 3.3223e-08 [ 5.6689e-15 1.6925e-18 1.6307e-20 3.3223e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.8932e-08 2.8932e-08 [ 4.3997e-15 1.2300e-18 1.1045e-20 2.8932e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.5191e-08 2.5191e-08 [ 3.4123e-15 8.9388e-19 7.4912e-21 2.5191e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.1929e-08 2.1929e-08 [ 2.6445e-15 6.4959e-19 5.0881e-21 2.1929e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.9086e-08 1.9086e-08 [ 2.0479e-15 4.7205e-19 3.4612e-21 1.9086e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.6609e-08 1.6609e-08 [ 1.5847e-15 3.4302e-19 2.3584e-21 1.6609e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4451e-08 1.4451e-08 [ 1.2253e-15 2.4925e-19 1.6098e-21 1.4451e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2570e-08 1.2570e-08 [ 9.4672e-16 1.8111e-19 1.1009e-21 1.2570e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0933e-08 1.0933e-08 [ 7.3089e-16 1.3159e-19 7.5438e-22 1.0933e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.5064e-09 9.5064e-09 [ 5.6380e-16 9.5603e-20 5.1800e-22 9.5064e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.2647e-09 8.2647e-09 [ 4.3457e-16 6.9455e-20 3.5646e-22 8.2647e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.1838e-09 7.1838e-09 [ 3.3468e-16 5.0455e-20 2.4586e-22 7.1838e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.2431e-09 6.2431e-09 [ 2.5754e-16 3.6650e-20 1.6997e-22 6.2431e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.4245e-09 5.4245e-09 [ 1.9801e-16 2.6620e-20 1.1780e-22 5.4245e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.7123e-09 4.7123e-09 [ 1.5212e-16 1.9334e-20 8.1842e-23 4.7123e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.0928e-09 4.0928e-09 [ 1.1676e-16 1.4041e-20 5.7007e-23 4.0928e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.5541e-09 3.5541e-09 [ 8.9545e-17 1.0196e-20 3.9812e-23 3.5541e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.0856e-09 3.0856e-09 [ 6.8614e-17 7.4034e-21 2.7877e-23 3.0856e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.6784e-09 2.6784e-09 [ 5.2529e-17 5.3752e-21 1.9571e-23 2.6784e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3244e-09 2.3244e-09 [ 4.0179e-17 3.9022e-21 1.3777e-23 2.3244e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.0169e-09 2.0169e-09 [ 3.0705e-17 2.8326e-21 9.7237e-24 2.0169e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
