 1.473e+00 3.6224e-02 3.6224e-02 [ 2.3541e-02 2.8499e-03 1.6820e-03 2.2011e-03 1.5470e-03 1.2582e-03 1.3103e-03 5.9859e-04 4.6928e-04 7.6657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6378e-01
 1.587e+00 3.9264e-02 3.9264e-02 [ 2.4602e-02 3.2876e-03 1.9438e-03 2.5421e-03 1.7952e-03 1.4618e-03 1.5201e-03 6.9524e-04 5.4420e-04 8.7236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6074e-01
 1.700e+00 4.2349e-02 4.2349e-02 [ 2.5574e-02 3.7521e-03 2.2228e-03 2.9050e-03 2.0619e-03 1.6811e-03 1.7454e-03 7.9927e-04 6.2459e-04 9.8286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5765e-01
 1.813e+00 4.5478e-02 4.5478e-02 [ 2.6461e-02 4.2422e-03 2.5183e-03 3.2890e-03 2.3471e-03 1.9161e-03 1.9862e-03 9.1071e-04 7.1043e-04 1.0977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5452e-01
 1.927e+00 4.8652e-02 4.8652e-02 [ 2.7264e-02 4.7564e-03 2.8299e-03 3.6933e-03 2.6507e-03 2.1669e-03 2.2424e-03 1.0296e-03 8.0165e-04 1.2167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5135e-01
 2.040e+00 5.1869e-02 5.1869e-02 [ 2.7987e-02 5.2934e-03 3.1569e-03 4.1171e-03 2.9726e-03 2.4336e-03 2.5139e-03 1.1559e-03 8.9822e-04 1.3395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4813e-01
 2.153e+00 5.5127e-02 5.5127e-02 [ 2.8633e-02 5.8515e-03 3.4986e-03 4.5595e-03 3.3126e-03 2.7162e-03 2.8006e-03 1.2895e-03 1.0001e-03 1.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4487e-01
 2.267e+00 5.8426e-02 5.8426e-02 [ 2.9202e-02 6.4293e-03 3.8543e-03 5.0195e-03 3.6707e-03 3.0147e-03 3.1024e-03 1.4307e-03 1.1072e-03 1.5956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4157e-01
 2.380e+00 6.1764e-02 6.1764e-02 [ 2.9698e-02 7.0250e-03 4.2233e-03 5.4963e-03 4.0466e-03 3.3291e-03 3.4190e-03 1.5791e-03 1.2194e-03 1.7284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3823e-01
 2.493e+00 6.5139e-02 6.5139e-02 [ 3.0123e-02 7.6368e-03 4.6048e-03 5.9886e-03 4.4402e-03 3.6594e-03 3.7503e-03 1.7350e-03 1.3366e-03 1.8640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3486e-01
 2.607e+00 6.8547e-02 6.8547e-02 [ 3.0479e-02 8.2629e-03 4.9980e-03 6.4956e-03 4.8512e-03 4.0055e-03 4.0960e-03 1.8981e-03 1.4589e-03 2.0022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3145e-01
 2.720e+00 7.1987e-02 7.1987e-02 [ 3.0768e-02 8.9015e-03 5.4020e-03 7.0161e-03 5.2793e-03 4.3673e-03 4.4561e-03 2.0685e-03 1.5859e-03 2.1429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2801e-01
 2.833e+00 7.5456e-02 7.5456e-02 [ 3.0992e-02 9.5506e-03 5.8160e-03 7.5490e-03 5.7242e-03 4.7448e-03 4.8301e-03 2.2460e-03 1.7177e-03 2.2858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2454e-01
 2.947e+00 7.8950e-02 7.8950e-02 [ 3.1153e-02 1.0208e-02 6.2389e-03 8.0931e-03 6.1856e-03 5.1378e-03 5.2178e-03 2.4306e-03 1.8542e-03 2.4307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2105e-01
 3.060e+00 8.2466e-02 8.2466e-02 [ 3.1254e-02 1.0872e-02 6.6699e-03 8.6474e-03 6.6630e-03 5.5461e-03 5.6189e-03 2.6222e-03 1.9950e-03 2.5775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1753e-01
 3.173e+00 8.6001e-02 8.6001e-02 [ 3.1296e-02 1.1541e-02 7.1081e-03 9.2106e-03 7.1561e-03 5.9696e-03 6.0329e-03 2.8206e-03 2.1402e-03 2.7259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1400e-01
 3.287e+00 8.9551e-02 8.9551e-02 [ 3.1282e-02 1.2211e-02 7.5523e-03 9.7816e-03 7.6644e-03 6.4080e-03 6.4597e-03 3.0257e-03 2.2896e-03 2.8758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1044e-01
 3.400e+00 9.3112e-02 9.3112e-02 [ 3.1214e-02 1.2883e-02 8.0017e-03 1.0359e-02 8.1873e-03 6.8610e-03 6.8986e-03 3.2374e-03 2.4430e-03 3.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0688e-01
 3.513e+00 9.6680e-02 9.6680e-02 [ 3.1094e-02 1.3552e-02 8.4551e-03 1.0942e-02 8.7244e-03 7.3283e-03 7.3494e-03 3.4555e-03 2.6002e-03 3.1794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0331e-01
 3.627e+00 1.0025e-01 1.0025e-01 [ 3.0924e-02 1.4217e-02 8.9116e-03 1.1529e-02 9.2750e-03 7.8096e-03 7.8115e-03 3.6798e-03 2.7610e-03 3.3328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9974e-01
 3.740e+00 1.0382e-01 1.0382e-01 [ 3.0706e-02 1.4876e-02 9.3701e-03 1.2119e-02 9.8385e-03 8.3045e-03 8.2844e-03 3.9101e-03 2.9252e-03 3.4869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9617e-01
 3.853e+00 1.0739e-01 1.0739e-01 [ 3.0443e-02 1.5527e-02 9.8296e-03 1.2711e-02 1.0414e-02 8.8125e-03 8.7676e-03 4.1462e-03 3.0927e-03 3.6417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9261e-01
 3.967e+00 1.1094e-01 1.1094e-01 [ 3.0137e-02 1.6168e-02 1.0289e-02 1.3304e-02 1.1002e-02 9.3333e-03 9.2605e-03 4.3878e-03 3.2631e-03 3.7969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8905e-01
 4.080e+00 1.1448e-01 1.1448e-01 [ 2.9790e-02 1.6797e-02 1.0747e-02 1.3896e-02 1.1600e-02 9.8662e-03 9.7627e-03 4.6346e-03 3.4363e-03 3.9525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8551e-01
 4.193e+00 1.1800e-01 1.1800e-01 [ 2.9404e-02 1.7412e-02 1.1203e-02 1.4486e-02 1.2208e-02 1.0411e-02 1.0273e-02 4.8864e-03 3.6121e-03 4.1083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8199e-01
 4.307e+00 1.2150e-01 1.2150e-01 [ 2.8982e-02 1.8010e-02 1.1656e-02 1.5074e-02 1.2825e-02 1.0966e-02 1.0792e-02 5.1430e-03 3.7901e-03 4.2640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7849e-01
 4.420e+00 1.2497e-01 1.2497e-01 [ 2.8526e-02 1.8591e-02 1.2105e-02 1.5658e-02 1.3450e-02 1.1533e-02 1.1318e-02 5.4038e-03 3.9701e-03 4.4196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7502e-01
 4.533e+00 1.2841e-01 1.2841e-01 [ 2.8039e-02 1.9153e-02 1.2548e-02 1.6236e-02 1.4083e-02 1.2108e-02 1.1850e-02 5.6687e-03 4.1519e-03 4.5748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7158e-01
 4.647e+00 1.3182e-01 1.3182e-01 [ 2.7522e-02 1.9693e-02 1.2986e-02 1.6809e-02 1.4722e-02 1.2693e-02 1.2389e-02 5.9373e-03 4.3352e-03 4.7296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6817e-01
 4.760e+00 1.3518e-01 1.3518e-01 [ 2.6979e-02 2.0210e-02 1.3416e-02 1.7375e-02 1.5367e-02 1.3286e-02 1.2932e-02 6.2092e-03 4.5197e-03 4.8837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6481e-01
 4.873e+00 1.3850e-01 1.3850e-01 [ 2.6411e-02 2.0703e-02 1.3838e-02 1.7934e-02 1.6016e-02 1.3887e-02 1.3480e-02 6.4841e-03 4.7052e-03 5.0370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6149e-01
 4.987e+00 1.4176e-01 1.4176e-01 [ 2.5820e-02 2.1170e-02 1.4251e-02 1.8483e-02 1.6669e-02 1.4494e-02 1.4032e-02 6.7615e-03 4.8913e-03 5.1894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5823e-01
 5.100e+00 1.4498e-01 1.4498e-01 [ 2.5210e-02 2.1611e-02 1.4654e-02 1.9023e-02 1.7325e-02 1.5107e-02 1.4587e-02 7.0410e-03 5.0778e-03 5.3406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5501e-01
 5.213e+00 1.4813e-01 1.4813e-01 [ 2.4583e-02 2.2023e-02 1.5046e-02 1.9552e-02 1.7981e-02 1.5725e-02 1.5143e-02 7.3222e-03 5.2643e-03 5.4906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5186e-01
 5.327e+00 1.5122e-01 1.5122e-01 [ 2.3940e-02 2.2406e-02 1.5428e-02 2.0070e-02 1.8638e-02 1.6347e-02 1.5701e-02 7.6047e-03 5.4507e-03 5.6391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4876e-01
 5.440e+00 1.5425e-01 1.5425e-01 [ 2.3284e-02 2.2759e-02 1.5796e-02 2.0576e-02 1.9295e-02 1.6973e-02 1.6260e-02 7.8880e-03 5.6365e-03 5.7860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4574e-01
 5.553e+00 1.5721e-01 1.5721e-01 [ 2.2617e-02 2.3081e-02 1.6152e-02 2.1069e-02 1.9949e-02 1.7600e-02 1.6818e-02 8.1716e-03 5.8215e-03 5.9312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4278e-01
 5.667e+00 1.6009e-01 1.6009e-01 [ 2.1941e-02 2.3371e-02 1.6495e-02 2.1549e-02 2.0600e-02 1.8228e-02 1.7375e-02 8.4552e-03 6.0054e-03 6.0745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3989e-01
 5.780e+00 1.6290e-01 1.6290e-01 [ 2.1259e-02 2.3629e-02 1.6823e-02 2.2015e-02 2.1248e-02 1.8856e-02 1.7930e-02 8.7382e-03 6.1878e-03 6.2157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3709e-01
 5.893e+00 1.6563e-01 1.6563e-01 [ 2.0572e-02 2.3854e-02 1.7136e-02 2.2466e-02 2.1890e-02 1.9484e-02 1.8482e-02 9.0202e-03 6.3686e-03 6.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3436e-01
 6.007e+00 1.6827e-01 1.6827e-01 [ 1.9882e-02 2.4047e-02 1.7434e-02 2.2902e-02 2.2526e-02 2.0109e-02 1.9031e-02 9.3007e-03 6.5474e-03 6.4912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3172e-01
 6.120e+00 1.7082e-01 1.7082e-01 [ 1.9192e-02 2.4206e-02 1.7716e-02 2.3322e-02 2.3154e-02 2.0731e-02 1.9575e-02 9.5792e-03 6.7239e-03 6.6253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2916e-01
 6.233e+00 1.7329e-01 1.7329e-01 [ 1.8502e-02 2.4333e-02 1.7981e-02 2.3727e-02 2.3774e-02 2.1350e-02 2.0114e-02 9.8552e-03 6.8978e-03 6.7567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2670e-01
 6.347e+00 1.7566e-01 1.7566e-01 [ 1.7816e-02 2.4426e-02 1.8230e-02 2.4114e-02 2.4384e-02 2.1962e-02 2.0647e-02 1.0128e-02 7.0689e-03 6.8853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2432e-01
 6.460e+00 1.7794e-01 1.7794e-01 [ 1.7133e-02 2.4486e-02 1.8462e-02 2.4486e-02 2.4983e-02 2.2569e-02 2.1173e-02 1.0398e-02 7.2369e-03 7.0108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2205e-01
 6.573e+00 1.8012e-01 1.8012e-01 [ 1.6457e-02 2.4514e-02 1.8677e-02 2.4840e-02 2.5571e-02 2.3168e-02 2.1691e-02 1.0664e-02 7.4015e-03 7.1333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1987e-01
 6.687e+00 1.8219e-01 1.8219e-01 [ 1.5788e-02 2.4509e-02 1.8874e-02 2.5177e-02 2.6146e-02 2.3759e-02 2.2200e-02 1.0925e-02 7.5625e-03 7.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1779e-01
 6.800e+00 1.8417e-01 1.8417e-01 [ 1.5128e-02 2.4473e-02 1.9054e-02 2.5496e-02 2.6707e-02 2.4340e-02 2.2701e-02 1.1182e-02 7.7195e-03 7.3684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1582e-01
 6.913e+00 1.8604e-01 1.8604e-01 [ 1.4477e-02 2.4405e-02 1.9215e-02 2.5797e-02 2.7254e-02 2.4911e-02 2.3191e-02 1.1433e-02 7.8725e-03 7.4807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1395e-01
 7.027e+00 1.8780e-01 1.8780e-01 [ 1.3838e-02 2.4308e-02 1.9359e-02 2.6081e-02 2.7784e-02 2.5470e-02 2.3671e-02 1.1679e-02 8.0210e-03 7.5894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1218e-01
 7.140e+00 1.8945e-01 1.8945e-01 [ 1.3211e-02 2.4180e-02 1.9484e-02 2.6346e-02 2.8299e-02 2.6017e-02 2.4140e-02 1.1919e-02 8.1650e-03 7.6943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1053e-01
 7.253e+00 1.9100e-01 1.9100e-01 [ 1.2598e-02 2.4024e-02 1.9591e-02 2.6593e-02 2.8795e-02 2.6550e-02 2.4596e-02 1.2152e-02 8.3042e-03 7.7954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0899e-01
 7.367e+00 1.9243e-01 1.9243e-01 [ 1.1998e-02 2.3841e-02 1.9681e-02 2.6822e-02 2.9273e-02 2.7069e-02 2.5039e-02 1.2378e-02 8.4384e-03 7.8924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0755e-01
 7.480e+00 1.9375e-01 1.9375e-01 [ 1.1414e-02 2.3630e-02 1.9752e-02 2.7033e-02 2.9733e-02 2.7572e-02 2.5469e-02 1.2597e-02 8.5674e-03 7.9854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0623e-01
 7.593e+00 1.9496e-01 1.9496e-01 [ 1.0844e-02 2.3395e-02 1.9806e-02 2.7226e-02 3.0172e-02 2.8059e-02 2.5886e-02 1.2808e-02 8.6910e-03 8.0742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0502e-01
 7.707e+00 1.9605e-01 1.9605e-01 [ 1.0291e-02 2.3134e-02 1.9842e-02 2.7401e-02 3.0591e-02 2.8528e-02 2.6287e-02 1.3011e-02 8.8092e-03 8.1587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0393e-01
 7.820e+00 1.9703e-01 1.9703e-01 [ 9.7548e-03 2.2851e-02 1.9860e-02 2.7557e-02 3.0988e-02 2.8980e-02 2.6674e-02 1.3206e-02 8.9216e-03 8.2389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0295e-01
 7.933e+00 1.9789e-01 1.9789e-01 [ 9.2354e-03 2.2546e-02 1.9861e-02 2.7696e-02 3.1364e-02 2.9413e-02 2.7044e-02 1.3392e-02 9.0282e-03 8.3146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0209e-01
 8.047e+00 1.9864e-01 1.9864e-01 [ 8.7333e-03 2.2220e-02 1.9846e-02 2.7816e-02 3.1717e-02 2.9826e-02 2.7399e-02 1.3569e-02 9.1289e-03 8.3858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0134e-01
 8.160e+00 1.9927e-01 1.9927e-01 [ 8.2488e-03 2.1874e-02 1.9813e-02 2.7919e-02 3.2048e-02 3.0220e-02 2.7737e-02 1.3738e-02 9.2236e-03 8.4525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0071e-01
 8.273e+00 1.9979e-01 1.9979e-01 [ 7.7820e-03 2.1511e-02 1.9764e-02 2.8005e-02 3.2355e-02 3.0592e-02 2.8058e-02 1.3896e-02 9.3121e-03 8.5146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0020e-01
 8.387e+00 2.0019e-01 2.0019e-01 [ 7.3331e-03 2.1131e-02 1.9700e-02 2.8073e-02 3.2638e-02 3.0943e-02 2.8362e-02 1.4045e-02 9.3944e-03 8.5719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9979e-01
 8.500e+00 2.0048e-01 2.0048e-01 [ 6.9020e-03 2.0736e-02 1.9619e-02 2.8123e-02 3.2898e-02 3.1272e-02 2.8648e-02 1.4185e-02 9.4704e-03 8.6246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9951e-01
 8.613e+00 2.0065e-01 2.0065e-01 [ 6.4887e-03 2.0328e-02 1.9524e-02 2.8157e-02 3.3133e-02 3.1579e-02 2.8915e-02 1.4314e-02 9.5400e-03 8.6726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9934e-01
 8.727e+00 2.0071e-01 2.0071e-01 [ 6.0931e-03 1.9906e-02 1.9414e-02 2.8174e-02 3.3344e-02 3.1863e-02 2.9165e-02 1.4433e-02 9.6033e-03 8.7158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9928e-01
 8.840e+00 2.0066e-01 2.0066e-01 [ 5.7151e-03 1.9474e-02 1.9289e-02 2.8174e-02 3.3529e-02 3.2124e-02 2.9396e-02 1.4542e-02 9.6601e-03 8.7543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9933e-01
 8.953e+00 2.0049e-01 2.0049e-01 [ 5.3543e-03 1.9031e-02 1.9151e-02 2.8159e-02 3.3691e-02 3.2361e-02 2.9608e-02 1.4641e-02 9.7106e-03 8.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9949e-01
 9.067e+00 2.0022e-01 2.0022e-01 [ 5.0105e-03 1.8581e-02 1.8999e-02 2.8127e-02 3.3827e-02 3.2574e-02 2.9801e-02 1.4729e-02 9.7546e-03 8.8169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9977e-01
 9.180e+00 1.9984e-01 1.9984e-01 [ 4.6835e-03 1.8123e-02 1.8835e-02 2.8079e-02 3.3939e-02 3.2764e-02 2.9976e-02 1.4807e-02 9.7921e-03 8.8411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0015e-01
 9.293e+00 1.9935e-01 1.9935e-01 [ 4.3729e-03 1.7659e-02 1.8658e-02 2.8017e-02 3.4025e-02 3.2929e-02 3.0131e-02 1.4875e-02 9.8233e-03 8.8606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0064e-01
 9.407e+00 1.9876e-01 1.9876e-01 [ 4.0782e-03 1.7190e-02 1.8470e-02 2.7939e-02 3.4087e-02 3.3070e-02 3.0267e-02 1.4932e-02 9.8482e-03 8.8754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0123e-01
 9.520e+00 1.9806e-01 1.9806e-01 [ 3.7991e-03 1.6718e-02 1.8270e-02 2.7846e-02 3.4125e-02 3.3187e-02 3.0384e-02 1.4978e-02 9.8667e-03 8.8855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0193e-01
 9.633e+00 1.9726e-01 1.9726e-01 [ 3.5351e-03 1.6244e-02 1.8060e-02 2.7739e-02 3.4138e-02 3.3280e-02 3.0481e-02 1.5014e-02 9.8791e-03 8.8910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0273e-01
 9.747e+00 1.9637e-01 1.9637e-01 [ 3.2858e-03 1.5769e-02 1.7840e-02 2.7618e-02 3.4128e-02 3.3349e-02 3.0560e-02 1.5040e-02 9.8853e-03 8.8920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0362e-01
 9.860e+00 1.9537e-01 1.9537e-01 [ 3.0506e-03 1.5293e-02 1.7610e-02 2.7483e-02 3.4094e-02 3.3394e-02 3.0619e-02 1.5056e-02 9.8854e-03 8.8885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0462e-01
 9.973e+00 1.9429e-01 1.9429e-01 [ 2.8292e-03 1.4818e-02 1.7372e-02 2.7335e-02 3.4036e-02 3.3415e-02 3.0660e-02 1.5062e-02 9.8795e-03 8.8805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0570e-01
 1.009e+01 1.9311e-01 1.9311e-01 [ 2.6209e-03 1.4346e-02 1.7125e-02 2.7174e-02 3.3956e-02 3.3413e-02 3.0682e-02 1.5058e-02 9.8678e-03 8.8682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0688e-01
 1.020e+01 1.9184e-01 1.9184e-01 [ 2.4252e-03 1.3875e-02 1.6870e-02 2.7001e-02 3.3853e-02 3.3387e-02 3.0686e-02 1.5044e-02 9.8504e-03 8.8516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0815e-01
 1.031e+01 1.9049e-01 1.9049e-01 [ 2.2418e-03 1.3409e-02 1.6608e-02 2.6815e-02 3.3728e-02 3.3339e-02 3.0671e-02 1.5021e-02 9.8274e-03 8.8308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0950e-01
 1.043e+01 1.8905e-01 1.8905e-01 [ 2.0699e-03 1.2947e-02 1.6340e-02 2.6617e-02 3.3582e-02 3.3268e-02 3.0638e-02 1.4988e-02 9.7988e-03 8.8060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1094e-01
 1.054e+01 1.8754e-01 1.8754e-01 [ 1.9091e-03 1.2490e-02 1.6065e-02 2.6408e-02 3.3414e-02 3.3175e-02 3.0587e-02 1.4946e-02 9.7650e-03 8.7771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1246e-01
 1.065e+01 1.8594e-01 1.8594e-01 [ 1.7590e-03 1.2040e-02 1.5785e-02 2.6188e-02 3.3227e-02 3.3061e-02 3.0519e-02 1.4895e-02 9.7260e-03 8.7444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1405e-01
 1.077e+01 1.8428e-01 1.8428e-01 [ 1.6189e-03 1.1595e-02 1.5500e-02 2.5957e-02 3.3020e-02 3.2925e-02 3.0434e-02 1.4836e-02 9.6820e-03 8.7079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1572e-01
 1.088e+01 1.8254e-01 1.8254e-01 [ 1.4883e-03 1.1158e-02 1.5210e-02 2.5716e-02 3.2794e-02 3.2769e-02 3.0333e-02 1.4768e-02 9.6331e-03 8.6677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1746e-01
 1.099e+01 1.8073e-01 1.8073e-01 [ 1.3669e-03 1.0729e-02 1.4917e-02 2.5465e-02 3.2550e-02 3.2594e-02 3.0215e-02 1.4692e-02 9.5795e-03 8.6240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1927e-01
 1.111e+01 1.7886e-01 1.7886e-01 [ 1.2540e-03 1.0308e-02 1.4620e-02 2.5205e-02 3.2288e-02 3.2398e-02 3.0081e-02 1.4608e-02 9.5215e-03 8.5768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2114e-01
 1.122e+01 1.7693e-01 1.7693e-01 [ 1.1492e-03 9.8955e-03 1.4321e-02 2.4936e-02 3.2010e-02 3.2185e-02 2.9931e-02 1.4517e-02 9.4591e-03 8.5264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2307e-01
