 1.587e+00 2.8332e-01 2.8332e-01 [ 2.3896e-02 9.8319e-03 1.0464e-02 1.8236e-01 1.1863e-02 3.6224e-02 8.6816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.1668e-01
 1.700e+00 3.1852e-01 3.1852e-01 [ 2.4563e-02 1.1220e-02 1.1627e-02 2.0888e-01 1.3060e-02 3.9702e-02 9.4627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8148e-01
 1.813e+00 3.5082e-01 3.5082e-01 [ 2.4831e-02 1.2513e-02 1.2665e-02 2.3388e-01 1.4104e-02 4.2698e-02 1.0134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4918e-01
 1.927e+00 3.7911e-01 3.7911e-01 [ 2.4655e-02 1.3659e-02 1.3553e-02 2.5640e-01 1.4976e-02 4.5179e-02 1.0687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2089e-01
 2.040e+00 4.0271e-01 4.0271e-01 [ 2.4032e-02 1.4622e-02 1.4283e-02 2.7580e-01 1.5681e-02 4.7170e-02 1.1126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9729e-01
 2.153e+00 4.2142e-01 4.2142e-01 [ 2.3000e-02 1.5381e-02 1.4864e-02 2.9174e-01 1.6235e-02 4.8743e-02 1.1463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7858e-01
 2.267e+00 4.3538e-01 4.3538e-01 [ 2.1628e-02 1.5931e-02 1.5312e-02 3.0413e-01 1.6667e-02 4.9992e-02 1.1718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6462e-01
 2.380e+00 4.4493e-01 4.4493e-01 [ 1.9998e-02 1.6279e-02 1.5645e-02 3.1308e-01 1.7003e-02 5.1012e-02 1.1913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5507e-01
 2.493e+00 4.5047e-01 4.5047e-01 [ 1.8198e-02 1.6434e-02 1.5884e-02 3.1873e-01 1.7268e-02 5.1890e-02 1.2066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4953e-01
 2.607e+00 4.5239e-01 4.5239e-01 [ 1.6311e-02 1.6412e-02 1.6041e-02 3.2127e-01 1.7482e-02 5.2685e-02 1.2189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4761e-01
 2.720e+00 4.5095e-01 4.5095e-01 [ 1.4406e-02 1.6224e-02 1.6126e-02 3.2082e-01 1.7652e-02 5.3432e-02 1.2292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4905e-01
 2.833e+00 4.4631e-01 4.4631e-01 [ 1.2543e-02 1.5882e-02 1.6140e-02 3.1745e-01 1.7780e-02 5.4137e-02 1.2377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5369e-01
 2.947e+00 4.3850e-01 4.3850e-01 [ 1.0767e-02 1.5398e-02 1.6079e-02 3.1119e-01 1.7858e-02 5.4776e-02 1.2439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6150e-01
 3.060e+00 4.2749e-01 4.2749e-01 [ 9.1092e-03 1.4781e-02 1.5935e-02 3.0203e-01 1.7872e-02 5.5297e-02 1.2470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7251e-01
 3.173e+00 4.1318e-01 4.1318e-01 [ 7.5937e-03 1.4040e-02 1.5696e-02 2.8997e-01 1.7799e-02 5.5629e-02 1.2458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8682e-01
 3.287e+00 3.9553e-01 3.9553e-01 [ 6.2342e-03 1.3189e-02 1.5347e-02 2.7508e-01 1.7616e-02 5.5681e-02 1.2388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0447e-01
 3.400e+00 3.7458e-01 3.7458e-01 [ 5.0380e-03 1.2244e-02 1.4878e-02 2.5753e-01 1.7298e-02 5.5359e-02 1.2242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2542e-01
 3.513e+00 3.5057e-01 3.5057e-01 [ 4.0059e-03 1.1226e-02 1.4282e-02 2.3764e-01 1.6825e-02 5.4576e-02 1.2010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4944e-01
 3.627e+00 3.2392e-01 3.2392e-01 [ 3.1339e-03 1.0160e-02 1.3563e-02 2.1593e-01 1.6187e-02 5.3272e-02 1.1682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7608e-01
 3.740e+00 2.9533e-01 2.9533e-01 [ 2.4129e-03 9.0770e-03 1.2730e-02 1.9304e-01 1.5387e-02 5.1421e-02 1.1259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0467e-01
 3.853e+00 2.6564e-01 2.6564e-01 [ 1.8301e-03 8.0076e-03 1.1807e-02 1.6977e-01 1.4440e-02 4.9045e-02 1.0748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3436e-01
 3.967e+00 2.3580e-01 2.3580e-01 [ 1.3692e-03 6.9814e-03 1.0821e-02 1.4688e-01 1.3375e-02 4.6212e-02 1.0164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6420e-01
 4.080e+00 2.0672e-01 2.0672e-01 [ 1.0125e-03 6.0230e-03 9.8073e-03 1.2509e-01 1.2231e-02 4.3025e-02 9.5298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9328e-01
 4.193e+00 1.7919e-01 1.7919e-01 [ 7.4186e-04 5.1504e-03 8.7976e-03 1.0498e-01 1.1048e-02 3.9608e-02 8.8672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2080e-01
 4.307e+00 1.5382e-01 1.5382e-01 [ 5.4002e-04 4.3735e-03 7.8212e-03 8.6930e-02 9.8681e-03 3.6089e-02 8.1991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4618e-01
 4.420e+00 1.3097e-01 1.3097e-01 [ 3.9165e-04 3.6952e-03 6.9008e-03 7.1128e-02 8.7245e-03 3.2587e-02 7.5452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6903e-01
 4.533e+00 1.1080e-01 1.1080e-01 [ 2.8377e-04 3.1125e-03 6.0519e-03 5.7594e-02 7.6447e-03 2.9198e-02 6.9205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8920e-01
 4.647e+00 9.3305e-02 9.3305e-02 [ 2.0592e-04 2.6183e-03 5.2828e-03 4.6221e-02 6.6468e-03 2.5995e-02 6.3353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0669e-01
 4.760e+00 7.8330e-02 7.8330e-02 [ 1.4999e-04 2.2030e-03 4.5962e-03 3.6816e-02 5.7414e-03 2.3028e-02 5.7957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2167e-01
 4.873e+00 6.5659e-02 6.5659e-02 [ 1.0984e-04 1.8564e-03 3.9904e-03 2.9144e-02 4.9321e-03 2.0322e-02 5.3038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3434e-01
 4.987e+00 5.5030e-02 5.5030e-02 [ 8.0961e-05 1.5683e-03 3.4606e-03 2.2956e-02 4.2176e-03 1.7887e-02 4.8594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4497e-01
 5.100e+00 4.6171e-02 4.6171e-02 [ 6.0104e-05 1.3291e-03 3.0003e-03 1.8010e-02 3.5933e-03 1.5717e-02 4.4601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 5.213e+00 3.8821e-02 3.8821e-02 [ 4.4946e-05 1.1304e-03 2.6023e-03 1.4088e-02 3.0523e-03 1.3800e-02 4.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6118e-01
 5.327e+00 3.2741e-02 3.2741e-02 [ 3.3845e-05 9.6509e-04 2.2590e-03 1.0995e-02 2.5867e-03 1.2118e-02 3.7831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 5.440e+00 2.7719e-02 2.7719e-02 [ 2.5647e-05 8.2708e-04 1.9635e-03 8.5695e-03 2.1880e-03 1.0647e-02 3.4974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 5.553e+00 2.3571e-02 2.3571e-02 [ 1.9540e-05 7.1137e-04 1.7091e-03 6.6737e-03 1.8483e-03 9.3673e-03 3.2415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7643e-01
 5.667e+00 2.0142e-02 2.0142e-02 [ 1.4953e-05 6.1387e-04 1.4901e-03 5.1964e-03 1.5597e-03 8.2555e-03 3.0118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 5.780e+00 1.7303e-02 1.7303e-02 [ 1.1480e-05 5.3129e-04 1.3013e-03 4.0477e-03 1.3154e-03 7.2910e-03 2.8049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 5.893e+00 1.4946e-02 1.4946e-02 [ 8.8335e-06 4.6097e-04 1.1383e-03 3.1557e-03 1.1089e-03 6.4550e-03 2.6179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 6.007e+00 1.2981e-02 1.2981e-02 [ 6.8046e-06 4.0076e-04 9.9716e-04 2.4636e-03 9.3475e-04 5.7300e-03 2.4480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 6.120e+00 1.1338e-02 1.1338e-02 [ 5.2426e-06 3.4894e-04 8.7470e-04 1.9268e-03 7.8807e-04 5.1008e-03 2.2930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 6.233e+00 9.9562e-03 9.9562e-03 [ 4.0363e-06 3.0414e-04 7.6817e-04 1.5103e-03 6.6464e-04 4.5539e-03 2.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 6.347e+00 8.7893e-03 8.7893e-03 [ 3.1029e-06 2.6524e-04 6.7523e-04 1.1868e-03 5.6087e-04 4.0777e-03 2.0203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 6.460e+00 7.7981e-03 7.7981e-03 [ 2.3801e-06 2.3134e-04 5.9394e-04 9.3536e-04 4.7365e-04 3.6619e-03 1.8995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 6.573e+00 6.9515e-03 6.9515e-03 [ 1.8206e-06 2.0170e-04 5.2266e-04 7.3953e-04 4.0037e-04 3.2980e-03 1.7875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 6.687e+00 6.2241e-03 6.2241e-03 [ 1.3880e-06 1.7574e-04 4.6000e-04 5.8670e-04 3.3879e-04 2.9784e-03 1.6831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 6.800e+00 5.5953e-03 5.5953e-03 [ 1.0543e-06 1.5294e-04 4.0481e-04 4.6713e-04 2.8703e-04 2.6968e-03 1.5855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 6.913e+00 5.0486e-03 5.0486e-03 [ 7.9743e-07 1.3291e-04 3.5609e-04 3.7333e-04 2.4351e-04 2.4479e-03 1.4941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 7.027e+00 4.5704e-03 4.5704e-03 [ 6.0047e-07 1.1529e-04 3.1303e-04 2.9950e-04 2.0690e-04 2.2269e-03 1.4082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 7.140e+00 4.1499e-03 4.1499e-03 [ 4.5001e-07 9.9799e-05 2.7493e-04 2.4120e-04 1.7608e-04 2.0302e-03 1.3273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 7.253e+00 3.7780e-03 3.7780e-03 [ 3.3556e-07 8.6187e-05 2.4117e-04 1.9498e-04 1.5010e-04 1.8542e-03 1.2509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 7.367e+00 3.4473e-03 3.4473e-03 [ 2.4892e-07 7.4237e-05 2.1127e-04 1.5820e-04 1.2817e-04 1.6964e-03 1.1788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 7.480e+00 3.1520e-03 3.1520e-03 [ 1.8365e-07 6.3763e-05 1.8476e-04 1.2882e-04 1.0965e-04 1.5542e-03 1.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 7.593e+00 2.8871e-03 2.8871e-03 [ 1.3475e-07 5.4600e-05 1.6128e-04 1.0524e-04 9.3979e-05 1.4258e-03 1.0460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 7.707e+00 2.6484e-03 2.6484e-03 [ 9.8312e-08 4.6603e-05 1.4050e-04 8.6251e-05 8.0697e-05 1.3094e-03 9.8484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 7.820e+00 2.4326e-03 2.4326e-03 [ 7.1312e-08 3.9642e-05 1.2211e-04 7.0891e-05 6.9421e-05 1.2037e-03 9.2683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 7.933e+00 2.2368e-03 2.2368e-03 [ 5.1424e-08 3.3600e-05 1.0587e-04 5.8419e-05 5.9831e-05 1.1072e-03 8.7183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 8.047e+00 2.0587e-03 2.0587e-03 [ 3.6862e-08 2.8374e-05 9.1559e-05 4.8253e-05 5.1659e-05 1.0191e-03 8.1966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 8.160e+00 1.8961e-03 1.8961e-03 [ 2.6264e-08 2.3870e-05 7.8962e-05 3.9938e-05 4.4681e-05 9.3845e-04 7.7020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 8.273e+00 1.7475e-03 1.7475e-03 [ 1.8600e-08 2.0001e-05 6.7901e-05 3.3115e-05 3.8711e-05 8.6443e-04 7.2331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 8.387e+00 1.6113e-03 1.6113e-03 [ 1.3092e-08 1.6691e-05 5.8215e-05 2.7498e-05 3.3592e-05 7.9641e-04 6.7886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 8.500e+00 1.4862e-03 1.4862e-03 [ 9.1583e-09 1.3872e-05 4.9754e-05 2.2863e-05 2.9193e-05 7.3381e-04 6.3675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 8.613e+00 1.3713e-03 1.3713e-03 [ 6.3670e-09 1.1480e-05 4.2386e-05 1.9028e-05 2.5406e-05 6.7613e-04 5.9686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 8.727e+00 1.2655e-03 1.2655e-03 [ 4.3990e-09 9.4591e-06 3.5990e-05 1.5848e-05 2.2139e-05 6.2292e-04 5.5911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 8.840e+00 1.1679e-03 1.1679e-03 [ 3.0204e-09 7.7602e-06 3.0454e-05 1.3208e-05 1.9314e-05 5.7380e-04 5.2340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 8.953e+00 1.0780e-03 1.0780e-03 [ 2.0609e-09 6.3383e-06 2.5681e-05 1.1012e-05 1.6868e-05 5.2844e-04 4.8964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 9.067e+00 9.9492e-04 9.9492e-04 [ 1.3974e-09 5.1536e-06 2.1580e-05 9.1830e-06 1.4745e-05 4.8651e-04 4.5774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 9.180e+00 9.1818e-04 9.1818e-04 [ 9.4165e-10 4.1714e-06 1.8068e-05 7.6588e-06 1.2900e-05 4.4776e-04 4.2762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 9.293e+00 8.4726e-04 8.4726e-04 [ 6.3057e-10 3.3610e-06 1.5073e-05 6.3876e-06 1.1294e-05 4.1193e-04 3.9921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 9.407e+00 7.8167e-04 7.8167e-04 [ 4.1963e-10 2.6955e-06 1.2528e-05 5.3269e-06 9.8941e-06 3.7881e-04 3.7242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 9.520e+00 7.2101e-04 7.2101e-04 [ 2.7752e-10 2.1517e-06 1.0374e-05 4.4415e-06 8.6716e-06 3.4818e-04 3.4719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 9.633e+00 6.6488e-04 6.6488e-04 [ 1.8239e-10 1.7097e-06 8.5577e-06 3.7025e-06 7.6031e-06 3.1987e-04 3.2344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 9.747e+00 6.1294e-04 6.1294e-04 [ 1.1913e-10 1.3521e-06 7.0331e-06 3.0857e-06 6.6682e-06 2.9370e-04 3.0110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 9.860e+00 5.6488e-04 5.6488e-04 [ 7.7335e-11 1.0642e-06 5.7582e-06 2.5709e-06 5.8494e-06 2.6953e-04 2.8011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 9.973e+00 5.2040e-04 5.2040e-04 [ 4.9892e-11 8.3369e-07 4.6964e-06 2.1414e-06 5.1317e-06 2.4720e-04 2.6039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.009e+01 4.7923e-04 4.7923e-04 [ 3.1991e-11 6.5001e-07 3.8159e-06 1.7831e-06 4.5022e-06 2.2659e-04 2.4189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.020e+01 4.4115e-04 4.4115e-04 [ 2.0387e-11 5.0440e-07 3.0885e-06 1.4845e-06 3.9497e-06 2.0757e-04 2.2455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.031e+01 4.0591e-04 4.0591e-04 [ 1.2913e-11 3.8955e-07 2.4903e-06 1.2356e-06 3.4647e-06 1.9003e-04 2.0830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.043e+01 3.7333e-04 3.7333e-04 [ 8.1301e-12 2.9942e-07 2.0003e-06 1.0283e-06 3.0387e-06 1.7386e-04 1.9310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.054e+01 3.4319e-04 3.4319e-04 [ 5.0878e-12 2.2905e-07 1.6005e-06 8.5564e-07 2.6646e-06 1.5897e-04 1.7887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.065e+01 3.1534e-04 3.1534e-04 [ 3.1649e-12 1.7439e-07 1.2758e-06 7.1197e-07 2.3358e-06 1.4525e-04 1.6558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.077e+01 2.8959e-04 2.8959e-04 [ 1.9571e-12 1.3214e-07 1.0131e-06 5.9244e-07 2.0470e-06 1.3264e-04 1.5317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.088e+01 2.6581e-04 2.6581e-04 [ 1.2030e-12 9.9656e-08 8.0146e-07 4.9304e-07 1.7932e-06 1.2103e-04 1.4159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.099e+01 2.4386e-04 2.4386e-04 [ 7.3515e-13 7.4801e-08 6.3163e-07 4.1039e-07 1.5703e-06 1.1037e-04 1.3080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.111e+01 2.2359e-04 2.2359e-04 [ 4.4662e-13 5.5879e-08 4.9592e-07 3.4170e-07 1.3745e-06 1.0058e-04 1.2074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.122e+01 2.0490e-04 2.0490e-04 [ 2.6976e-13 4.1548e-08 3.8791e-07 2.8460e-07 1.2026e-06 9.1598e-05 1.1138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.133e+01 1.8766e-04 1.8766e-04 [ 1.6199e-13 3.0747e-08 3.0231e-07 2.3716e-07 1.0517e-06 8.3359e-05 1.0268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.145e+01 1.7177e-04 1.7177e-04 [ 9.6723e-14 2.2647e-08 2.3472e-07 1.9773e-07 9.1929e-07 7.5810e-05 9.4588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.156e+01 1.5714e-04 1.5714e-04 [ 5.7423e-14 1.6603e-08 1.8158e-07 1.6495e-07 8.0313e-07 6.8898e-05 8.7076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.167e+01 1.4367e-04 1.4367e-04 [ 3.3899e-14 1.2115e-08 1.3995e-07 1.3771e-07 7.0127e-07 6.2572e-05 8.0105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.179e+01 1.3127e-04 1.3127e-04 [ 1.9900e-14 8.7998e-09 1.0748e-07 1.1505e-07 6.1201e-07 5.6788e-05 7.3642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.190e+01 1.1988e-04 1.1988e-04 [ 1.1617e-14 6.3620e-09 8.2248e-08 9.6194e-08 5.3381e-07 5.1504e-05 6.7654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.201e+01 1.0940e-04 1.0940e-04 [ 6.7444e-15 4.5784e-09 6.2714e-08 8.0501e-08 4.6535e-07 4.6679e-05 6.2111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.213e+01 9.9784e-05 9.9784e-05 [ 3.8941e-15 3.2797e-09 4.7650e-08 6.7429e-08 4.0544e-07 4.2277e-05 5.6984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.224e+01 9.0955e-05 9.0955e-05 [ 2.2362e-15 2.3387e-09 3.6078e-08 5.6533e-08 3.5304e-07 3.8263e-05 5.2244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.235e+01 8.2857e-05 8.2857e-05 [ 1.2772e-15 1.6601e-09 2.7222e-08 4.7444e-08 3.0723e-07 3.4607e-05 4.7866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.247e+01 7.5433e-05 7.5433e-05 [ 7.2558e-16 1.1731e-09 2.0468e-08 3.9855e-08 2.6722e-07 3.1279e-05 4.3826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.258e+01 6.8632e-05 6.8632e-05 [ 4.1003e-16 8.2519e-10 1.5338e-08 3.3512e-08 2.3228e-07 2.8251e-05 4.0099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.269e+01 6.2406e-05 6.2406e-05 [ 2.3049e-16 5.7787e-10 1.1455e-08 2.8207e-08 2.0180e-07 2.5499e-05 3.6665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.281e+01 5.6709e-05 5.6709e-05 [ 1.2889e-16 4.0288e-10 8.5260e-09 2.3764e-08 1.7521e-07 2.2999e-05 3.3502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.292e+01 5.1501e-05 5.1501e-05 [ 7.1707e-17 2.7963e-10 6.3250e-09 2.0039e-08 1.5204e-07 2.0730e-05 3.0592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.303e+01 4.6742e-05 4.6742e-05 [ 3.9689e-17 1.9323e-10 4.6768e-09 1.6913e-08 1.3186e-07 1.8672e-05 2.7916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.315e+01 4.2396e-05 4.2396e-05 [ 2.1856e-17 1.3294e-10 3.4468e-09 1.4287e-08 1.1429e-07 1.6807e-05 2.5457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.326e+01 3.8431e-05 3.8431e-05 [ 1.1975e-17 9.1058e-11 2.5322e-09 1.2079e-08 9.9006e-08 1.5118e-05 2.3199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.337e+01 3.4815e-05 3.4815e-05 [ 6.5287e-18 6.2102e-11 1.8543e-09 1.0219e-08 8.5718e-08 1.3589e-05 2.1128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.349e+01 3.1520e-05 3.1520e-05 [ 3.5418e-18 4.2171e-11 1.3536e-09 8.6522e-09 7.4171e-08 1.2207e-05 1.9228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
