 1.133e+00 1.1638e-01 1.1638e-01 [ 7.7851e-02 7.7523e-03 4.7849e-03 7.1659e-03 4.8163e-03 4.2863e-03 4.1364e-03 1.8949e-03 1.4622e-03 2.2285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8362e-01
 1.247e+00 1.3001e-01 1.3001e-01 [ 8.3352e-02 9.3903e-03 5.8030e-03 8.6550e-03 5.8496e-03 5.2003e-03 5.0188e-03 2.3034e-03 1.7755e-03 2.6578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6999e-01
 1.360e+00 1.4410e-01 1.4410e-01 [ 8.8544e-02 1.1184e-02 6.9207e-03 1.0277e-02 6.9872e-03 6.2047e-03 5.9886e-03 2.7539e-03 2.1204e-03 3.1189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5590e-01
 1.473e+00 1.5866e-01 1.5866e-01 [ 9.3437e-02 1.3131e-02 8.1373e-03 1.2027e-02 8.2297e-03 7.2995e-03 7.0457e-03 3.2468e-03 2.4969e-03 3.6105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4134e-01
 1.587e+00 1.7369e-01 1.7369e-01 [ 9.8043e-02 1.5228e-02 9.4517e-03 1.3902e-02 9.5771e-03 8.4842e-03 8.1896e-03 3.7823e-03 2.9050e-03 4.1316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2631e-01
 1.700e+00 1.8919e-01 1.8919e-01 [ 1.0237e-01 1.7471e-02 1.0862e-02 1.5896e-02 1.1029e-02 9.7580e-03 9.4196e-03 4.3604e-03 3.3446e-03 4.6808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1081e-01
 1.813e+00 2.0513e-01 2.0513e-01 [ 1.0642e-01 1.9855e-02 1.2367e-02 1.8002e-02 1.2584e-02 1.1119e-02 1.0734e-02 4.9811e-03 3.8152e-03 5.2567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9487e-01
 1.927e+00 2.2150e-01 2.2150e-01 [ 1.1019e-01 2.2374e-02 1.3963e-02 2.0214e-02 1.4240e-02 1.2567e-02 1.2132e-02 5.6438e-03 4.3164e-03 5.8579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7850e-01
 2.040e+00 2.3826e-01 2.3826e-01 [ 1.1369e-01 2.5021e-02 1.5646e-02 2.2524e-02 1.5996e-02 1.4098e-02 1.3611e-02 6.3480e-03 4.8475e-03 6.4827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6174e-01
 2.153e+00 2.5539e-01 2.5539e-01 [ 1.1691e-01 2.7785e-02 1.7412e-02 2.4923e-02 1.7849e-02 1.5710e-02 1.5167e-02 7.0928e-03 5.4075e-03 7.1296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4461e-01
 2.267e+00 2.7283e-01 2.7283e-01 [ 1.1986e-01 3.0658e-02 1.9256e-02 2.7402e-02 1.9794e-02 1.7398e-02 1.6797e-02 7.8768e-03 5.9952e-03 7.7966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2717e-01
 2.380e+00 2.9054e-01 2.9054e-01 [ 1.2252e-01 3.3628e-02 2.1172e-02 2.9950e-02 2.1827e-02 1.9160e-02 1.8498e-02 8.6985e-03 6.6093e-03 8.4817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.0946e-01
 2.493e+00 3.0847e-01 3.0847e-01 [ 1.2489e-01 3.6682e-02 2.3153e-02 3.2557e-02 2.3943e-02 2.0990e-02 2.0265e-02 9.5562e-03 7.2482e-03 9.1828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9153e-01
 2.607e+00 3.2655e-01 3.2655e-01 [ 1.2697e-01 3.9807e-02 2.5192e-02 3.5211e-02 2.6136e-02 2.2882e-02 2.2091e-02 1.0448e-02 7.9100e-03 9.8975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7345e-01
 2.720e+00 3.4471e-01 3.4471e-01 [ 1.2875e-01 4.2987e-02 2.7280e-02 3.7900e-02 2.8398e-02 2.4832e-02 2.3973e-02 1.1370e-02 8.5926e-03 1.0624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5529e-01
 2.833e+00 3.6290e-01 3.6290e-01 [ 1.3024e-01 4.6208e-02 2.9408e-02 4.0613e-02 3.0723e-02 2.6832e-02 2.5903e-02 1.2321e-02 9.2938e-03 1.1358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3710e-01
 2.947e+00 3.8103e-01 3.8103e-01 [ 1.3141e-01 4.9451e-02 3.1568e-02 4.3335e-02 3.3103e-02 2.8876e-02 2.7874e-02 1.3298e-02 1.0011e-02 1.2099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1897e-01
 3.060e+00 3.9904e-01 3.9904e-01 [ 1.3228e-01 5.2701e-02 3.3749e-02 4.6056e-02 3.5528e-02 3.0956e-02 2.9881e-02 1.4297e-02 1.0742e-02 1.2843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0096e-01
 3.173e+00 4.1684e-01 4.1684e-01 [ 1.3285e-01 5.5940e-02 3.5941e-02 4.8763e-02 3.7989e-02 3.3065e-02 3.1914e-02 1.5315e-02 1.1484e-02 1.3588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8316e-01
 3.287e+00 4.3438e-01 4.3438e-01 [ 1.3310e-01 5.9150e-02 3.8134e-02 5.1443e-02 4.0478e-02 3.5196e-02 3.3968e-02 1.6348e-02 1.2234e-02 1.4331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6562e-01
 3.400e+00 4.5158e-01 4.5158e-01 [ 1.3305e-01 6.2313e-02 4.0318e-02 5.4085e-02 4.2985e-02 3.7341e-02 3.6035e-02 1.7392e-02 1.2989e-02 1.5069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4842e-01
 3.513e+00 4.6837e-01 4.6837e-01 [ 1.3270e-01 6.5414e-02 4.2482e-02 5.6678e-02 4.5501e-02 3.9493e-02 3.8107e-02 1.8445e-02 1.3746e-02 1.5800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3163e-01
 3.627e+00 4.8468e-01 4.8468e-01 [ 1.3206e-01 6.8435e-02 4.4617e-02 5.9212e-02 4.8015e-02 4.1643e-02 4.0177e-02 1.9502e-02 1.4503e-02 1.6521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1532e-01
 3.740e+00 5.0047e-01 5.0047e-01 [ 1.3113e-01 7.1361e-02 4.6713e-02 6.1678e-02 5.0520e-02 4.3786e-02 4.2239e-02 2.0559e-02 1.5257e-02 1.7231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9953e-01
 3.853e+00 5.1568e-01 5.1568e-01 [ 1.2992e-01 7.4178e-02 4.8762e-02 6.4068e-02 5.3007e-02 4.5914e-02 4.4285e-02 2.1614e-02 1.6006e-02 1.7926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8432e-01
 3.967e+00 5.3026e-01 5.3026e-01 [ 1.2845e-01 7.6872e-02 5.0754e-02 6.6374e-02 5.5466e-02 4.8021e-02 4.6311e-02 2.2662e-02 1.6747e-02 1.8605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6974e-01
 4.080e+00 5.4419e-01 5.4419e-01 [ 1.2674e-01 7.9432e-02 5.2683e-02 6.8590e-02 5.7892e-02 5.0103e-02 4.8310e-02 2.3702e-02 1.7477e-02 1.9266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5581e-01
 4.193e+00 5.5743e-01 5.5743e-01 [ 1.2479e-01 8.1848e-02 5.4542e-02 7.0713e-02 6.0277e-02 5.2153e-02 5.0278e-02 2.4729e-02 1.8196e-02 1.9908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4257e-01
 4.307e+00 5.6996e-01 5.6996e-01 [ 1.2262e-01 8.4110e-02 5.6326e-02 7.2737e-02 6.2616e-02 5.4167e-02 5.2211e-02 2.5743e-02 1.8901e-02 2.0530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3004e-01
 4.420e+00 5.8177e-01 5.8177e-01 [ 1.2026e-01 8.6213e-02 5.8029e-02 7.4662e-02 6.4902e-02 5.6143e-02 5.4105e-02 2.6740e-02 1.9590e-02 2.1130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1823e-01
 4.533e+00 5.9286e-01 5.9286e-01 [ 1.1772e-01 8.8150e-02 5.9647e-02 7.6485e-02 6.7133e-02 5.8077e-02 5.5958e-02 2.7719e-02 2.0263e-02 2.1709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0714e-01
 4.647e+00 6.0322e-01 6.0322e-01 [ 1.1502e-01 8.9918e-02 6.1178e-02 7.8206e-02 6.9304e-02 5.9966e-02 5.7768e-02 2.8678e-02 2.0918e-02 2.2266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9678e-01
 4.760e+00 6.1286e-01 6.1286e-01 [ 1.1218e-01 9.1514e-02 6.2620e-02 7.9827e-02 7.1413e-02 6.1810e-02 5.9532e-02 2.9616e-02 2.1556e-02 2.2801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8714e-01
 4.873e+00 6.2181e-01 6.2181e-01 [ 1.0921e-01 9.2938e-02 6.3971e-02 8.1347e-02 7.3458e-02 6.3608e-02 6.1251e-02 3.0532e-02 2.2174e-02 2.3314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7819e-01
 4.987e+00 6.3006e-01 6.3006e-01 [ 1.0615e-01 9.4189e-02 6.5231e-02 8.2770e-02 7.5438e-02 6.5358e-02 6.2924e-02 3.1426e-02 2.2773e-02 2.3804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6994e-01
 5.100e+00 6.3766e-01 6.3766e-01 [ 1.0300e-01 9.5270e-02 6.6400e-02 8.4099e-02 7.7353e-02 6.7062e-02 6.4551e-02 3.2297e-02 2.3354e-02 2.4274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6234e-01
 5.213e+00 6.4462e-01 6.4462e-01 [ 9.9790e-02 9.6183e-02 6.7479e-02 8.5336e-02 7.9201e-02 6.8719e-02 6.6133e-02 3.3146e-02 2.3915e-02 2.4722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5538e-01
 5.327e+00 6.5098e-01 6.5098e-01 [ 9.6529e-02 9.6931e-02 6.8469e-02 8.6485e-02 8.0985e-02 7.0330e-02 6.7671e-02 3.3972e-02 2.4457e-02 2.5150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4902e-01
 5.440e+00 6.5676e-01 6.5676e-01 [ 9.3237e-02 9.7519e-02 6.9372e-02 8.7551e-02 8.2705e-02 7.1898e-02 6.9167e-02 3.4775e-02 2.4981e-02 2.5560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4324e-01
 5.553e+00 6.6200e-01 6.6200e-01 [ 8.9928e-02 9.7951e-02 7.0190e-02 8.8536e-02 8.4362e-02 7.3423e-02 7.0621e-02 3.5557e-02 2.5487e-02 2.5950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3800e-01
 5.667e+00 6.6674e-01 6.6674e-01 [ 8.6617e-02 9.8232e-02 7.0926e-02 8.9446e-02 8.5959e-02 7.4906e-02 7.2036e-02 3.6317e-02 2.5975e-02 2.6324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3326e-01
 5.780e+00 6.7099e-01 6.7099e-01 [ 8.3315e-02 9.8368e-02 7.1581e-02 9.0285e-02 8.7496e-02 7.6350e-02 7.3413e-02 3.7056e-02 2.6446e-02 2.6681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2901e-01
 5.893e+00 6.7480e-01 6.7480e-01 [ 8.0036e-02 9.8365e-02 7.2160e-02 9.1056e-02 8.8976e-02 7.7757e-02 7.4755e-02 3.7776e-02 2.6902e-02 2.7022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2520e-01
 6.007e+00 6.7820e-01 6.7820e-01 [ 7.6789e-02 9.8229e-02 7.2664e-02 9.1763e-02 9.0402e-02 7.9128e-02 7.6063e-02 3.8477e-02 2.7341e-02 2.7349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2180e-01
 6.120e+00 6.8123e-01 6.8123e-01 [ 7.3584e-02 9.7966e-02 7.3097e-02 9.2412e-02 9.1774e-02 8.0465e-02 7.7339e-02 3.9159e-02 2.7766e-02 2.7662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1877e-01
 6.233e+00 6.8390e-01 6.8390e-01 [ 7.0430e-02 9.7583e-02 7.3462e-02 9.3005e-02 9.3097e-02 8.1771e-02 7.8586e-02 3.9823e-02 2.8177e-02 2.7962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1610e-01
 6.347e+00 6.8624e-01 6.8624e-01 [ 6.7333e-02 9.7086e-02 7.3761e-02 9.3545e-02 9.4371e-02 8.3046e-02 7.9806e-02 4.0471e-02 2.8574e-02 2.8251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1376e-01
 6.460e+00 6.8830e-01 6.8830e-01 [ 6.4301e-02 9.6481e-02 7.3998e-02 9.4037e-02 9.5599e-02 8.4293e-02 8.0999e-02 4.1104e-02 2.8958e-02 2.8529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1170e-01
 6.573e+00 6.9008e-01 6.9008e-01 [ 6.1338e-02 9.5774e-02 7.4175e-02 9.4484e-02 9.6783e-02 8.5514e-02 8.2169e-02 4.1721e-02 2.9331e-02 2.8797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0992e-01
 6.687e+00 6.9162e-01 6.9162e-01 [ 5.8450e-02 9.4971e-02 7.4295e-02 9.4887e-02 9.7926e-02 8.6709e-02 8.3316e-02 4.2324e-02 2.9692e-02 2.9055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0838e-01
 6.800e+00 6.9294e-01 6.9294e-01 [ 5.5640e-02 9.4079e-02 7.4361e-02 9.5251e-02 9.9028e-02 8.7881e-02 8.4442e-02 4.2913e-02 3.0042e-02 2.9304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0706e-01
 6.913e+00 6.9406e-01 6.9406e-01 [ 5.2911e-02 9.3103e-02 7.4375e-02 9.5577e-02 1.0009e-01 8.9030e-02 8.5549e-02 4.3490e-02 3.0382e-02 2.9546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0594e-01
 7.027e+00 6.9499e-01 6.9499e-01 [ 5.0266e-02 9.2049e-02 7.4340e-02 9.5868e-02 1.0112e-01 9.0159e-02 8.6639e-02 4.4055e-02 3.0712e-02 2.9780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0501e-01
 7.140e+00 6.9575e-01 6.9575e-01 [ 4.7706e-02 9.0922e-02 7.4258e-02 9.6126e-02 1.0211e-01 9.1267e-02 8.7711e-02 4.4608e-02 3.1034e-02 3.0008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0425e-01
 7.253e+00 6.9637e-01 6.9637e-01 [ 4.5233e-02 8.9728e-02 7.4132e-02 9.6353e-02 1.0307e-01 9.2357e-02 8.8768e-02 4.5150e-02 3.1346e-02 3.0229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0363e-01
 7.367e+00 6.9685e-01 6.9685e-01 [ 4.2848e-02 8.8472e-02 7.3963e-02 9.6550e-02 1.0400e-01 9.3428e-02 8.9811e-02 4.5682e-02 3.1651e-02 3.0444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0315e-01
 7.480e+00 6.9721e-01 6.9721e-01 [ 4.0551e-02 8.7158e-02 7.3754e-02 9.6719e-02 1.0490e-01 9.4482e-02 9.0839e-02 4.6204e-02 3.1948e-02 3.0654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0279e-01
 7.593e+00 6.9746e-01 6.9746e-01 [ 3.8342e-02 8.5793e-02 7.3506e-02 9.6862e-02 1.0577e-01 9.5520e-02 9.1855e-02 4.6716e-02 3.2238e-02 3.0858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0254e-01
 7.707e+00 6.9761e-01 6.9761e-01 [ 3.6220e-02 8.4380e-02 7.3222e-02 9.6979e-02 1.0661e-01 9.6542e-02 9.2859e-02 4.7220e-02 3.2520e-02 3.1058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0239e-01
 7.820e+00 6.9767e-01 6.9767e-01 [ 3.4185e-02 8.2924e-02 7.2903e-02 9.7073e-02 1.0742e-01 9.7549e-02 9.3851e-02 4.7715e-02 3.2796e-02 3.1253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0233e-01
 7.933e+00 6.9765e-01 6.9765e-01 [ 3.2235e-02 8.1430e-02 7.2551e-02 9.7143e-02 1.0821e-01 9.8540e-02 9.4833e-02 4.8201e-02 3.3066e-02 3.1445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0235e-01
 8.047e+00 6.9756e-01 6.9756e-01 [ 3.0370e-02 7.9902e-02 7.2168e-02 9.7191e-02 1.0897e-01 9.9518e-02 9.5804e-02 4.8680e-02 3.3330e-02 3.1632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0244e-01
 8.160e+00 6.9741e-01 6.9741e-01 [ 2.8588e-02 7.8343e-02 7.1754e-02 9.7218e-02 1.0970e-01 1.0048e-01 9.6765e-02 4.9151e-02 3.3588e-02 3.1816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0259e-01
 8.273e+00 6.9719e-01 6.9719e-01 [ 2.6887e-02 7.6758e-02 7.1312e-02 9.7225e-02 1.1042e-01 1.0143e-01 9.7715e-02 4.9614e-02 3.3841e-02 3.1995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0281e-01
 8.387e+00 6.9692e-01 6.9692e-01 [ 2.5265e-02 7.5151e-02 7.0842e-02 9.7212e-02 1.1110e-01 1.0236e-01 9.8657e-02 5.0070e-02 3.4089e-02 3.2172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0308e-01
 8.500e+00 6.9661e-01 6.9661e-01 [ 2.3721e-02 7.3524e-02 7.0347e-02 9.7179e-02 1.1177e-01 1.0328e-01 9.9588e-02 5.0519e-02 3.4331e-02 3.2345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0339e-01
 8.613e+00 6.9625e-01 6.9625e-01 [ 2.2252e-02 7.1883e-02 6.9827e-02 9.7128e-02 1.1241e-01 1.0419e-01 1.0051e-01 5.0960e-02 3.4569e-02 3.2515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0375e-01
 8.727e+00 6.9585e-01 6.9585e-01 [ 2.0856e-02 7.0229e-02 6.9284e-02 9.7059e-02 1.1303e-01 1.0508e-01 1.0142e-01 5.1395e-02 3.4802e-02 3.2682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0415e-01
 8.840e+00 6.9541e-01 6.9541e-01 [ 1.9532e-02 6.8566e-02 6.8718e-02 9.6972e-02 1.1363e-01 1.0596e-01 1.0233e-01 5.1823e-02 3.5030e-02 3.2846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0459e-01
 8.953e+00 6.9493e-01 6.9493e-01 [ 1.8275e-02 6.6898e-02 6.8131e-02 9.6868e-02 1.1421e-01 1.0683e-01 1.0322e-01 5.2244e-02 3.5254e-02 3.3006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0506e-01
 9.067e+00 6.9443e-01 6.9443e-01 [ 1.7086e-02 6.5227e-02 6.7524e-02 9.6747e-02 1.1476e-01 1.0768e-01 1.0410e-01 5.2658e-02 3.5473e-02 3.3164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0557e-01
 9.180e+00 6.9389e-01 6.9389e-01 [ 1.5960e-02 6.3555e-02 6.6898e-02 9.6610e-02 1.1530e-01 1.0852e-01 1.0498e-01 5.3065e-02 3.5688e-02 3.3318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0611e-01
 9.293e+00 6.9332e-01 6.9332e-01 [ 1.4896e-02 6.1886e-02 6.6253e-02 9.6456e-02 1.1581e-01 1.0934e-01 1.0584e-01 5.3465e-02 3.5899e-02 3.3470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0668e-01
 9.407e+00 6.9271e-01 6.9271e-01 [ 1.3891e-02 6.0222e-02 6.5591e-02 9.6287e-02 1.1630e-01 1.1014e-01 1.0670e-01 5.3859e-02 3.6105e-02 3.3618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0729e-01
 9.520e+00 6.9208e-01 6.9208e-01 [ 1.2943e-02 5.8565e-02 6.4913e-02 9.6102e-02 1.1677e-01 1.1093e-01 1.0754e-01 5.4244e-02 3.6307e-02 3.3763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0792e-01
 9.633e+00 6.9142e-01 6.9142e-01 [ 1.2049e-02 5.6917e-02 6.4219e-02 9.5901e-02 1.1722e-01 1.1171e-01 1.0837e-01 5.4623e-02 3.6504e-02 3.3905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0858e-01
 9.747e+00 6.9072e-01 6.9072e-01 [ 1.1208e-02 5.5281e-02 6.3511e-02 9.5685e-02 1.1765e-01 1.1246e-01 1.0919e-01 5.4994e-02 3.6698e-02 3.4044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0928e-01
 9.860e+00 6.8999e-01 6.8999e-01 [ 1.0417e-02 5.3659e-02 6.2789e-02 9.5455e-02 1.1805e-01 1.1321e-01 1.0999e-01 5.5357e-02 3.6886e-02 3.4179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1001e-01
 9.973e+00 6.8923e-01 6.8923e-01 [ 9.6732e-03 5.2052e-02 6.2053e-02 9.5209e-02 1.1843e-01 1.1393e-01 1.1079e-01 5.5713e-02 3.7071e-02 3.4311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1077e-01
 1.009e+01 6.8843e-01 6.8843e-01 [ 8.9750e-03 5.0462e-02 6.1305e-02 9.4949e-02 1.1879e-01 1.1463e-01 1.1157e-01 5.6059e-02 3.7250e-02 3.4439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1157e-01
 1.020e+01 6.8759e-01 6.8759e-01 [ 8.3201e-03 4.8891e-02 6.0545e-02 9.4674e-02 1.1913e-01 1.1532e-01 1.1233e-01 5.6398e-02 3.7425e-02 3.4564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1241e-01
 1.031e+01 6.8671e-01 6.8671e-01 [ 7.7065e-03 4.7340e-02 5.9774e-02 9.4385e-02 1.1944e-01 1.1598e-01 1.1308e-01 5.6727e-02 3.7594e-02 3.4684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1329e-01
 1.043e+01 6.8579e-01 6.8579e-01 [ 7.1320e-03 4.5810e-02 5.8992e-02 9.4081e-02 1.1973e-01 1.1663e-01 1.1381e-01 5.7047e-02 3.7759e-02 3.4800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1421e-01
 1.054e+01 6.8482e-01 6.8482e-01 [ 6.5947e-03 4.4303e-02 5.8200e-02 9.3763e-02 1.2000e-01 1.1725e-01 1.1453e-01 5.7356e-02 3.7918e-02 3.4912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1518e-01
 1.065e+01 6.8380e-01 6.8380e-01 [ 6.0926e-03 4.2820e-02 5.7400e-02 9.3430e-02 1.2023e-01 1.1785e-01 1.1523e-01 5.7656e-02 3.8071e-02 3.5019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1620e-01
 1.077e+01 6.8272e-01 6.8272e-01 [ 5.6238e-03 4.1362e-02 5.6590e-02 9.3083e-02 1.2045e-01 1.1843e-01 1.1590e-01 5.7945e-02 3.8219e-02 3.5122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1728e-01
 1.088e+01 6.8158e-01 6.8158e-01 [ 5.1866e-03 3.9929e-02 5.5772e-02 9.2722e-02 1.2063e-01 1.1898e-01 1.1656e-01 5.8222e-02 3.8360e-02 3.5220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1842e-01
 1.099e+01 6.8037e-01 6.8037e-01 [ 4.7792e-03 3.8524e-02 5.4946e-02 9.2346e-02 1.2079e-01 1.1950e-01 1.1720e-01 5.8487e-02 3.8494e-02 3.5312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1963e-01
 1.111e+01 6.7910e-01 6.7910e-01 [ 4.4000e-03 3.7145e-02 5.4113e-02 9.1955e-02 1.2091e-01 1.2000e-01 1.1781e-01 5.8739e-02 3.8622e-02 3.5399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2090e-01
 1.122e+01 6.7774e-01 6.7774e-01 [ 4.0472e-03 3.5794e-02 5.3273e-02 9.1549e-02 1.2101e-01 1.2047e-01 1.1840e-01 5.8977e-02 3.8742e-02 3.5479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2226e-01
