 1.723e+01 3.5696e-02 3.5696e-02 [ 7.3338e-14 3.2211e-06 1.6058e-02 1.9635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 1.734e+01 3.5623e-02 3.5623e-02 [ 5.0593e-14 2.7622e-06 1.5928e-02 1.9691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6438e-01
 1.745e+01 3.5544e-02 3.5544e-02 [ 3.4829e-14 2.3644e-06 1.5799e-02 1.9743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6446e-01
 1.757e+01 3.5461e-02 3.5461e-02 [ 2.3926e-14 2.0204e-06 1.5670e-02 1.9790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 1.768e+01 3.5374e-02 3.5374e-02 [ 1.6402e-14 1.7233e-06 1.5541e-02 1.9832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 1.779e+01 3.5283e-02 3.5283e-02 [ 1.1220e-14 1.4673e-06 1.5412e-02 1.9869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6472e-01
 1.791e+01 3.5187e-02 3.5187e-02 [ 7.6599e-15 1.2470e-06 1.5284e-02 1.9902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6481e-01
 1.802e+01 3.5088e-02 3.5088e-02 [ 5.2184e-15 1.0580e-06 1.5156e-02 1.9930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6491e-01
 1.813e+01 3.4985e-02 3.4985e-02 [ 3.5478e-15 8.9597e-07 1.5029e-02 1.9955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6502e-01
 1.825e+01 3.4878e-02 3.4878e-02 [ 2.4071e-15 7.5741e-07 1.4902e-02 1.9975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6512e-01
 1.836e+01 3.4768e-02 3.4768e-02 [ 1.6298e-15 6.3912e-07 1.4776e-02 1.9991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6523e-01
 1.847e+01 3.4655e-02 3.4655e-02 [ 1.1013e-15 5.3834e-07 1.4651e-02 2.0004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6534e-01
 1.859e+01 3.4539e-02 3.4539e-02 [ 7.4270e-16 4.5263e-07 1.4526e-02 2.0013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6546e-01
 1.870e+01 3.4421e-02 3.4421e-02 [ 4.9985e-16 3.7988e-07 1.4401e-02 2.0019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6558e-01
 1.881e+01 3.4299e-02 3.4299e-02 [ 3.3574e-16 3.1824e-07 1.4277e-02 2.0022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6570e-01
 1.893e+01 3.4175e-02 3.4175e-02 [ 2.2506e-16 2.6612e-07 1.4154e-02 2.0021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6582e-01
 1.904e+01 3.4049e-02 3.4049e-02 [ 1.5057e-16 2.2214e-07 1.4032e-02 2.0017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6595e-01
 1.915e+01 3.3921e-02 3.3921e-02 [ 1.0054e-16 1.8508e-07 1.3910e-02 2.0011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6608e-01
 1.927e+01 3.3791e-02 3.3791e-02 [ 6.7000e-17 1.5393e-07 1.3789e-02 2.0002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 1.938e+01 3.3659e-02 3.3659e-02 [ 4.4563e-17 1.2779e-07 1.3668e-02 1.9990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6634e-01
 1.949e+01 3.3525e-02 3.3525e-02 [ 2.9582e-17 1.0589e-07 1.3549e-02 1.9976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6648e-01
 1.961e+01 3.3389e-02 3.3389e-02 [ 1.9600e-17 8.7587e-08 1.3429e-02 1.9960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6661e-01
 1.972e+01 3.3252e-02 3.3252e-02 [ 1.2962e-17 7.2314e-08 1.3311e-02 1.9941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6675e-01
 1.983e+01 3.3114e-02 3.3114e-02 [ 8.5554e-18 5.9596e-08 1.3193e-02 1.9920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6689e-01
 1.995e+01 3.2974e-02 3.2974e-02 [ 5.6364e-18 4.9024e-08 1.3076e-02 1.9898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 2.006e+01 3.2833e-02 3.2833e-02 [ 3.7063e-18 4.0253e-08 1.2960e-02 1.9873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6717e-01
 2.017e+01 3.2692e-02 3.2692e-02 [ 2.4327e-18 3.2992e-08 1.2845e-02 1.9847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6731e-01
 2.029e+01 3.2549e-02 3.2549e-02 [ 1.5937e-18 2.6990e-08 1.2730e-02 1.9819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 2.040e+01 3.2405e-02 3.2405e-02 [ 1.0422e-18 2.2040e-08 1.2615e-02 1.9790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6759e-01
 2.051e+01 3.2261e-02 3.2261e-02 [ 6.8028e-19 1.7964e-08 1.2502e-02 1.9759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 2.063e+01 3.2116e-02 3.2116e-02 [ 4.4324e-19 1.4616e-08 1.2389e-02 1.9727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6788e-01
 2.074e+01 3.1971e-02 3.1971e-02 [ 2.8827e-19 1.1869e-08 1.2277e-02 1.9694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6803e-01
 2.085e+01 3.1825e-02 3.1825e-02 [ 1.8715e-19 9.6213e-09 1.2165e-02 1.9660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6817e-01
 2.097e+01 3.1679e-02 3.1679e-02 [ 1.2128e-19 7.7847e-09 1.2054e-02 1.9624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6832e-01
 2.108e+01 3.1532e-02 3.1532e-02 [ 7.8458e-20 6.2870e-09 1.1944e-02 1.9588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6847e-01
 2.119e+01 3.1385e-02 3.1385e-02 [ 5.0666e-20 5.0682e-09 1.1834e-02 1.9551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6861e-01
 2.131e+01 3.1238e-02 3.1238e-02 [ 3.2661e-20 4.0781e-09 1.1725e-02 1.9513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 2.142e+01 3.1091e-02 3.1091e-02 [ 2.1018e-20 3.2754e-09 1.1617e-02 1.9474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6891e-01
 2.153e+01 3.0944e-02 3.0944e-02 [ 1.3502e-20 2.6258e-09 1.1509e-02 1.9435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6906e-01
 2.165e+01 3.0797e-02 3.0797e-02 [ 8.6592e-21 2.1012e-09 1.1402e-02 1.9395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 2.176e+01 3.0650e-02 3.0650e-02 [ 5.5437e-21 1.6783e-09 1.1295e-02 1.9355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6935e-01
 2.187e+01 3.0503e-02 3.0503e-02 [ 3.5432e-21 1.3381e-09 1.1189e-02 1.9314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6950e-01
 2.199e+01 3.0356e-02 3.0356e-02 [ 2.2608e-21 1.0648e-09 1.1083e-02 1.9272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6964e-01
 2.210e+01 3.0209e-02 3.0209e-02 [ 1.4401e-21 8.4582e-10 1.0978e-02 1.9231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 2.221e+01 3.0063e-02 3.0063e-02 [ 9.1581e-22 6.7062e-10 1.0874e-02 1.9189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6994e-01
 2.233e+01 2.9917e-02 2.9917e-02 [ 5.8143e-22 5.3074e-10 1.0770e-02 1.9147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 2.244e+01 2.9771e-02 2.9771e-02 [ 3.6854e-22 4.1926e-10 1.0667e-02 1.9105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 2.255e+01 2.9626e-02 2.9626e-02 [ 2.3322e-22 3.3059e-10 1.0564e-02 1.9062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 2.267e+01 2.9481e-02 2.9481e-02 [ 1.4735e-22 2.6019e-10 1.0461e-02 1.9020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 2.278e+01 2.9336e-02 2.9336e-02 [ 9.2944e-23 2.0441e-10 1.0359e-02 1.8977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7066e-01
 2.289e+01 2.9192e-02 2.9192e-02 [ 5.8534e-23 1.6029e-10 1.0258e-02 1.8935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 2.301e+01 2.9049e-02 2.9049e-02 [ 3.6805e-23 1.2546e-10 1.0157e-02 1.8892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7095e-01
 2.312e+01 2.8906e-02 2.8906e-02 [ 2.3106e-23 9.8022e-11 1.0056e-02 1.8850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7109e-01
 2.323e+01 2.8764e-02 2.8764e-02 [ 1.4483e-23 7.6444e-11 9.9562e-03 1.8807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 2.335e+01 2.8622e-02 2.8622e-02 [ 9.0637e-24 5.9506e-11 9.8566e-03 1.8765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7138e-01
 2.346e+01 2.8480e-02 2.8480e-02 [ 5.6636e-24 4.6237e-11 9.7574e-03 1.8723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7152e-01
 2.357e+01 2.8340e-02 2.8340e-02 [ 3.5336e-24 3.5861e-11 9.6586e-03 1.8681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 2.369e+01 2.8200e-02 2.8200e-02 [ 2.2013e-24 2.7763e-11 9.5602e-03 1.8640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7180e-01
 2.380e+01 2.8061e-02 2.8061e-02 [ 1.3692e-24 2.1454e-11 9.4622e-03 1.8598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7194e-01
 2.391e+01 2.7922e-02 2.7922e-02 [ 8.5040e-25 1.6548e-11 9.3647e-03 1.8557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 2.403e+01 2.7784e-02 2.7784e-02 [ 5.2738e-25 1.2741e-11 9.2675e-03 1.8517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 2.414e+01 2.7647e-02 2.7647e-02 [ 3.2657e-25 9.7924e-12 9.1707e-03 1.8476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 2.425e+01 2.7510e-02 2.7510e-02 [ 2.0192e-25 7.5123e-12 9.0743e-03 1.8436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 2.437e+01 2.7374e-02 2.7374e-02 [ 1.2467e-25 5.7526e-12 8.9782e-03 1.8396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 2.448e+01 2.7239e-02 2.7239e-02 [ 7.6860e-26 4.3971e-12 8.8825e-03 1.8357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 2.459e+01 2.7105e-02 2.7105e-02 [ 4.7316e-26 3.3550e-12 8.7871e-03 1.8318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 2.471e+01 2.6971e-02 2.6971e-02 [ 2.9087e-26 2.5552e-12 8.6921e-03 1.8279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 2.482e+01 2.6838e-02 2.6838e-02 [ 1.7855e-26 1.9425e-12 8.5974e-03 1.8241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 2.493e+01 2.6706e-02 2.6706e-02 [ 1.0945e-26 1.4741e-12 8.5031e-03 1.8203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7329e-01
 2.505e+01 2.6574e-02 2.6574e-02 [ 6.6993e-27 1.1166e-12 8.4091e-03 1.8165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 2.516e+01 2.6444e-02 2.6444e-02 [ 4.0950e-27 8.4433e-13 8.3154e-03 1.8128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 2.527e+01 2.6314e-02 2.6314e-02 [ 2.4995e-27 6.3728e-13 8.2220e-03 1.8092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
 2.539e+01 2.6184e-02 2.6184e-02 [ 1.5236e-27 4.8014e-13 8.1289e-03 1.8056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 2.550e+01 2.6056e-02 2.6056e-02 [ 9.2742e-28 3.6110e-13 8.0362e-03 1.8020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 2.561e+01 2.5928e-02 2.5928e-02 [ 5.6375e-28 2.7109e-13 7.9437e-03 1.7984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7407e-01
 2.573e+01 2.5801e-02 2.5801e-02 [ 3.4221e-28 2.0315e-13 7.8516e-03 1.7950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 2.584e+01 2.5675e-02 2.5675e-02 [ 2.0745e-28 1.5197e-13 7.7597e-03 1.7915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 2.595e+01 2.5549e-02 2.5549e-02 [ 1.2559e-28 1.1348e-13 7.6681e-03 1.7881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7445e-01
 2.607e+01 2.5424e-02 2.5424e-02 [ 7.5929e-29 8.4587e-14 7.5769e-03 1.7848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 2.618e+01 2.5300e-02 2.5300e-02 [ 4.5844e-29 6.2939e-14 7.4859e-03 1.7814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 2.629e+01 2.5177e-02 2.5177e-02 [ 2.7642e-29 4.6749e-14 7.3952e-03 1.7782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 2.641e+01 2.5054e-02 2.5054e-02 [ 1.6645e-29 3.4662e-14 7.3047e-03 1.7749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 2.652e+01 2.4932e-02 2.4932e-02 [ 1.0010e-29 2.5654e-14 7.2146e-03 1.7717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 2.663e+01 2.4811e-02 2.4811e-02 [ 6.0116e-30 1.8954e-14 7.1247e-03 1.7686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 2.675e+01 2.4690e-02 2.4690e-02 [ 3.6057e-30 1.3980e-14 7.0351e-03 1.7655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 2.686e+01 2.4570e-02 2.4570e-02 [ 2.1598e-30 1.0292e-14 6.9458e-03 1.7624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7543e-01
 2.697e+01 2.4450e-02 2.4450e-02 [ 1.2921e-30 7.5644e-15 6.8568e-03 1.7593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 2.709e+01 2.4331e-02 2.4331e-02 [ 7.7197e-31 5.5497e-15 6.7680e-03 1.7563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 2.720e+01 2.4213e-02 2.4213e-02 [ 4.6063e-31 4.0646e-15 6.6795e-03 1.7533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 2.731e+01 2.4095e-02 2.4095e-02 [ 2.7450e-31 2.9717e-15 6.5913e-03 1.7504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 2.743e+01 2.3978e-02 2.3978e-02 [ 1.6337e-31 2.1688e-15 6.5034e-03 1.7475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 2.754e+01 2.3862e-02 2.3862e-02 [ 9.7111e-32 1.5802e-15 6.4158e-03 1.7446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 2.765e+01 2.3746e-02 2.3746e-02 [ 5.7650e-32 1.1493e-15 6.3284e-03 1.7417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 2.777e+01 2.3630e-02 2.3630e-02 [ 3.4181e-32 8.3444e-16 6.2413e-03 1.7389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 2.788e+01 2.3515e-02 2.3515e-02 [ 2.0241e-32 6.0481e-16 6.1545e-03 1.7360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7649e-01
 2.799e+01 2.3400e-02 2.3400e-02 [ 1.1971e-32 4.3761e-16 6.0680e-03 1.7332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 2.811e+01 2.3286e-02 2.3286e-02 [ 7.0706e-33 3.1609e-16 5.9818e-03 1.7304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7671e-01
 2.822e+01 2.3173e-02 2.3173e-02 [ 4.1712e-33 2.2793e-16 5.8959e-03 1.7277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 2.833e+01 2.3059e-02 2.3059e-02 [ 2.4577e-33 1.6407e-16 5.8102e-03 1.7249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 2.845e+01 2.2946e-02 2.2946e-02 [ 1.4462e-33 1.1790e-16 5.7249e-03 1.7222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7705e-01
 2.856e+01 2.2834e-02 2.2834e-02 [ 8.5001e-34 8.4583e-17 5.6399e-03 1.7194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 2.867e+01 2.2722e-02 2.2722e-02 [ 4.9896e-34 6.0576e-17 5.5552e-03 1.7167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 2.879e+01 2.2610e-02 2.2610e-02 [ 2.9253e-34 4.3309e-17 5.4708e-03 1.7139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 2.890e+01 2.2498e-02 2.2498e-02 [ 1.7129e-34 3.0912e-17 5.3868e-03 1.7111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 2.901e+01 2.2387e-02 2.2387e-02 [ 1.0018e-34 2.2026e-17 5.3030e-03 1.7084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 2.913e+01 2.2276e-02 2.2276e-02 [ 5.8514e-35 1.5668e-17 5.2196e-03 1.7056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 2.924e+01 2.2165e-02 2.2165e-02 [ 3.4137e-35 1.1126e-17 5.1366e-03 1.7028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 2.935e+01 2.2054e-02 2.2054e-02 [ 1.9891e-35 7.8879e-18 5.0539e-03 1.7000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 2.947e+01 2.1943e-02 2.1943e-02 [ 1.1576e-35 5.5827e-18 4.9715e-03 1.6972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 2.958e+01 2.1833e-02 2.1833e-02 [ 6.7282e-36 3.9446e-18 4.8896e-03 1.6943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 2.969e+01 2.1723e-02 2.1723e-02 [ 3.9059e-36 2.7825e-18 4.8079e-03 1.6915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 2.981e+01 2.1612e-02 2.1612e-02 [ 2.2647e-36 1.9595e-18 4.7267e-03 1.6886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 2.992e+01 2.1502e-02 2.1502e-02 [ 1.3115e-36 1.3776e-18 4.6459e-03 1.6856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 3.003e+01 2.1392e-02 2.1392e-02 [ 7.5857e-37 9.6694e-19 4.5654e-03 1.6826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 3.015e+01 2.1281e-02 2.1281e-02 [ 4.3821e-37 6.7756e-19 4.4854e-03 1.6796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 3.026e+01 2.1171e-02 2.1171e-02 [ 2.5283e-37 4.7400e-19 4.4058e-03 1.6765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 3.037e+01 2.1060e-02 2.1060e-02 [ 1.4570e-37 3.3105e-19 4.3266e-03 1.6733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 3.049e+01 2.0949e-02 2.0949e-02 [ 8.3856e-38 2.3083e-19 4.2478e-03 1.6701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 3.060e+01 2.0838e-02 2.0838e-02 [ 4.8204e-38 1.6068e-19 4.1695e-03 1.6669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 3.071e+01 2.0727e-02 2.0727e-02 [ 2.7675e-38 1.1167e-19 4.0917e-03 1.6636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 3.083e+01 2.0616e-02 2.0616e-02 [ 1.5869e-38 7.7482e-20 4.0143e-03 1.6602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 3.094e+01 2.0504e-02 2.0504e-02 [ 9.0884e-39 5.3673e-20 3.9374e-03 1.6567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 3.105e+01 2.0392e-02 2.0392e-02 [ 5.1985e-39 3.7119e-20 3.8610e-03 1.6531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 3.117e+01 2.0280e-02 2.0280e-02 [ 2.9698e-39 2.5629e-20 3.7851e-03 1.6495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 3.128e+01 2.0167e-02 2.0167e-02 [ 1.6945e-39 1.7667e-20 3.7097e-03 1.6457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 3.139e+01 2.0054e-02 2.0054e-02 [ 9.6559e-40 1.2159e-20 3.6348e-03 1.6419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 3.151e+01 1.9940e-02 1.9940e-02 [ 5.4955e-40 8.3546e-21 3.5605e-03 1.6380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 3.162e+01 1.9826e-02 1.9826e-02 [ 3.1237e-40 5.7313e-21 3.4867e-03 1.6339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 3.173e+01 1.9711e-02 1.9711e-02 [ 1.7733e-40 3.9253e-21 3.4135e-03 1.6298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 3.185e+01 1.9596e-02 1.9596e-02 [ 1.0054e-40 2.6841e-21 3.3408e-03 1.6255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 3.196e+01 1.9480e-02 1.9480e-02 [ 5.6934e-41 1.8325e-21 3.2688e-03 1.6211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 3.207e+01 1.9363e-02 1.9363e-02 [ 3.2198e-41 1.2490e-21 3.1973e-03 1.6166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 3.219e+01 1.9246e-02 1.9246e-02 [ 1.8186e-41 8.4999e-22 3.1265e-03 1.6120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 3.230e+01 1.9128e-02 1.9128e-02 [ 1.0258e-41 5.7751e-22 3.0563e-03 1.6072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 3.241e+01 1.9009e-02 1.9009e-02 [ 5.7790e-42 3.9175e-22 2.9867e-03 1.6023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 3.253e+01 1.8890e-02 1.8890e-02 [ 3.2514e-42 2.6532e-22 2.9178e-03 1.5972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 3.264e+01 1.8769e-02 1.8769e-02 [ 1.8269e-42 1.7941e-22 2.8495e-03 1.5920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 3.275e+01 1.8648e-02 1.8648e-02 [ 1.0252e-42 1.2113e-22 2.7820e-03 1.5866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 3.287e+01 1.8526e-02 1.8526e-02 [ 5.7452e-43 8.1646e-23 2.7151e-03 1.5811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 3.298e+01 1.8403e-02 1.8403e-02 [ 3.2154e-43 5.4947e-23 2.6489e-03 1.5754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 3.309e+01 1.8279e-02 1.8279e-02 [ 1.7972e-43 3.6920e-23 2.5834e-03 1.5695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 3.321e+01 1.8154e-02 1.8154e-02 [ 1.0032e-43 2.4769e-23 2.5187e-03 1.5635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 3.332e+01 1.8028e-02 1.8028e-02 [ 5.5920e-44 1.6591e-23 2.4547e-03 1.5573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 3.343e+01 1.7900e-02 1.7900e-02 [ 3.1129e-44 1.1095e-23 2.3914e-03 1.5509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 3.355e+01 1.7772e-02 1.7772e-02 [ 1.7306e-44 7.4085e-24 2.3290e-03 1.5443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 3.366e+01 1.7643e-02 1.7643e-02 [ 9.6076e-45 4.9390e-24 2.2673e-03 1.5376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 3.377e+01 1.7512e-02 1.7512e-02 [ 5.3265e-45 3.2875e-24 2.2063e-03 1.5306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 3.389e+01 1.7381e-02 1.7381e-02 [ 2.9490e-45 2.1849e-24 2.1462e-03 1.5234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 3.400e+01 1.7248e-02 1.7248e-02 [ 1.6304e-45 1.4498e-24 2.0869e-03 1.5161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 3.411e+01 1.7114e-02 1.7114e-02 [ 9.0015e-46 9.6049e-25 2.0285e-03 1.5085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 3.423e+01 1.6978e-02 1.6978e-02 [ 4.9628e-46 6.3535e-25 1.9708e-03 1.5008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 3.434e+01 1.6842e-02 1.6842e-02 [ 2.7322e-46 4.1962e-25 1.9140e-03 1.4928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
