 3.740e+00 3.4478e-01 3.4478e-01 [ 1.3555e-01 6.3019e-02 9.8023e-02 4.8187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5522e-01
 3.853e+00 3.3112e-01 3.3112e-01 [ 1.2615e-01 6.1517e-02 9.5976e-02 4.7471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6888e-01
 3.967e+00 3.1696e-01 3.1696e-01 [ 1.1682e-01 5.9815e-02 9.3687e-02 4.6634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8304e-01
 4.080e+00 3.0256e-01 3.0256e-01 [ 1.0770e-01 5.7958e-02 9.1211e-02 4.5699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9744e-01
 4.193e+00 2.8817e-01 2.8817e-01 [ 9.8901e-02 5.5989e-02 8.8598e-02 4.4684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1183e-01
 4.307e+00 2.7398e-01 2.7398e-01 [ 9.0525e-02 5.3948e-02 8.5896e-02 4.3608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2602e-01
 4.420e+00 2.6014e-01 2.6014e-01 [ 8.2634e-02 5.1871e-02 8.3148e-02 4.2491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3986e-01
 4.533e+00 2.4680e-01 2.4680e-01 [ 7.5271e-02 4.9788e-02 8.0393e-02 4.1348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5320e-01
 4.647e+00 2.3404e-01 2.3404e-01 [ 6.8459e-02 4.7726e-02 7.7662e-02 4.0193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6596e-01
 4.760e+00 2.2193e-01 2.2193e-01 [ 6.2202e-02 4.5707e-02 7.4983e-02 3.9039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7807e-01
 4.873e+00 2.1051e-01 2.1051e-01 [ 5.6490e-02 4.3750e-02 7.2377e-02 3.7898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8949e-01
 4.987e+00 1.9981e-01 1.9981e-01 [ 5.1302e-02 4.1866e-02 6.9863e-02 3.6777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0019e-01
 5.100e+00 1.8982e-01 1.8982e-01 [ 4.6613e-02 4.0066e-02 6.7451e-02 3.5685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1018e-01
 5.213e+00 1.8052e-01 1.8052e-01 [ 4.2387e-02 3.8356e-02 6.5153e-02 3.4627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1948e-01
 5.327e+00 1.7191e-01 1.7191e-01 [ 3.8590e-02 3.6739e-02 6.2972e-02 3.3607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2809e-01
 5.440e+00 1.6394e-01 1.6394e-01 [ 3.5184e-02 3.5217e-02 6.0914e-02 3.2629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3606e-01
 5.553e+00 1.5659e-01 1.5659e-01 [ 3.2133e-02 3.3788e-02 5.8977e-02 3.1694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4341e-01
 5.667e+00 1.4982e-01 1.4982e-01 [ 2.9402e-02 3.2450e-02 5.7162e-02 3.0804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5018e-01
 5.780e+00 1.4358e-01 1.4358e-01 [ 2.6956e-02 3.1200e-02 5.5465e-02 2.9958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5642e-01
 5.893e+00 1.3784e-01 1.3784e-01 [ 2.4765e-02 3.0033e-02 5.3883e-02 2.9158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6216e-01
 6.007e+00 1.3256e-01 1.3256e-01 [ 2.2799e-02 2.8945e-02 5.2411e-02 2.8401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6744e-01
 6.120e+00 1.2770e-01 1.2770e-01 [ 2.1033e-02 2.7931e-02 5.1044e-02 2.7688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7230e-01
 6.233e+00 1.2322e-01 1.2322e-01 [ 1.9443e-02 2.6984e-02 4.9778e-02 2.7017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7678e-01
 6.347e+00 1.1910e-01 1.1910e-01 [ 1.8008e-02 2.6101e-02 4.8605e-02 2.6385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8090e-01
 6.460e+00 1.1530e-01 1.1530e-01 [ 1.6710e-02 2.5275e-02 4.7520e-02 2.5792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8470e-01
 6.573e+00 1.1179e-01 1.1179e-01 [ 1.5531e-02 2.4501e-02 4.6517e-02 2.5236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8821e-01
 6.687e+00 1.0854e-01 1.0854e-01 [ 1.4459e-02 2.3775e-02 4.5592e-02 2.4715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9146e-01
 6.800e+00 1.0554e-01 1.0554e-01 [ 1.3479e-02 2.3091e-02 4.4737e-02 2.4227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9446e-01
 6.913e+00 1.0275e-01 1.0275e-01 [ 1.2582e-02 2.2447e-02 4.3948e-02 2.3770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9725e-01
 7.027e+00 1.0016e-01 1.0016e-01 [ 1.1758e-02 2.1836e-02 4.3220e-02 2.3343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9984e-01
 7.140e+00 9.7746e-02 9.7746e-02 [ 1.0999e-02 2.1257e-02 4.2547e-02 2.2944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0225e-01
 7.253e+00 9.5497e-02 9.5497e-02 [ 1.0297e-02 2.0705e-02 4.1925e-02 2.2570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0450e-01
 7.367e+00 9.3393e-02 9.3393e-02 [ 9.6459e-03 2.0176e-02 4.1350e-02 2.2221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0661e-01
 7.480e+00 9.1422e-02 9.1422e-02 [ 9.0410e-03 1.9670e-02 4.0817e-02 2.1895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0858e-01
 7.593e+00 8.9571e-02 8.9571e-02 [ 8.4775e-03 1.9182e-02 4.0322e-02 2.1590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1043e-01
 7.707e+00 8.7828e-02 8.7828e-02 [ 7.9513e-03 1.8711e-02 3.9861e-02 2.1304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1217e-01
 7.820e+00 8.6183e-02 8.6183e-02 [ 7.4590e-03 1.8254e-02 3.9432e-02 2.1038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1382e-01
 7.933e+00 8.4627e-02 8.4627e-02 [ 6.9975e-03 1.7810e-02 3.9031e-02 2.0788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1537e-01
 8.047e+00 8.3151e-02 8.3151e-02 [ 6.5644e-03 1.7378e-02 3.8655e-02 2.0554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1685e-01
 8.160e+00 8.1747e-02 8.1747e-02 [ 6.1572e-03 1.6955e-02 3.8300e-02 2.0335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1825e-01
 8.273e+00 8.0409e-02 8.0409e-02 [ 5.7740e-03 1.6541e-02 3.7965e-02 2.0129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1959e-01
 8.387e+00 7.9130e-02 7.9130e-02 [ 5.4130e-03 1.6134e-02 3.7647e-02 1.9936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2087e-01
 8.500e+00 7.7905e-02 7.7905e-02 [ 5.0727e-03 1.5734e-02 3.7344e-02 1.9754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2209e-01
 8.613e+00 7.6728e-02 7.6728e-02 [ 4.7518e-03 1.5340e-02 3.7054e-02 1.9583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2327e-01
 8.727e+00 7.5596e-02 7.5596e-02 [ 4.4489e-03 1.4951e-02 3.6774e-02 1.9422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2440e-01
 8.840e+00 7.4502e-02 7.4502e-02 [ 4.1631e-03 1.4568e-02 3.6502e-02 1.9269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2550e-01
 8.953e+00 7.3444e-02 7.3444e-02 [ 3.8932e-03 1.4188e-02 3.6238e-02 1.9124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2656e-01
 9.067e+00 7.2419e-02 7.2419e-02 [ 3.6385e-03 1.3813e-02 3.5980e-02 1.8987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2758e-01
 9.180e+00 7.1422e-02 7.1422e-02 [ 3.3981e-03 1.3441e-02 3.5726e-02 1.8856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2858e-01
 9.293e+00 7.0452e-02 7.0452e-02 [ 3.1712e-03 1.3074e-02 3.5475e-02 1.8732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2955e-01
 9.407e+00 6.9505e-02 6.9505e-02 [ 2.9572e-03 1.2710e-02 3.5226e-02 1.8612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3049e-01
 9.520e+00 6.8580e-02 6.8580e-02 [ 2.7554e-03 1.2349e-02 3.4978e-02 1.8497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3142e-01
 9.633e+00 6.7673e-02 6.7673e-02 [ 2.5653e-03 1.1992e-02 3.4729e-02 1.8386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3233e-01
 9.747e+00 6.6784e-02 6.6784e-02 [ 2.3861e-03 1.1639e-02 3.4480e-02 1.8279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3322e-01
 9.860e+00 6.5910e-02 6.5910e-02 [ 2.2175e-03 1.1289e-02 3.4228e-02 1.8175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3409e-01
 9.973e+00 6.5049e-02 6.5049e-02 [ 2.0589e-03 1.0943e-02 3.3974e-02 1.8074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3495e-01
 1.009e+01 6.4201e-02 6.4201e-02 [ 1.9099e-03 1.0601e-02 3.3716e-02 1.7974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3580e-01
 1.020e+01 6.3364e-02 6.3364e-02 [ 1.7699e-03 1.0263e-02 3.3455e-02 1.7877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3664e-01
 1.031e+01 6.2537e-02 6.2537e-02 [ 1.6385e-03 9.9287e-03 3.3189e-02 1.7781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3746e-01
 1.043e+01 6.1719e-02 6.1719e-02 [ 1.5153e-03 9.5991e-03 3.2918e-02 1.7686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3828e-01
 1.054e+01 6.0908e-02 6.0908e-02 [ 1.4000e-03 9.2740e-03 3.2642e-02 1.7592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3909e-01
 1.065e+01 6.0104e-02 6.0104e-02 [ 1.2921e-03 8.9535e-03 3.2361e-02 1.7498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3990e-01
 1.077e+01 5.9307e-02 5.9307e-02 [ 1.1912e-03 8.6379e-03 3.2074e-02 1.7404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4069e-01
 1.088e+01 5.8514e-02 5.8514e-02 [ 1.0970e-03 8.3273e-03 3.1780e-02 1.7310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4149e-01
 1.099e+01 5.7727e-02 5.7727e-02 [ 1.0091e-03 8.0219e-03 3.1480e-02 1.7215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4227e-01
 1.111e+01 5.6944e-02 5.6944e-02 [ 9.2720e-04 7.7220e-03 3.1174e-02 1.7120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4306e-01
 1.122e+01 5.6164e-02 5.6164e-02 [ 8.5100e-04 7.4275e-03 3.0861e-02 1.7024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4384e-01
 1.133e+01 5.5388e-02 5.5388e-02 [ 7.8016e-04 7.1388e-03 3.0542e-02 1.6927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4461e-01
 1.145e+01 5.4614e-02 5.4614e-02 [ 7.1439e-04 6.8560e-03 3.0215e-02 1.6829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4539e-01
 1.156e+01 5.3843e-02 5.3843e-02 [ 6.5339e-04 6.5791e-03 2.9882e-02 1.6729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4616e-01
 1.167e+01 5.3074e-02 5.3074e-02 [ 5.9688e-04 6.3084e-03 2.9542e-02 1.6627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4693e-01
 1.179e+01 5.2307e-02 5.2307e-02 [ 5.4460e-04 6.0439e-03 2.9195e-02 1.6523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4769e-01
 1.190e+01 5.1542e-02 5.1542e-02 [ 4.9630e-04 5.7858e-03 2.8842e-02 1.6418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4846e-01
 1.201e+01 5.0778e-02 5.0778e-02 [ 4.5172e-04 5.5341e-03 2.8482e-02 1.6310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4922e-01
 1.213e+01 5.0015e-02 5.0015e-02 [ 4.1064e-04 5.2890e-03 2.8116e-02 1.6200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4998e-01
 1.224e+01 4.9254e-02 4.9254e-02 [ 3.7282e-04 5.0504e-03 2.7743e-02 1.6088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5075e-01
 1.235e+01 4.8494e-02 4.8494e-02 [ 3.3806e-04 4.8186e-03 2.7364e-02 1.5973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5151e-01
 1.247e+01 4.7734e-02 4.7734e-02 [ 3.0615e-04 4.5934e-03 2.6979e-02 1.5856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5227e-01
 1.258e+01 4.6976e-02 4.6976e-02 [ 2.7689e-04 4.3749e-03 2.6588e-02 1.5736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5302e-01
 1.269e+01 4.6218e-02 4.6218e-02 [ 2.5011e-04 4.1632e-03 2.6192e-02 1.5613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5378e-01
 1.281e+01 4.5461e-02 4.5461e-02 [ 2.2562e-04 3.9583e-03 2.5790e-02 1.5487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5454e-01
 1.292e+01 4.4705e-02 4.4705e-02 [ 2.0325e-04 3.7601e-03 2.5383e-02 1.5359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5529e-01
 1.303e+01 4.3950e-02 4.3950e-02 [ 1.8287e-04 3.5686e-03 2.4971e-02 1.5228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5605e-01
 1.315e+01 4.3196e-02 4.3196e-02 [ 1.6430e-04 3.3838e-03 2.4554e-02 1.5094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5680e-01
 1.326e+01 4.2443e-02 4.2443e-02 [ 1.4743e-04 3.2057e-03 2.4133e-02 1.4957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5756e-01
 1.337e+01 4.1691e-02 4.1691e-02 [ 1.3210e-04 3.0341e-03 2.3708e-02 1.4817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5831e-01
 1.349e+01 4.0940e-02 4.0940e-02 [ 1.1821e-04 2.8690e-03 2.3279e-02 1.4674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5906e-01
 1.360e+01 4.0190e-02 4.0190e-02 [ 1.0563e-04 2.7104e-03 2.2847e-02 1.4528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5981e-01
 1.371e+01 3.9442e-02 3.9442e-02 [ 9.4264e-05 2.5581e-03 2.2411e-02 1.4379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6056e-01
 1.383e+01 3.8696e-02 3.8696e-02 [ 8.4001e-05 2.4121e-03 2.1973e-02 1.4227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6130e-01
 1.394e+01 3.7951e-02 3.7951e-02 [ 7.4751e-05 2.2723e-03 2.1532e-02 1.4072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6205e-01
 1.405e+01 3.7208e-02 3.7208e-02 [ 6.6426e-05 2.1384e-03 2.1089e-02 1.3914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6279e-01
 1.417e+01 3.6467e-02 3.6467e-02 [ 5.8944e-05 2.0105e-03 2.0644e-02 1.3753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6353e-01
 1.428e+01 3.5728e-02 3.5728e-02 [ 5.2231e-05 1.8884e-03 2.0198e-02 1.3590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6427e-01
 1.439e+01 3.4992e-02 3.4992e-02 [ 4.6216e-05 1.7720e-03 1.9751e-02 1.3423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6501e-01
 1.451e+01 3.4259e-02 3.4259e-02 [ 4.0835e-05 1.6611e-03 1.9303e-02 1.3254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6574e-01
 1.462e+01 3.3528e-02 3.3528e-02 [ 3.6029e-05 1.5555e-03 1.8854e-02 1.3082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6647e-01
 1.473e+01 3.2800e-02 3.2800e-02 [ 3.1742e-05 1.4552e-03 1.8406e-02 1.2908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6720e-01
 1.485e+01 3.2076e-02 3.2076e-02 [ 2.7924e-05 1.3600e-03 1.7958e-02 1.2731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 1.496e+01 3.1356e-02 3.1356e-02 [ 2.4530e-05 1.2697e-03 1.7511e-02 1.2551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6864e-01
 1.507e+01 3.0639e-02 3.0639e-02 [ 2.1516e-05 1.1841e-03 1.7064e-02 1.2369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6936e-01
 1.519e+01 2.9927e-02 2.9927e-02 [ 1.8845e-05 1.1032e-03 1.6620e-02 1.2185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7007e-01
 1.530e+01 2.9219e-02 2.9219e-02 [ 1.6481e-05 1.0267e-03 1.6177e-02 1.1999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7078e-01
 1.541e+01 2.8516e-02 2.8516e-02 [ 1.4392e-05 9.5452e-04 1.5737e-02 1.1810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7148e-01
 1.553e+01 2.7818e-02 2.7818e-02 [ 1.2549e-05 8.8646e-04 1.5299e-02 1.1620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7218e-01
 1.564e+01 2.7125e-02 2.7125e-02 [ 1.0926e-05 8.2237e-04 1.4864e-02 1.1428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7288e-01
 1.575e+01 2.6437e-02 2.6437e-02 [ 9.4985e-06 7.6209e-04 1.4432e-02 1.1234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 1.587e+01 2.5756e-02 2.5756e-02 [ 8.2449e-06 7.0547e-04 1.4004e-02 1.1038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7424e-01
 1.598e+01 2.5080e-02 2.5080e-02 [ 7.1460e-06 6.5233e-04 1.3580e-02 1.0841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7492e-01
 1.609e+01 2.4411e-02 2.4411e-02 [ 6.1842e-06 6.0254e-04 1.3160e-02 1.0642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 1.621e+01 2.3749e-02 2.3749e-02 [ 5.3437e-06 5.5593e-04 1.2745e-02 1.0443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 1.632e+01 2.3094e-02 2.3094e-02 [ 4.6103e-06 5.1235e-04 1.2335e-02 1.0242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 1.643e+01 2.2446e-02 2.2446e-02 [ 3.9716e-06 4.7166e-04 1.1930e-02 1.0040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 1.655e+01 2.1805e-02 2.1805e-02 [ 3.4161e-06 4.3372e-04 1.1530e-02 9.8380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7819e-01
 1.666e+01 2.1173e-02 2.1173e-02 [ 2.9337e-06 3.9837e-04 1.1137e-02 9.6349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 1.677e+01 2.0549e-02 2.0549e-02 [ 2.5156e-06 3.6549e-04 1.0749e-02 9.4314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 1.689e+01 1.9933e-02 1.9933e-02 [ 2.1538e-06 3.3494e-04 1.0368e-02 9.2276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 1.700e+01 1.9325e-02 1.9325e-02 [ 1.8411e-06 3.0658e-04 9.9931e-03 9.0236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 1.711e+01 1.8727e-02 1.8727e-02 [ 1.5714e-06 2.8031e-04 9.6252e-03 8.8196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
