 3.808e+01 8.7084e-04 8.7084e-04 [ 6.4479e-22 2.5760e-12 6.2090e-09 1.6144e-06 2.7459e-05 1.0511e-04 2.3217e-04 1.7820e-04 1.5222e-04 1.7407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.819e+01 8.4997e-04 8.4997e-04 [ 4.9852e-22 2.2388e-12 5.6450e-09 1.5179e-06 2.6335e-05 1.0194e-04 2.2644e-04 1.7423e-04 1.4899e-04 1.7051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.831e+01 8.2956e-04 8.2956e-04 [ 3.8523e-22 1.9451e-12 5.1310e-09 1.4268e-06 2.5254e-05 9.8860e-05 2.2084e-04 1.7033e-04 1.4582e-04 1.6703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.842e+01 8.0962e-04 8.0962e-04 [ 2.9752e-22 1.6894e-12 4.6628e-09 1.3411e-06 2.4215e-05 9.5863e-05 2.1537e-04 1.6651e-04 1.4271e-04 1.6360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.853e+01 7.9013e-04 7.9013e-04 [ 2.2966e-22 1.4667e-12 4.2363e-09 1.2603e-06 2.3215e-05 9.2949e-05 2.1002e-04 1.6277e-04 1.3966e-04 1.6024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.865e+01 7.7107e-04 7.7107e-04 [ 1.7719e-22 1.2730e-12 3.8480e-09 1.1842e-06 2.2255e-05 9.0115e-05 2.0479e-04 1.5911e-04 1.3668e-04 1.5694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.876e+01 7.5245e-04 7.5245e-04 [ 1.3663e-22 1.1044e-12 3.4944e-09 1.1126e-06 2.1331e-05 8.7360e-05 1.9968e-04 1.5552e-04 1.3374e-04 1.5370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.887e+01 7.3426e-04 7.3426e-04 [ 1.0530e-22 9.5788e-13 3.1726e-09 1.0451e-06 2.0444e-05 8.4682e-05 1.9469e-04 1.5200e-04 1.3087e-04 1.5053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.899e+01 7.1647e-04 7.1647e-04 [ 8.1109e-23 8.3048e-13 2.8798e-09 9.8155e-07 1.9591e-05 8.2078e-05 1.8980e-04 1.4856e-04 1.2805e-04 1.4741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.910e+01 6.9909e-04 6.9909e-04 [ 6.2444e-23 7.1977e-13 2.6134e-09 9.2175e-07 1.8771e-05 7.9546e-05 1.8503e-04 1.4518e-04 1.2529e-04 1.4435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.921e+01 6.8211e-04 6.8211e-04 [ 4.8049e-23 6.2360e-13 2.3711e-09 8.6547e-07 1.7984e-05 7.7086e-05 1.8037e-04 1.4188e-04 1.2258e-04 1.4134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.933e+01 6.6551e-04 6.6551e-04 [ 3.6954e-23 5.4009e-13 2.1508e-09 8.1250e-07 1.7228e-05 7.4695e-05 1.7582e-04 1.3864e-04 1.1992e-04 1.3839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.944e+01 6.4930e-04 6.4930e-04 [ 2.8405e-23 4.6760e-13 1.9505e-09 7.6266e-07 1.6502e-05 7.2371e-05 1.7137e-04 1.3548e-04 1.1732e-04 1.3550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.955e+01 6.3345e-04 6.3345e-04 [ 2.1823e-23 4.0470e-13 1.7684e-09 7.1577e-07 1.5804e-05 7.0113e-05 1.6702e-04 1.3237e-04 1.1476e-04 1.3266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.967e+01 6.1797e-04 6.1797e-04 [ 1.6758e-23 3.5014e-13 1.6030e-09 6.7166e-07 1.5134e-05 6.7919e-05 1.6277e-04 1.2933e-04 1.1226e-04 1.2988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.978e+01 6.0284e-04 6.0284e-04 [ 1.2861e-23 3.0283e-13 1.4527e-09 6.3018e-07 1.4491e-05 6.5788e-05 1.5862e-04 1.2636e-04 1.0980e-04 1.2715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.989e+01 5.8806e-04 5.8806e-04 [ 9.8657e-24 2.6182e-13 1.3162e-09 5.9117e-07 1.3873e-05 6.3718e-05 1.5456e-04 1.2345e-04 1.0740e-04 1.2447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.001e+01 5.7362e-04 5.7362e-04 [ 7.5640e-24 2.2628e-13 1.1922e-09 5.5450e-07 1.3280e-05 6.1707e-05 1.5060e-04 1.2059e-04 1.0504e-04 1.2184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.012e+01 5.5951e-04 5.5951e-04 [ 5.7963e-24 1.9550e-13 1.0797e-09 5.2002e-07 1.2711e-05 5.9753e-05 1.4673e-04 1.1780e-04 1.0273e-04 1.1926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.023e+01 5.4573e-04 5.4573e-04 [ 4.4395e-24 1.6884e-13 9.7752e-10 4.8761e-07 1.2165e-05 5.7856e-05 1.4295e-04 1.1507e-04 1.0046e-04 1.1673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.035e+01 5.3226e-04 5.3226e-04 [ 3.3985e-24 1.4577e-13 8.8484e-10 4.5715e-07 1.1641e-05 5.6014e-05 1.3926e-04 1.1239e-04 9.8244e-05 1.1425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.046e+01 5.1911e-04 5.1911e-04 [ 2.6003e-24 1.2581e-13 8.0075e-10 4.2853e-07 1.1139e-05 5.4226e-05 1.3566e-04 1.0977e-04 9.6068e-05 1.1182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.057e+01 5.0626e-04 5.0626e-04 [ 1.9886e-24 1.0854e-13 7.2449e-10 4.0164e-07 1.0656e-05 5.2489e-05 1.3214e-04 1.0721e-04 9.3936e-05 1.0943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.069e+01 4.9371e-04 4.9371e-04 [ 1.5200e-24 9.3615e-14 6.5533e-10 3.7638e-07 1.0194e-05 5.0804e-05 1.2870e-04 1.0470e-04 9.1847e-05 1.0709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.080e+01 4.8145e-04 4.8145e-04 [ 1.1613e-24 8.0710e-14 5.9264e-10 3.5265e-07 9.7499e-06 4.9167e-05 1.2535e-04 1.0224e-04 8.9800e-05 1.0479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.091e+01 4.6948e-04 4.6948e-04 [ 8.8674e-25 6.9560e-14 5.3581e-10 3.3037e-07 9.3244e-06 4.7579e-05 1.2207e-04 9.9838e-05 8.7794e-05 1.0254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.103e+01 4.5779e-04 4.5779e-04 [ 6.7677e-25 5.9929e-14 4.8433e-10 3.0945e-07 8.9164e-06 4.6038e-05 1.1887e-04 9.7486e-05 8.5829e-05 1.0034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.114e+01 4.4637e-04 4.4637e-04 [ 5.1627e-25 5.1613e-14 4.3768e-10 2.8982e-07 8.5252e-06 4.4542e-05 1.1575e-04 9.5183e-05 8.3904e-05 9.8171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.125e+01 4.3521e-04 4.3521e-04 [ 3.9363e-25 4.4436e-14 3.9544e-10 2.7138e-07 8.1502e-06 4.3091e-05 1.1270e-04 9.2930e-05 8.2018e-05 9.6049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.137e+01 4.2432e-04 4.2432e-04 [ 2.9998e-25 3.8243e-14 3.5719e-10 2.5408e-07 7.7908e-06 4.1683e-05 1.0973e-04 9.0726e-05 8.0170e-05 9.3968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.148e+01 4.1368e-04 4.1368e-04 [ 2.2850e-25 3.2902e-14 3.2256e-10 2.3785e-07 7.4463e-06 4.0317e-05 1.0682e-04 8.8569e-05 7.8360e-05 9.1928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.159e+01 4.0329e-04 4.0329e-04 [ 1.7396e-25 2.8297e-14 2.9122e-10 2.2262e-07 7.1162e-06 3.8992e-05 1.0399e-04 8.6459e-05 7.6587e-05 8.9928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.171e+01 3.9315e-04 3.9315e-04 [ 1.3238e-25 2.4328e-14 2.6286e-10 2.0833e-07 6.7999e-06 3.7707e-05 1.0122e-04 8.4394e-05 7.4851e-05 8.7968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.182e+01 3.8325e-04 3.8325e-04 [ 1.0068e-25 2.0908e-14 2.3721e-10 1.9493e-07 6.4969e-06 3.6460e-05 9.8523e-05 8.2374e-05 7.3150e-05 8.6046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.193e+01 3.7358e-04 3.7358e-04 [ 7.6541e-26 1.7963e-14 2.1401e-10 1.8236e-07 6.2066e-06 3.5252e-05 9.5889e-05 8.0398e-05 7.1485e-05 8.4162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.205e+01 3.6413e-04 3.6413e-04 [ 5.8159e-26 1.5427e-14 1.9303e-10 1.7057e-07 5.9286e-06 3.4080e-05 9.3319e-05 7.8466e-05 6.9853e-05 8.2316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.216e+01 3.5491e-04 3.5491e-04 [ 4.4171e-26 1.3244e-14 1.7407e-10 1.5953e-07 5.6624e-06 3.2944e-05 9.0812e-05 7.6575e-05 6.8256e-05 8.0506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.227e+01 3.4591e-04 3.4591e-04 [ 3.3530e-26 1.1366e-14 1.5693e-10 1.4917e-07 5.4074e-06 3.1842e-05 8.8366e-05 7.4726e-05 6.6692e-05 7.8732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.239e+01 3.3713e-04 3.3713e-04 [ 2.5441e-26 9.7513e-15 1.4145e-10 1.3947e-07 5.1634e-06 3.0775e-05 8.5979e-05 7.2917e-05 6.5160e-05 7.6994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.250e+01 3.2855e-04 3.2855e-04 [ 1.9294e-26 8.3629e-15 1.2746e-10 1.3038e-07 4.9297e-06 2.9740e-05 8.3651e-05 7.1149e-05 6.3660e-05 7.5291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.261e+01 3.2018e-04 3.2018e-04 [ 1.4625e-26 7.1696e-15 1.1483e-10 1.2186e-07 4.7060e-06 2.8737e-05 8.1381e-05 6.9419e-05 6.2192e-05 7.3622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.273e+01 3.1201e-04 3.1201e-04 [ 1.1081e-26 6.1444e-15 1.0342e-10 1.1387e-07 4.4920e-06 2.7765e-05 7.9166e-05 6.7727e-05 6.0755e-05 7.1986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.284e+01 3.0403e-04 3.0403e-04 [ 8.3912e-27 5.2639e-15 9.3130e-11 1.0640e-07 4.2871e-06 2.6824e-05 7.7006e-05 6.6073e-05 5.9347e-05 7.0384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.295e+01 2.9624e-04 2.9624e-04 [ 6.3515e-27 4.5080e-15 8.3841e-11 9.9400e-08 4.0911e-06 2.5912e-05 7.4900e-05 6.4456e-05 5.7970e-05 6.8813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.307e+01 2.8864e-04 2.8864e-04 [ 4.8054e-27 3.8593e-15 7.5459e-11 9.2846e-08 3.9036e-06 2.5028e-05 7.2846e-05 6.2875e-05 5.6621e-05 6.7275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.318e+01 2.8122e-04 2.8122e-04 [ 3.6339e-27 3.3028e-15 6.7899e-11 8.6711e-08 3.7242e-06 2.4172e-05 7.0843e-05 6.1329e-05 5.5301e-05 6.5768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.329e+01 2.7399e-04 2.7399e-04 [ 2.7467e-27 2.8255e-15 6.1082e-11 8.0968e-08 3.5527e-06 2.3343e-05 6.8891e-05 5.9818e-05 5.4009e-05 6.4291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.341e+01 2.6692e-04 2.6692e-04 [ 2.0751e-27 2.4164e-15 5.4936e-11 7.5594e-08 3.3886e-06 2.2540e-05 6.6987e-05 5.8340e-05 5.2745e-05 6.2845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.352e+01 2.6003e-04 2.6003e-04 [ 1.5670e-27 2.0657e-15 4.9397e-11 7.0565e-08 3.2317e-06 2.1763e-05 6.5131e-05 5.6896e-05 5.1507e-05 6.1428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.363e+01 2.5330e-04 2.5330e-04 [ 1.1828e-27 1.7654e-15 4.4405e-11 6.5860e-08 3.0817e-06 2.1010e-05 6.3322e-05 5.5485e-05 5.0296e-05 6.0040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.375e+01 2.4674e-04 2.4674e-04 [ 8.9235e-28 1.5081e-15 3.9908e-11 6.1460e-08 2.9383e-06 2.0282e-05 6.1559e-05 5.4105e-05 4.9111e-05 5.8681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.386e+01 2.4033e-04 2.4033e-04 [ 6.7291e-28 1.2879e-15 3.5858e-11 5.7344e-08 2.8012e-06 1.9576e-05 5.9841e-05 5.2756e-05 4.7951e-05 5.7350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.397e+01 2.3408e-04 2.3408e-04 [ 5.0720e-28 1.0995e-15 3.2211e-11 5.3495e-08 2.6702e-06 1.8893e-05 5.8166e-05 5.1438e-05 4.6816e-05 5.6046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.409e+01 2.2799e-04 2.2799e-04 [ 3.8213e-28 9.3827e-16 2.8927e-11 4.9897e-08 2.5450e-06 1.8233e-05 5.6534e-05 5.0151e-05 4.5706e-05 5.4769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.420e+01 2.2204e-04 2.2204e-04 [ 2.8776e-28 8.0041e-16 2.5973e-11 4.6533e-08 2.4254e-06 1.7593e-05 5.4944e-05 4.8892e-05 4.4619e-05 5.3519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.431e+01 2.1624e-04 2.1624e-04 [ 2.1660e-28 6.8257e-16 2.3314e-11 4.3389e-08 2.3111e-06 1.6975e-05 5.3394e-05 4.7662e-05 4.3556e-05 5.2295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.443e+01 2.1058e-04 2.1058e-04 [ 1.6296e-28 5.8188e-16 2.0922e-11 4.0451e-08 2.2020e-06 1.6376e-05 5.1884e-05 4.6461e-05 4.2517e-05 5.1096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.454e+01 2.0505e-04 2.0505e-04 [ 1.2255e-28 4.9586e-16 1.8771e-11 3.7706e-08 2.0977e-06 1.5797e-05 5.0414e-05 4.5287e-05 4.1500e-05 4.9922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.465e+01 1.9967e-04 1.9967e-04 [ 9.2115e-29 4.2241e-16 1.6837e-11 3.5141e-08 1.9982e-06 1.5237e-05 4.8981e-05 4.4140e-05 4.0505e-05 4.8773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.477e+01 1.9442e-04 1.9442e-04 [ 6.9209e-29 3.5971e-16 1.5099e-11 3.2746e-08 1.9031e-06 1.4695e-05 4.7585e-05 4.3020e-05 3.9531e-05 4.7648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.488e+01 1.8929e-04 1.8929e-04 [ 5.1976e-29 3.0621e-16 1.3537e-11 3.0509e-08 1.8123e-06 1.4171e-05 4.6226e-05 4.1925e-05 3.8580e-05 4.6547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.499e+01 1.8429e-04 1.8429e-04 [ 3.9016e-29 2.6057e-16 1.2133e-11 2.8421e-08 1.7257e-06 1.3665e-05 4.4902e-05 4.0856e-05 3.7649e-05 4.5469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.511e+01 1.7942e-04 1.7942e-04 [ 2.9274e-29 2.2166e-16 1.0873e-11 2.6471e-08 1.6429e-06 1.3175e-05 4.3613e-05 3.9812e-05 3.6738e-05 4.4413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.522e+01 1.7467e-04 1.7467e-04 [ 2.1955e-29 1.8849e-16 9.7405e-12 2.4651e-08 1.5640e-06 1.2701e-05 4.2358e-05 3.8792e-05 3.5848e-05 4.3380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.533e+01 1.7003e-04 1.7003e-04 [ 1.6458e-29 1.6023e-16 8.7241e-12 2.2952e-08 1.4887e-06 1.2243e-05 4.1136e-05 3.7796e-05 3.4977e-05 4.2369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.545e+01 1.6551e-04 1.6551e-04 [ 1.2332e-29 1.3615e-16 7.8119e-12 2.1367e-08 1.4168e-06 1.1801e-05 3.9946e-05 3.6823e-05 3.4126e-05 4.1379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.556e+01 1.6111e-04 1.6111e-04 [ 9.2366e-30 1.1566e-16 6.9933e-12 1.9888e-08 1.3482e-06 1.1373e-05 3.8787e-05 3.5873e-05 3.3294e-05 4.0411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.567e+01 1.5681e-04 1.5681e-04 [ 6.9149e-30 9.8210e-17 6.2590e-12 1.8509e-08 1.2828e-06 1.0960e-05 3.7659e-05 3.4946e-05 3.2480e-05 3.9463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.579e+01 1.5262e-04 1.5262e-04 [ 5.1745e-30 8.3366e-17 5.6004e-12 1.7222e-08 1.2204e-06 1.0561e-05 3.6561e-05 3.4040e-05 3.1684e-05 3.8535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.590e+01 1.4853e-04 1.4853e-04 [ 3.8704e-30 7.0740e-17 5.0098e-12 1.6022e-08 1.1609e-06 1.0175e-05 3.5493e-05 3.3156e-05 3.0906e-05 3.7628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.601e+01 1.4455e-04 1.4455e-04 [ 2.8938e-30 6.0005e-17 4.4804e-12 1.4904e-08 1.1042e-06 9.8023e-06 3.4453e-05 3.2293e-05 3.0146e-05 3.6740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.613e+01 1.4067e-04 1.4067e-04 [ 2.1626e-30 5.0881e-17 4.0060e-12 1.3861e-08 1.0501e-06 9.4423e-06 3.3441e-05 3.1450e-05 2.9403e-05 3.5871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.624e+01 1.3689e-04 1.3689e-04 [ 1.6154e-30 4.3129e-17 3.5809e-12 1.2889e-08 9.9856e-07 9.0946e-06 3.2456e-05 3.0628e-05 2.8676e-05 3.5021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.635e+01 1.3320e-04 1.3320e-04 [ 1.2062e-30 3.6545e-17 3.2001e-12 1.1983e-08 9.4941e-07 8.7588e-06 3.1498e-05 2.9825e-05 2.7966e-05 3.4189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.647e+01 1.2960e-04 1.2960e-04 [ 9.0025e-31 3.0956e-17 2.8592e-12 1.1140e-08 9.0258e-07 8.4346e-06 3.0566e-05 2.9041e-05 2.7272e-05 3.3375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.658e+01 1.2610e-04 1.2610e-04 [ 6.7161e-31 2.6211e-17 2.5539e-12 1.0353e-08 8.5794e-07 8.1215e-06 2.9659e-05 2.8277e-05 2.6594e-05 3.2579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.669e+01 1.2268e-04 1.2268e-04 [ 5.0082e-31 2.2186e-17 2.2806e-12 9.6213e-09 8.1542e-07 7.8193e-06 2.8776e-05 2.7530e-05 2.5931e-05 3.1801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.681e+01 1.1935e-04 1.1935e-04 [ 3.7331e-31 1.8773e-17 2.0361e-12 8.9394e-09 7.7491e-07 7.5275e-06 2.7918e-05 2.6802e-05 2.5283e-05 3.1039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.692e+01 1.1611e-04 1.1611e-04 [ 2.7814e-31 1.5879e-17 1.8173e-12 8.3045e-09 7.3632e-07 7.2459e-06 2.7083e-05 2.6091e-05 2.4650e-05 3.0294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.703e+01 1.1295e-04 1.1295e-04 [ 2.0714e-31 1.3426e-17 1.6217e-12 7.7134e-09 6.9956e-07 6.9741e-06 2.6272e-05 2.5398e-05 2.4032e-05 2.9566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.715e+01 1.0987e-04 1.0987e-04 [ 1.5420e-31 1.1348e-17 1.4467e-12 7.1632e-09 6.6456e-07 6.7119e-06 2.5482e-05 2.4721e-05 2.3427e-05 2.8853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.726e+01 1.0687e-04 1.0687e-04 [ 1.1474e-31 9.5888e-18 1.2903e-12 6.6512e-09 6.3123e-07 6.4588e-06 2.4715e-05 2.4061e-05 2.2837e-05 2.8157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.737e+01 1.0394e-04 1.0394e-04 [ 8.5345e-32 8.0991e-18 1.1505e-12 6.1747e-09 5.9950e-07 6.2147e-06 2.3968e-05 2.3417e-05 2.2261e-05 2.7475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.749e+01 1.0109e-04 1.0109e-04 [ 6.3452e-32 6.8384e-18 1.0256e-12 5.7315e-09 5.6930e-07 5.9791e-06 2.3243e-05 2.2789e-05 2.1697e-05 2.6809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.760e+01 9.8315e-05 9.8315e-05 [ 4.7155e-32 5.7718e-18 9.1407e-13 5.3192e-09 5.4055e-07 5.7520e-06 2.2537e-05 2.2176e-05 2.1147e-05 2.6158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.771e+01 9.5611e-05 9.5611e-05 [ 3.5030e-32 4.8699e-18 8.1444e-13 4.9357e-09 5.1319e-07 5.5328e-06 2.1851e-05 2.1578e-05 2.0609e-05 2.5521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.783e+01 9.2976e-05 9.2976e-05 [ 2.6011e-32 4.1075e-18 7.2548e-13 4.5792e-09 4.8715e-07 5.3215e-06 2.1185e-05 2.0995e-05 2.0084e-05 2.4898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.794e+01 9.0409e-05 9.0409e-05 [ 1.9306e-32 3.4632e-18 6.4608e-13 4.2477e-09 4.6238e-07 5.1178e-06 2.0537e-05 2.0427e-05 1.9572e-05 2.4289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.805e+01 8.7909e-05 8.7909e-05 [ 1.4324e-32 2.9189e-18 5.7523e-13 3.9395e-09 4.3881e-07 4.9213e-06 1.9907e-05 1.9872e-05 1.9071e-05 2.3694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.817e+01 8.5474e-05 8.5474e-05 [ 1.0623e-32 2.4593e-18 5.1202e-13 3.6531e-09 4.1640e-07 4.7319e-06 1.9296e-05 1.9332e-05 1.8582e-05 2.3113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.828e+01 8.3102e-05 8.3102e-05 [ 7.8746e-33 2.0713e-18 4.5564e-13 3.3870e-09 3.9508e-07 4.5493e-06 1.8701e-05 1.8805e-05 1.8105e-05 2.2544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.839e+01 8.0792e-05 8.0792e-05 [ 5.8351e-33 1.7440e-18 4.0537e-13 3.1397e-09 3.7480e-07 4.3734e-06 1.8124e-05 1.8291e-05 1.7639e-05 2.1988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.851e+01 7.8543e-05 7.8543e-05 [ 4.3221e-33 1.4678e-18 3.6055e-13 2.9100e-09 3.5552e-07 4.2038e-06 1.7562e-05 1.7790e-05 1.7183e-05 2.1445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.862e+01 7.6352e-05 7.6352e-05 [ 3.2000e-33 1.2349e-18 3.2061e-13 2.6967e-09 3.3720e-07 4.0404e-06 1.7017e-05 1.7301e-05 1.6739e-05 2.0914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.873e+01 7.4219e-05 7.4219e-05 [ 2.3683e-33 1.0386e-18 2.8502e-13 2.4986e-09 3.1978e-07 3.8829e-06 1.6488e-05 1.6825e-05 1.6305e-05 2.0395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.885e+01 7.2141e-05 7.2141e-05 [ 1.7520e-33 8.7323e-19 2.5332e-13 2.3146e-09 3.0322e-07 3.7312e-06 1.5974e-05 1.6361e-05 1.5882e-05 1.9888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.896e+01 7.0119e-05 7.0119e-05 [ 1.2956e-33 7.3390e-19 2.2509e-13 2.1439e-09 2.8748e-07 3.5850e-06 1.5474e-05 1.5909e-05 1.5468e-05 1.9393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.907e+01 6.8149e-05 6.8149e-05 [ 9.5770e-34 6.1659e-19 1.9995e-13 1.9854e-09 2.7253e-07 3.4443e-06 1.4989e-05 1.5468e-05 1.5065e-05 1.8909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.919e+01 6.6232e-05 6.6232e-05 [ 7.0763e-34 5.1785e-19 1.7758e-13 1.8383e-09 2.5832e-07 3.3087e-06 1.4518e-05 1.5039e-05 1.4671e-05 1.8436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.930e+01 6.4365e-05 6.4365e-05 [ 5.2265e-34 4.3476e-19 1.5767e-13 1.7019e-09 2.4482e-07 3.1781e-06 1.4061e-05 1.4620e-05 1.4286e-05 1.7973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
