 3.355e+01 1.7658e-19 1.7658e-19 [ 1.2202e-87 6.9568e-59 7.5122e-44 1.7658e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.5883e-19 1.5883e-19 [ 4.7762e-88 3.4465e-59 4.4947e-44 1.5883e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4283e-19 1.4283e-19 [ 1.8680e-88 1.7050e-59 2.6853e-44 1.4283e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2840e-19 1.2840e-19 [ 7.2996e-89 8.4231e-60 1.6020e-44 1.2840e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1540e-19 1.1540e-19 [ 2.8502e-89 4.1554e-60 9.5427e-45 1.1540e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0369e-19 1.0369e-19 [ 1.1120e-89 2.0472e-60 5.6761e-45 1.0369e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.3136e-20 9.3136e-20 [ 4.3350e-90 1.0072e-60 3.3713e-45 9.3136e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.3635e-20 8.3635e-20 [ 1.6886e-90 4.9482e-61 1.9994e-45 8.3635e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.5081e-20 7.5081e-20 [ 6.5724e-91 2.4277e-61 1.1841e-45 7.5081e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.7382e-20 6.7382e-20 [ 2.5561e-91 1.1895e-61 7.0023e-46 6.7382e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.0455e-20 6.0455e-20 [ 9.9333e-92 5.8202e-62 4.1349e-46 6.0455e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.4223e-20 5.4223e-20 [ 3.8572e-92 2.8440e-62 2.4381e-46 5.4223e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.8620e-20 4.8620e-20 [ 1.4966e-92 1.3879e-62 1.4356e-46 4.8620e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.3582e-20 4.3582e-20 [ 5.8027e-93 6.7636e-63 8.4407e-47 4.3582e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.9054e-20 3.9054e-20 [ 2.2481e-93 3.2918e-63 4.9557e-47 3.9054e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.4985e-20 3.4985e-20 [ 8.7029e-94 1.6000e-63 2.9055e-47 3.4985e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.1331e-20 3.1331e-20 [ 3.3666e-94 7.7667e-64 1.7010e-47 3.1331e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.8049e-20 2.8049e-20 [ 1.3013e-94 3.7652e-64 9.9445e-48 2.8049e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.5104e-20 2.5104e-20 [ 5.0266e-95 1.8229e-64 5.8056e-48 2.5104e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.2460e-20 2.2460e-20 [ 1.9402e-95 8.8143e-65 3.3845e-48 2.2460e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.0089e-20 2.0089e-20 [ 7.4831e-96 4.2565e-65 1.9703e-48 2.0089e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.7962e-20 1.7962e-20 [ 2.8841e-96 2.0529e-65 1.1454e-48 1.7962e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.6055e-20 1.6055e-20 [ 1.1108e-96 9.8880e-66 6.6493e-49 1.6055e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.4346e-20 1.4346e-20 [ 4.2749e-97 4.7568e-66 3.8547e-49 1.4346e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.2814e-20 1.2814e-20 [ 1.6441e-97 2.2854e-66 2.2315e-49 1.2814e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1443e-20 1.1443e-20 [ 6.3184e-98 1.0967e-66 1.2901e-49 1.1443e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.0214e-20 1.0214e-20 [ 2.4265e-98 5.2558e-67 7.4476e-50 1.0214e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 9.1151e-21 9.1151e-21 [ 9.3124e-99 2.5157e-67 4.2936e-50 9.1151e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.1313e-21 8.1313e-21 [ 3.5714e-99 1.2027e-67 2.4719e-50 8.1313e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.2513e-21 7.2513e-21 [ 1.3687e-99 5.7425e-68 1.4212e-50 7.2513e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.4644e-21 6.4644e-21 [ 5.2418e-100 2.7385e-68 8.1597e-51 6.4644e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.7610e-21 5.7610e-21 [ 2.0061e-100 1.3044e-68 4.6785e-51 5.7610e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.1323e-21 5.1323e-21 [ 7.6727e-101 6.2054e-69 2.6788e-51 5.1323e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.5708e-21 4.5708e-21 [ 2.9325e-101 2.9485e-69 1.5318e-51 4.5708e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.0693e-21 4.0693e-21 [ 1.1200e-101 1.3993e-69 8.7470e-52 4.0693e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.6216e-21 3.6216e-21 [ 4.2751e-102 6.6330e-70 4.9881e-52 3.6216e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.2220e-21 3.2220e-21 [ 1.6307e-102 3.1404e-70 2.8408e-52 3.2220e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.8656e-21 2.8656e-21 [ 6.2160e-103 1.4851e-70 1.6157e-52 2.8656e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.5477e-21 2.5477e-21 [ 2.3679e-103 7.0146e-71 9.1766e-53 2.5477e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.2643e-21 2.2643e-21 [ 9.0143e-104 3.3094e-71 5.2052e-53 2.2643e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.0118e-21 2.0118e-21 [ 3.4295e-104 1.5595e-71 2.9486e-53 2.0118e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.7868e-21 1.7868e-21 [ 1.3039e-104 7.3402e-72 1.6681e-53 1.7868e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.5864e-21 1.5864e-21 [ 4.9542e-105 3.4509e-72 9.4243e-54 1.5864e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.4080e-21 1.4080e-21 [ 1.8812e-105 1.6205e-72 5.3175e-54 1.4080e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.2492e-21 1.2492e-21 [ 7.1387e-106 7.6013e-73 2.9964e-54 1.2492e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.1080e-21 1.1080e-21 [ 2.7073e-106 3.5614e-73 1.6862e-54 1.1080e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 9.8235e-22 9.8235e-22 [ 1.0261e-106 1.6667e-73 9.4770e-55 9.8235e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 8.7067e-22 8.7067e-22 [ 3.8864e-107 7.7914e-74 5.3194e-55 8.7067e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 7.7142e-22 7.7142e-22 [ 1.4711e-107 3.6381e-74 2.9819e-55 7.7142e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.8324e-22 6.8324e-22 [ 5.5654e-108 1.6969e-74 1.6694e-55 6.8324e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.0494e-22 6.0494e-22 [ 2.1041e-108 7.9058e-75 9.3339e-56 6.0494e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.3541e-22 5.3541e-22 [ 7.9504e-109 3.6793e-75 5.2121e-56 5.3541e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.7372e-22 4.7372e-22 [ 3.0022e-109 1.7104e-75 2.9067e-56 4.7372e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.1898e-22 4.1898e-22 [ 1.1330e-109 7.9424e-76 1.6190e-56 4.1898e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.7044e-22 3.7044e-22 [ 4.2734e-110 3.6841e-76 9.0058e-57 3.7044e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.2741e-22 3.2741e-22 [ 1.6108e-110 1.7070e-76 5.0033e-57 3.2741e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.8927e-22 2.8927e-22 [ 6.0684e-111 7.9011e-77 2.7761e-57 2.8927e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.5549e-22 2.5549e-22 [ 2.2848e-111 3.6531e-77 1.5384e-57 2.5549e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.2557e-22 2.2557e-22 [ 8.5974e-112 1.6872e-77 8.5146e-58 2.2557e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.9909e-22 1.9909e-22 [ 3.2332e-112 7.7843e-78 4.7066e-58 1.9909e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.7565e-22 1.7565e-22 [ 1.2152e-112 3.5876e-78 2.5984e-58 1.7565e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.5492e-22 1.5492e-22 [ 4.5648e-113 1.6517e-78 1.4328e-58 1.5492e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.3658e-22 1.3658e-22 [ 1.7138e-113 7.5963e-79 7.8903e-59 1.3658e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.2038e-22 1.2038e-22 [ 6.4303e-114 3.4899e-79 4.3399e-59 1.2038e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.0605e-22 1.0605e-22 [ 2.4114e-114 1.6017e-79 2.3841e-59 1.0605e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 9.3402e-23 9.3402e-23 [ 9.0378e-115 7.3434e-80 1.3081e-59 9.3402e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 8.2231e-23 8.2231e-23 [ 3.3854e-115 3.3633e-80 7.1683e-60 8.2231e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 7.2370e-23 7.2370e-23 [ 1.2674e-115 1.5388e-80 3.9234e-60 7.2370e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.3669e-23 6.3669e-23 [ 4.7425e-116 7.0334e-81 2.1448e-60 6.3669e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.5993e-23 5.5993e-23 [ 1.7736e-116 3.2114e-81 1.1711e-60 5.5993e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.9226e-23 4.9226e-23 [ 6.6290e-117 1.4649e-81 6.3862e-61 4.9226e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.3261e-23 4.3261e-23 [ 2.4764e-117 6.6751e-82 3.4784e-61 4.3261e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.8005e-23 3.8005e-23 [ 9.2461e-118 3.0387e-82 1.8923e-61 3.8005e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.3376e-23 3.3376e-23 [ 3.4504e-118 1.3819e-82 1.0282e-61 3.3376e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.9300e-23 2.9300e-23 [ 1.2869e-118 6.2782e-83 5.5805e-62 2.9300e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.5712e-23 2.5712e-23 [ 4.7972e-119 2.8495e-83 3.0250e-62 2.5712e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.2556e-23 2.2556e-23 [ 1.7873e-119 1.2920e-83 1.6378e-62 2.2556e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.9780e-23 1.9780e-23 [ 6.6558e-120 5.8526e-84 8.8573e-63 1.9780e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.7339e-23 1.7339e-23 [ 2.4772e-120 2.6485e-84 4.7843e-63 1.7339e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.5194e-23 1.5194e-23 [ 9.2153e-121 1.1974e-84 2.5812e-63 1.5194e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.3310e-23 1.3310e-23 [ 3.4263e-121 5.4082e-85 1.3909e-63 1.3310e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.1655e-23 1.1655e-23 [ 1.2733e-121 2.4403e-85 7.4868e-64 1.1655e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.0202e-23 1.0202e-23 [ 4.7294e-122 1.1001e-85 4.0250e-64 1.0202e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 8.9273e-24 8.9273e-24 [ 1.7558e-122 4.9546e-86 2.1614e-64 8.9273e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 7.8089e-24 7.8089e-24 [ 6.5150e-123 2.2293e-86 1.1593e-64 7.8089e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 6.8281e-24 6.8281e-24 [ 2.4162e-123 1.0021e-86 6.2112e-65 6.8281e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 5.9683e-24 5.9683e-24 [ 8.9567e-124 4.5004e-87 3.3239e-65 5.9683e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 5.2149e-24 5.2149e-24 [ 3.3185e-124 2.0192e-87 1.7767e-65 5.2149e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 4.5549e-24 4.5549e-24 [ 1.2289e-124 9.0515e-88 9.4860e-66 4.5549e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.9770e-24 3.9770e-24 [ 4.5488e-125 4.0537e-88 5.0589e-66 3.9770e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.4712e-24 3.4712e-24 [ 1.6829e-125 1.8138e-88 2.6949e-66 3.4712e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.0286e-24 3.0286e-24 [ 6.2230e-126 8.1080e-89 1.4339e-66 3.0286e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.6415e-24 2.6415e-24 [ 2.3001e-126 3.6212e-89 7.6212e-67 2.6415e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.3030e-24 2.3030e-24 [ 8.4972e-127 1.6158e-89 4.0460e-67 2.3030e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.0071e-24 2.0071e-24 [ 3.1376e-127 7.2034e-90 2.1456e-67 2.0071e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.7487e-24 1.7487e-24 [ 1.1580e-127 3.2084e-90 1.1365e-67 1.7487e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.5229e-24 1.5229e-24 [ 4.2721e-128 1.4278e-90 6.0136e-68 1.5229e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.3258e-24 1.3258e-24 [ 1.5753e-128 6.3480e-91 3.1783e-68 1.3258e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.1538e-24 1.1538e-24 [ 5.8058e-129 2.8199e-91 1.6780e-68 1.1538e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.0038e-24 1.0038e-24 [ 2.1388e-129 1.2515e-91 8.8489e-69 1.0038e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 8.7291e-25 8.7291e-25 [ 7.8756e-130 5.5498e-92 4.6614e-69 8.7291e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 7.5883e-25 7.5883e-25 [ 2.8986e-130 2.4588e-92 2.4528e-69 7.5883e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 6.5942e-25 6.5942e-25 [ 1.0664e-130 1.0884e-92 1.2892e-69 6.5942e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.7283e-25 5.7283e-25 [ 3.9212e-131 4.8138e-93 6.7692e-70 5.7283e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.9742e-25 4.9742e-25 [ 1.4412e-131 2.1272e-93 3.5503e-70 4.9742e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.3178e-25 4.3178e-25 [ 5.2949e-132 9.3917e-94 1.8600e-70 4.3178e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.7466e-25 3.7466e-25 [ 1.9444e-132 4.1430e-94 9.7344e-71 3.7466e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 3.2498e-25 3.2498e-25 [ 7.1372e-133 1.8261e-94 5.0889e-71 3.2498e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.8179e-25 2.8179e-25 [ 2.6186e-133 8.0418e-95 2.6575e-71 2.8179e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.4424e-25 2.4424e-25 [ 9.6034e-134 3.5385e-95 1.3863e-71 2.4424e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.1162e-25 2.1162e-25 [ 3.5204e-134 1.5557e-95 7.2243e-72 2.1162e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.8329e-25 1.8329e-25 [ 1.2899e-134 6.8337e-96 3.7606e-72 1.8329e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.5870e-25 1.5870e-25 [ 4.7244e-135 2.9994e-96 1.9555e-72 1.5870e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.3735e-25 1.3735e-25 [ 1.7296e-135 1.3154e-96 1.0158e-72 1.3735e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.1883e-25 1.1883e-25 [ 6.3294e-136 5.7637e-97 5.2710e-73 1.1883e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.0277e-25 1.0277e-25 [ 2.3152e-136 2.5235e-97 2.7323e-73 1.0277e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 8.8850e-26 8.8850e-26 [ 8.4650e-137 1.1039e-97 1.4148e-73 8.8850e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 7.6786e-26 7.6786e-26 [ 3.0938e-137 4.8254e-98 7.3185e-74 7.6786e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 6.6335e-26 6.6335e-26 [ 1.1302e-137 2.1075e-98 3.7818e-74 6.6335e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.7285e-26 5.7285e-26 [ 4.1272e-138 9.1973e-99 1.9522e-74 5.7285e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.9452e-26 4.9452e-26 [ 1.5065e-138 4.0105e-99 1.0067e-74 4.9452e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.2674e-26 4.2674e-26 [ 5.4967e-139 1.7474e-99 5.1858e-75 4.2674e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.6812e-26 3.6812e-26 [ 2.0047e-139 7.6073e-100 2.6687e-75 3.6812e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.1743e-26 3.1743e-26 [ 7.3086e-140 3.3093e-100 1.3719e-75 3.1743e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.7362e-26 2.7362e-26 [ 2.6634e-140 1.4384e-100 7.0458e-76 2.7362e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.3576e-26 2.3576e-26 [ 9.7018e-141 6.2475e-101 3.6148e-76 2.3576e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.0307e-26 2.0307e-26 [ 3.5326e-141 2.7113e-101 1.8527e-76 2.0307e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.7485e-26 1.7485e-26 [ 1.2858e-141 1.1757e-101 9.4857e-77 1.7485e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.5050e-26 1.5050e-26 [ 4.6781e-142 5.0946e-102 4.8519e-77 1.5050e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.2949e-26 1.2949e-26 [ 1.7014e-142 2.2059e-102 2.4792e-77 1.2949e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.1137e-26 1.1137e-26 [ 6.1851e-143 9.5435e-103 1.2655e-77 1.1137e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 9.5747e-27 9.5747e-27 [ 2.2476e-143 4.1257e-103 6.4538e-78 9.5747e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 8.2288e-27 8.2288e-27 [ 8.1647e-144 1.7822e-103 3.2879e-78 8.2288e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 7.0694e-27 7.0694e-27 [ 2.9647e-144 7.6931e-104 1.6734e-78 7.0694e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 6.0712e-27 6.0712e-27 [ 1.0761e-144 3.3183e-104 8.5082e-79 6.0712e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 5.2119e-27 5.2119e-27 [ 3.9044e-145 1.4302e-104 4.3217e-79 5.2119e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.4726e-27 4.4726e-27 [ 1.4161e-145 6.1595e-105 2.1930e-79 4.4726e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.8368e-27 3.8368e-27 [ 5.1340e-146 2.6508e-105 1.1118e-79 3.8368e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.2901e-27 3.2901e-27 [ 1.8606e-146 1.1399e-105 5.6307e-80 3.2901e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.8203e-27 2.8203e-27 [ 6.7406e-147 4.8986e-106 2.8489e-80 2.8203e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.4166e-27 2.4166e-27 [ 2.4410e-147 2.1035e-106 1.4401e-80 2.4166e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.0700e-27 2.0700e-27 [ 8.8366e-148 9.0258e-107 7.2723e-81 2.0700e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.7724e-27 1.7724e-27 [ 3.1977e-148 3.8700e-107 3.6689e-81 1.7724e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.5170e-27 1.5170e-27 [ 1.1567e-148 1.6582e-107 1.8492e-81 1.5170e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.2980e-27 1.2980e-27 [ 4.1826e-149 7.0995e-108 9.3116e-82 1.2980e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.1102e-27 1.1102e-27 [ 1.5119e-149 3.0375e-108 4.6843e-82 1.1102e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 9.4914e-28 9.4914e-28 [ 5.4628e-150 1.2987e-108 2.3543e-82 9.4914e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 8.1118e-28 8.1118e-28 [ 1.9732e-150 5.5483e-109 1.1821e-82 8.1118e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 6.9302e-28 6.9302e-28 [ 7.1245e-151 2.3687e-109 5.9299e-83 6.9302e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.9184e-28 5.9184e-28 [ 2.5715e-151 1.0106e-109 2.9719e-83 5.9184e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 5.0525e-28 5.0525e-28 [ 9.2781e-152 4.3083e-110 1.4880e-83 5.0525e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.3117e-28 4.3117e-28 [ 3.3464e-152 1.8354e-110 7.4435e-84 4.3117e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
