 1.360e+00 6.4535e-01 6.4535e-01 [ 3.3091e-01 1.3992e-01 1.1359e-01 6.0924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5465e-01
 1.473e+00 5.3678e-01 5.3678e-01 [ 2.1867e-01 1.3395e-01 1.1440e-01 6.9762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6322e-01
 1.587e+00 4.1982e-01 4.1982e-01 [ 1.2413e-01 1.1683e-01 1.0634e-01 7.2518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8018e-01
 1.700e+00 3.2355e-01 3.2355e-01 [ 6.3859e-02 9.6278e-02 9.3680e-02 6.9736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7645e-01
 1.813e+00 2.5610e-01 2.5610e-01 [ 3.2047e-02 7.8603e-02 8.1302e-02 6.4150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4390e-01
 1.927e+00 2.1201e-01 2.1201e-01 [ 1.6834e-02 6.5688e-02 7.1518e-02 5.7972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8799e-01
 2.040e+00 1.8367e-01 1.8367e-01 [ 9.7462e-03 5.6943e-02 6.4674e-02 5.2311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1633e-01
 2.153e+00 1.6536e-01 1.6536e-01 [ 6.3258e-03 5.1158e-02 6.0328e-02 4.7548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3464e-01
 2.267e+00 1.5338e-01 1.5338e-01 [ 4.5233e-03 4.7265e-02 5.7881e-02 4.3714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4662e-01
 2.380e+00 1.4546e-01 1.4546e-01 [ 3.4525e-03 4.4502e-02 5.6795e-02 4.0707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5454e-01
 2.493e+00 1.4014e-01 1.4014e-01 [ 2.7369e-03 4.2373e-02 5.6641e-02 3.8391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5986e-01
 2.607e+00 1.3651e-01 1.3651e-01 [ 2.2134e-03 4.0574e-02 5.7089e-02 3.6633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6349e-01
 2.720e+00 1.3394e-01 1.3394e-01 [ 1.8078e-03 3.8927e-02 5.7890e-02 3.5319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6606e-01
 2.833e+00 1.3203e-01 1.3203e-01 [ 1.4831e-03 3.7333e-02 5.8859e-02 3.4353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6797e-01
 2.947e+00 1.3048e-01 1.3048e-01 [ 1.2186e-03 3.5741e-02 5.9860e-02 3.3657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6952e-01
 3.060e+00 1.2910e-01 1.2910e-01 [ 1.0013e-03 3.4131e-02 6.0801e-02 3.3169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7090e-01
 3.173e+00 1.2779e-01 1.2779e-01 [ 8.2196e-04 3.2501e-02 6.1624e-02 3.2839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7221e-01
 3.287e+00 1.2645e-01 1.2645e-01 [ 6.7384e-04 3.0855e-02 6.2294e-02 3.2627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7355e-01
 3.400e+00 1.2506e-01 1.2506e-01 [ 5.5147e-04 2.9204e-02 6.2800e-02 3.2501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7494e-01
 3.513e+00 1.2359e-01 1.2359e-01 [ 4.5045e-04 2.7560e-02 6.3141e-02 3.2437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7641e-01
 3.627e+00 1.2204e-01 1.2204e-01 [ 3.6718e-04 2.5932e-02 6.3327e-02 3.2414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7796e-01
 3.740e+00 1.2042e-01 1.2042e-01 [ 2.9865e-04 2.4331e-02 6.3375e-02 3.2418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7958e-01
 3.853e+00 1.1874e-01 1.1874e-01 [ 2.4234e-04 2.2765e-02 6.3300e-02 3.2437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8126e-01
 3.967e+00 1.1702e-01 1.1702e-01 [ 1.9619e-04 2.1240e-02 6.3121e-02 3.2464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8298e-01
 4.080e+00 1.1526e-01 1.1526e-01 [ 1.5842e-04 1.9762e-02 6.2852e-02 3.2490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8474e-01
 4.193e+00 1.1348e-01 1.1348e-01 [ 1.2759e-04 1.8334e-02 6.2508e-02 3.2513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8652e-01
 4.307e+00 1.1169e-01 1.1169e-01 [ 1.0248e-04 1.6959e-02 6.2100e-02 3.2530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8831e-01
 4.420e+00 1.0990e-01 1.0990e-01 [ 8.2086e-05 1.5640e-02 6.1637e-02 3.2537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9010e-01
 4.533e+00 1.0810e-01 1.0810e-01 [ 6.5555e-05 1.4379e-02 6.1125e-02 3.2534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9190e-01
 4.647e+00 1.0632e-01 1.0632e-01 [ 5.2195e-05 1.3178e-02 6.0570e-02 3.2521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9368e-01
 4.760e+00 1.0455e-01 1.0455e-01 [ 4.1426e-05 1.2036e-02 5.9973e-02 3.2497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9545e-01
 4.873e+00 1.0279e-01 1.0279e-01 [ 3.2772e-05 1.0956e-02 5.9339e-02 3.2463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9721e-01
 4.987e+00 1.0105e-01 1.0105e-01 [ 2.5839e-05 9.9369e-03 5.8668e-02 3.2418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9895e-01
 5.100e+00 9.9324e-02 9.9324e-02 [ 2.0301e-05 8.9797e-03 5.7961e-02 3.2363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0068e-01
 5.213e+00 9.7617e-02 9.7617e-02 [ 1.5892e-05 8.0841e-03 5.7218e-02 3.2299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0238e-01
 5.327e+00 9.5928e-02 9.5928e-02 [ 1.2395e-05 7.2495e-03 5.6440e-02 3.2226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0407e-01
 5.440e+00 9.4257e-02 9.4257e-02 [ 9.6300e-06 6.4752e-03 5.5627e-02 3.2145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0574e-01
 5.553e+00 9.2602e-02 9.2602e-02 [ 7.4522e-06 5.7601e-03 5.4779e-02 3.2056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0740e-01
 5.667e+00 9.0965e-02 9.0965e-02 [ 5.7435e-06 5.1026e-03 5.3897e-02 3.1959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0904e-01
 5.780e+00 8.9342e-02 8.9342e-02 [ 4.4079e-06 4.5010e-03 5.2982e-02 3.1855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1066e-01
 5.893e+00 8.7734e-02 8.7734e-02 [ 3.3683e-06 3.9532e-03 5.2034e-02 3.1744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1227e-01
 6.007e+00 8.6139e-02 8.6139e-02 [ 2.5625e-06 3.4569e-03 5.1054e-02 3.1626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1386e-01
 6.120e+00 8.4556e-02 8.4556e-02 [ 1.9405e-06 3.0095e-03 5.0043e-02 3.1501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1544e-01
 6.233e+00 8.2982e-02 8.2982e-02 [ 1.4626e-06 2.6083e-03 4.9003e-02 3.1369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1702e-01
 6.347e+00 8.1416e-02 8.1416e-02 [ 1.0971e-06 2.2503e-03 4.7935e-02 3.1230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1858e-01
 6.460e+00 7.9856e-02 7.9856e-02 [ 8.1879e-07 1.9325e-03 4.6840e-02 3.1083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2014e-01
 6.573e+00 7.8299e-02 7.8299e-02 [ 6.0799e-07 1.6520e-03 4.5720e-02 3.0927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2170e-01
 6.687e+00 7.6744e-02 7.6744e-02 [ 4.4910e-07 1.4056e-03 4.4577e-02 3.0762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2326e-01
 6.800e+00 7.5188e-02 7.5188e-02 [ 3.2995e-07 1.1903e-03 4.3411e-02 3.0586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2481e-01
 6.913e+00 7.3628e-02 7.3628e-02 [ 2.4108e-07 1.0033e-03 4.2226e-02 3.0399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2637e-01
 7.027e+00 7.2061e-02 7.2061e-02 [ 1.7515e-07 8.4164e-04 4.1021e-02 3.0198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2794e-01
 7.140e+00 7.0486e-02 7.0486e-02 [ 1.2651e-07 7.0265e-04 3.9799e-02 2.9984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2951e-01
 7.253e+00 6.8898e-02 6.8898e-02 [ 9.0833e-08 5.8379e-04 3.8562e-02 2.9753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3110e-01
 7.367e+00 6.7296e-02 6.7296e-02 [ 6.4821e-08 4.8268e-04 3.7309e-02 2.9504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3270e-01
 7.480e+00 6.5675e-02 6.5675e-02 [ 4.5969e-08 3.9712e-04 3.6043e-02 2.9235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3432e-01
 7.593e+00 6.4034e-02 6.4034e-02 [ 3.2392e-08 3.2510e-04 3.4765e-02 2.8944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3597e-01
 7.707e+00 6.2370e-02 6.2370e-02 [ 2.2675e-08 2.6481e-04 3.3476e-02 2.8629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3763e-01
 7.820e+00 6.0679e-02 6.0679e-02 [ 1.5767e-08 2.1461e-04 3.2177e-02 2.8288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3932e-01
 7.933e+00 5.8959e-02 5.8959e-02 [ 1.0889e-08 1.7302e-04 3.0869e-02 2.7917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4104e-01
 8.047e+00 5.7209e-02 5.7209e-02 [ 7.4675e-09 1.3876e-04 2.9554e-02 2.7515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4279e-01
 8.160e+00 5.5425e-02 5.5425e-02 [ 5.0847e-09 1.1070e-04 2.8234e-02 2.7080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4457e-01
 8.273e+00 5.3607e-02 5.3607e-02 [ 3.4371e-09 8.7826e-05 2.6910e-02 2.6610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4639e-01
 8.387e+00 5.1754e-02 5.1754e-02 [ 2.3063e-09 6.9294e-05 2.5583e-02 2.6102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4825e-01
 8.500e+00 4.9866e-02 4.9866e-02 [ 1.5358e-09 5.4364e-05 2.4256e-02 2.5555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5013e-01
 8.613e+00 4.7943e-02 4.7943e-02 [ 1.0150e-09 4.2405e-05 2.2932e-02 2.4969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5206e-01
 8.727e+00 4.5987e-02 4.5987e-02 [ 6.6559e-10 3.2881e-05 2.1613e-02 2.4341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5401e-01
 8.840e+00 4.4000e-02 4.4000e-02 [ 4.3304e-10 2.5343e-05 2.0303e-02 2.3672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5600e-01
 8.953e+00 4.1986e-02 4.1986e-02 [ 2.7951e-10 1.9412e-05 1.9004e-02 2.2963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5801e-01
 9.067e+00 3.9949e-02 3.9949e-02 [ 1.7897e-10 1.4776e-05 1.7722e-02 2.2213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6005e-01
 9.180e+00 3.7896e-02 3.7896e-02 [ 1.1367e-10 1.1175e-05 1.6460e-02 2.1425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6210e-01
 9.293e+00 3.5833e-02 3.5833e-02 [ 7.1605e-11 8.3955e-06 1.5223e-02 2.0602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6417e-01
 9.407e+00 3.3767e-02 3.3767e-02 [ 4.4739e-11 6.2654e-06 1.4015e-02 1.9745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6623e-01
 9.520e+00 3.1708e-02 3.1708e-02 [ 2.7724e-11 4.6439e-06 1.2843e-02 1.8860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6829e-01
 9.633e+00 2.9664e-02 2.9664e-02 [ 1.7038e-11 3.4181e-06 1.1710e-02 1.7950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7034e-01
 9.747e+00 2.7645e-02 2.7645e-02 [ 1.0385e-11 2.4982e-06 1.0622e-02 1.7021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 9.860e+00 2.5662e-02 2.5662e-02 [ 6.2780e-12 1.8128e-06 9.5826e-03 1.6078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 9.973e+00 2.3724e-02 2.3724e-02 [ 3.7640e-12 1.3059e-06 8.5965e-03 1.5126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 1.009e+01 2.1841e-02 2.1841e-02 [ 2.2382e-12 9.3386e-07 7.6671e-03 1.4173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 1.020e+01 2.0022e-02 2.0022e-02 [ 1.3201e-12 6.6287e-07 6.7972e-03 1.3224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 1.031e+01 1.8275e-02 1.8275e-02 [ 7.7232e-13 4.6702e-07 5.9889e-03 1.2285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 1.043e+01 1.6607e-02 1.6607e-02 [ 4.4821e-13 3.2656e-07 5.2436e-03 1.1363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 1.054e+01 1.5025e-02 1.5025e-02 [ 2.5804e-13 2.2663e-07 4.5617e-03 1.0464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 1.065e+01 1.3534e-02 1.3534e-02 [ 1.4738e-13 1.5610e-07 3.9426e-03 9.5915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 1.077e+01 1.2137e-02 1.2137e-02 [ 8.3518e-14 1.0670e-07 3.3851e-03 8.7517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.088e+01 1.0836e-02 1.0836e-02 [ 4.6961e-14 7.2385e-08 2.8871e-03 7.9486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 1.099e+01 9.6315e-03 9.6315e-03 [ 2.6203e-14 4.8736e-08 2.4459e-03 7.1855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 1.111e+01 8.5236e-03 8.5236e-03 [ 1.4510e-14 3.2568e-08 2.0583e-03 6.4653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.122e+01 7.5104e-03 7.5104e-03 [ 7.9741e-15 2.1601e-08 1.7205e-03 5.7899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 1.133e+01 6.5892e-03 6.5892e-03 [ 4.3498e-15 1.4221e-08 1.4285e-03 5.1607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.145e+01 5.7564e-03 5.7564e-03 [ 2.3554e-15 9.2943e-09 1.1782e-03 4.5782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.156e+01 5.0078e-03 5.0078e-03 [ 1.2661e-15 6.0302e-09 9.6539e-04 4.0424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.167e+01 4.3385e-03 4.3385e-03 [ 6.7574e-16 3.8843e-09 7.8583e-04 3.5526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.179e+01 3.7432e-03 3.7432e-03 [ 3.5810e-16 2.4844e-09 6.3554e-04 3.1077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.190e+01 3.2166e-03 3.2166e-03 [ 1.8844e-16 1.5779e-09 5.1072e-04 2.7059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.201e+01 2.7531e-03 2.7531e-03 [ 9.8476e-17 9.9533e-10 4.0784e-04 2.3452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.213e+01 2.3471e-03 2.3471e-03 [ 5.1113e-17 6.2360e-10 3.2367e-04 2.0234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.224e+01 1.9932e-03 1.9932e-03 [ 2.6351e-17 3.8811e-10 2.5532e-04 1.7379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 1.235e+01 1.6862e-03 1.6862e-03 [ 1.3495e-17 2.3998e-10 2.0020e-04 1.4860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 1.247e+01 1.4211e-03 1.4211e-03 [ 6.8661e-18 1.4744e-10 1.5607e-04 1.2650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.258e+01 1.1932e-03 1.1932e-03 [ 3.4709e-18 9.0020e-11 1.2097e-04 1.0722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.269e+01 9.9815e-04 9.9815e-04 [ 1.7434e-18 5.4626e-11 9.3232e-05 9.0492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.281e+01 8.3193e-04 8.3193e-04 [ 8.7024e-19 3.2950e-11 7.1463e-05 7.6047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.292e+01 6.9088e-04 6.9088e-04 [ 4.3171e-19 1.9759e-11 5.4482e-05 6.3639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.303e+01 5.7168e-04 5.7168e-04 [ 2.1286e-19 1.1781e-11 4.1318e-05 5.3036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.315e+01 4.7137e-04 4.7137e-04 [ 1.0433e-19 6.9852e-12 3.1173e-05 4.4019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.326e+01 3.8728e-04 3.8728e-04 [ 5.0833e-20 4.1191e-12 2.3400e-05 3.6388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.337e+01 3.1709e-04 3.1709e-04 [ 2.4624e-20 2.4161e-12 1.7479e-05 2.9961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.349e+01 2.5871e-04 2.5871e-04 [ 1.1860e-20 1.4098e-12 1.2993e-05 2.4572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.360e+01 2.1035e-04 2.1035e-04 [ 5.6804e-21 8.1848e-13 9.6125e-06 2.0074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.371e+01 1.7045e-04 1.7045e-04 [ 2.7056e-21 4.7282e-13 7.0787e-06 1.6337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.383e+01 1.3764e-04 1.3764e-04 [ 1.2817e-21 2.7183e-13 5.1890e-06 1.3245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.394e+01 1.1077e-04 1.1077e-04 [ 6.0389e-22 1.5554e-13 3.7869e-06 1.0699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.405e+01 8.8848e-05 8.8848e-05 [ 2.8304e-22 8.8588e-14 2.7516e-06 8.6097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.417e+01 7.1025e-05 7.1025e-05 [ 1.3197e-22 5.0230e-14 1.9907e-06 6.9034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.428e+01 5.6587e-05 5.6587e-05 [ 6.1217e-23 2.8355e-14 1.4342e-06 5.5153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.439e+01 4.4935e-05 4.4935e-05 [ 2.8254e-23 1.5938e-14 1.0290e-06 4.3906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.451e+01 3.5565e-05 3.5565e-05 [ 1.2976e-23 8.9211e-15 7.3531e-07 3.4829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.462e+01 2.8056e-05 2.8056e-05 [ 5.9301e-24 4.9728e-15 5.2334e-07 2.7532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.473e+01 2.2060e-05 2.2060e-05 [ 2.6971e-24 2.7608e-15 3.7101e-07 2.1689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 1.7289e-05 1.7289e-05 [ 1.2209e-24 1.5267e-15 2.6201e-07 1.7027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.496e+01 1.3506e-05 1.3506e-05 [ 5.5004e-25 8.4101e-16 1.8434e-07 1.3322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 1.0517e-05 1.0517e-05 [ 2.4667e-25 4.6152e-16 1.2920e-07 1.0387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 8.1628e-06 8.1628e-06 [ 1.1012e-25 2.5232e-16 9.0229e-08 8.0726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 6.3156e-06 6.3156e-06 [ 4.8936e-26 1.3745e-16 6.2783e-08 6.2528e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 4.8709e-06 4.8709e-06 [ 2.1651e-26 7.4601e-17 4.3531e-08 4.8274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.7448e-06 3.7448e-06 [ 9.5369e-27 4.0348e-17 3.0076e-08 3.7147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.8700e-06 2.8700e-06 [ 4.1826e-27 2.1746e-17 2.0708e-08 2.8493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.1926e-06 2.1926e-06 [ 1.8265e-27 1.1680e-17 1.4210e-08 2.1784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.6700e-06 1.6700e-06 [ 7.9421e-28 6.2524e-18 9.7176e-09 1.6602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2679e-06 1.2679e-06 [ 3.4389e-28 3.3357e-18 6.6237e-09 1.2613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.5973e-07 9.5973e-07 [ 1.4828e-28 1.7738e-18 4.5000e-09 9.5523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.2421e-07 7.2421e-07 [ 6.3673e-29 9.4019e-19 3.0474e-09 7.2117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.4483e-07 5.4483e-07 [ 2.7229e-29 4.9674e-19 2.0571e-09 5.4277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.0864e-07 4.0864e-07 [ 1.1597e-29 2.6161e-19 1.3842e-09 4.0725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.0556e-07 3.0556e-07 [ 4.9192e-30 1.3735e-19 9.2856e-10 3.0464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.2781e-07 2.2781e-07 [ 2.0783e-30 7.1888e-20 6.2099e-10 2.2718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.6933e-07 1.6933e-07 [ 8.7452e-31 3.7510e-20 4.1403e-10 1.6891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2549e-07 1.2549e-07 [ 3.6654e-31 1.9513e-20 2.7522e-10 1.2521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.2727e-08 9.2727e-08 [ 1.5302e-31 1.0120e-20 1.8241e-10 9.2544e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.8317e-08 6.8317e-08 [ 6.3633e-32 5.2329e-21 1.2054e-10 6.8196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
