 3.627e+00 7.4205e-02 7.4205e-02 [ 1.0322e-02 2.1176e-02 2.8168e-02 1.4540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2579e-01
 3.740e+00 7.4123e-02 7.4123e-02 [ 1.0032e-02 2.0627e-02 2.8669e-02 1.4796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2588e-01
 3.853e+00 7.3995e-02 7.3995e-02 [ 9.7566e-03 2.0064e-02 2.9105e-02 1.5070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2600e-01
 3.967e+00 7.3813e-02 7.3813e-02 [ 9.4950e-03 1.9491e-02 2.9475e-02 1.5352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2619e-01
 4.080e+00 7.3572e-02 7.3572e-02 [ 9.2456e-03 1.8913e-02 2.9779e-02 1.5635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2643e-01
 4.193e+00 7.3274e-02 7.3274e-02 [ 9.0071e-03 1.8335e-02 3.0018e-02 1.5913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2673e-01
 4.307e+00 7.2919e-02 7.2919e-02 [ 8.7785e-03 1.7760e-02 3.0198e-02 1.6182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2708e-01
 4.420e+00 7.2511e-02 7.2511e-02 [ 8.5589e-03 1.7191e-02 3.0322e-02 1.6438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2749e-01
 4.533e+00 7.2054e-02 7.2054e-02 [ 8.3475e-03 1.6631e-02 3.0397e-02 1.6679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2795e-01
 4.647e+00 7.1553e-02 7.1553e-02 [ 8.1436e-03 1.6081e-02 3.0426e-02 1.6902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2845e-01
 4.760e+00 7.1012e-02 7.1012e-02 [ 7.9466e-03 1.5544e-02 3.0415e-02 1.7107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2899e-01
 4.873e+00 7.0438e-02 7.0438e-02 [ 7.7558e-03 1.5020e-02 3.0370e-02 1.7292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2956e-01
 4.987e+00 6.9835e-02 6.9835e-02 [ 7.5709e-03 1.4511e-02 3.0295e-02 1.7459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3016e-01
 5.100e+00 6.9208e-02 6.9208e-02 [ 7.3913e-03 1.4016e-02 3.0193e-02 1.7607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3079e-01
 5.213e+00 6.8561e-02 6.8561e-02 [ 7.2166e-03 1.3538e-02 3.0069e-02 1.7737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3144e-01
 5.327e+00 6.7897e-02 6.7897e-02 [ 7.0465e-03 1.3076e-02 2.9926e-02 1.7849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3210e-01
 5.440e+00 6.7221e-02 6.7221e-02 [ 6.8806e-03 1.2630e-02 2.9766e-02 1.7944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3278e-01
 5.553e+00 6.6535e-02 6.6535e-02 [ 6.7186e-03 1.2200e-02 2.9592e-02 1.8024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3347e-01
 5.667e+00 6.5841e-02 6.5841e-02 [ 6.5603e-03 1.1787e-02 2.9405e-02 1.8089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3416e-01
 5.780e+00 6.5143e-02 6.5143e-02 [ 6.4053e-03 1.1390e-02 2.9207e-02 1.8140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3486e-01
 5.893e+00 6.4442e-02 6.4442e-02 [ 6.2534e-03 1.1010e-02 2.8999e-02 1.8179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3556e-01
 6.007e+00 6.3739e-02 6.3739e-02 [ 6.1045e-03 1.0646e-02 2.8783e-02 1.8206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3626e-01
 6.120e+00 6.3036e-02 6.3036e-02 [ 5.9582e-03 1.0298e-02 2.8559e-02 1.8221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3696e-01
 6.233e+00 6.2335e-02 6.2335e-02 [ 5.8145e-03 9.9653e-03 2.8328e-02 1.8227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3767e-01
 6.347e+00 6.1635e-02 6.1635e-02 [ 5.6731e-03 9.6486e-03 2.8090e-02 1.8224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3836e-01
 6.460e+00 6.0939e-02 6.0939e-02 [ 5.5340e-03 9.3471e-03 2.7846e-02 1.8211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3906e-01
 6.573e+00 6.0245e-02 6.0245e-02 [ 5.3968e-03 9.0605e-03 2.7596e-02 1.8192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3975e-01
 6.687e+00 5.9556e-02 5.9556e-02 [ 5.2616e-03 8.7885e-03 2.7341e-02 1.8165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4044e-01
 6.800e+00 5.8871e-02 5.8871e-02 [ 5.1282e-03 8.5307e-03 2.7081e-02 1.8131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4113e-01
 6.913e+00 5.8190e-02 5.8190e-02 [ 4.9965e-03 8.2867e-03 2.6815e-02 1.8091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4181e-01
 7.027e+00 5.7514e-02 5.7514e-02 [ 4.8665e-03 8.0560e-03 2.6545e-02 1.8046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4249e-01
 7.140e+00 5.6842e-02 5.6842e-02 [ 4.7379e-03 7.8383e-03 2.6270e-02 1.7996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4316e-01
 7.253e+00 5.6176e-02 5.6176e-02 [ 4.6107e-03 7.6329e-03 2.5991e-02 1.7941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4382e-01
 7.367e+00 5.5514e-02 5.5514e-02 [ 4.4850e-03 7.4395e-03 2.5708e-02 1.7881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4449e-01
 7.480e+00 5.4857e-02 5.4857e-02 [ 4.3605e-03 7.2576e-03 2.5421e-02 1.7817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4514e-01
 7.593e+00 5.4205e-02 5.4205e-02 [ 4.2373e-03 7.0866e-03 2.5131e-02 1.7750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4580e-01
 7.707e+00 5.3557e-02 5.3557e-02 [ 4.1153e-03 6.9260e-03 2.4837e-02 1.7679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4644e-01
 7.820e+00 5.2914e-02 5.2914e-02 [ 3.9944e-03 6.7753e-03 2.4540e-02 1.7604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4709e-01
 7.933e+00 5.2275e-02 5.2275e-02 [ 3.8748e-03 6.6341e-03 2.4240e-02 1.7526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4773e-01
 8.047e+00 5.1640e-02 5.1640e-02 [ 3.7562e-03 6.5017e-03 2.3938e-02 1.7445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4836e-01
 8.160e+00 5.1010e-02 5.1010e-02 [ 3.6388e-03 6.3777e-03 2.3633e-02 1.7360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4899e-01
 8.273e+00 5.0384e-02 5.0384e-02 [ 3.5224e-03 6.2616e-03 2.3327e-02 1.7273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4962e-01
 8.387e+00 4.9761e-02 4.9761e-02 [ 3.4072e-03 6.1528e-03 2.3018e-02 1.7183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5024e-01
 8.500e+00 4.9142e-02 4.9142e-02 [ 3.2931e-03 6.0510e-03 2.2708e-02 1.7090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5086e-01
 8.613e+00 4.8527e-02 4.8527e-02 [ 3.1801e-03 5.9556e-03 2.2397e-02 1.6994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5147e-01
 8.727e+00 4.7916e-02 4.7916e-02 [ 3.0683e-03 5.8662e-03 2.2086e-02 1.6896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5208e-01
 8.840e+00 4.7307e-02 4.7307e-02 [ 2.9576e-03 5.7823e-03 2.1773e-02 1.6794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5269e-01
 8.953e+00 4.6702e-02 4.6702e-02 [ 2.8482e-03 5.7035e-03 2.1460e-02 1.6690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5330e-01
 9.067e+00 4.6100e-02 4.6100e-02 [ 2.7400e-03 5.6294e-03 2.1148e-02 1.6583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5390e-01
 9.180e+00 4.5501e-02 4.5501e-02 [ 2.6332e-03 5.5596e-03 2.0835e-02 1.6473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5450e-01
 9.293e+00 4.4905e-02 4.4905e-02 [ 2.5276e-03 5.4936e-03 2.0523e-02 1.6361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5509e-01
 9.407e+00 4.4312e-02 4.4312e-02 [ 2.4235e-03 5.4311e-03 2.0212e-02 1.6245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5569e-01
 9.520e+00 4.3722e-02 4.3722e-02 [ 2.3209e-03 5.3718e-03 1.9902e-02 1.6127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5628e-01
 9.633e+00 4.3135e-02 4.3135e-02 [ 2.2198e-03 5.3153e-03 1.9593e-02 1.6006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5687e-01
 9.747e+00 4.2550e-02 4.2550e-02 [ 2.1203e-03 5.2612e-03 1.9286e-02 1.5883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5745e-01
 9.860e+00 4.1969e-02 4.1969e-02 [ 2.0225e-03 5.2092e-03 1.8981e-02 1.5756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5803e-01
 9.973e+00 4.1390e-02 4.1390e-02 [ 1.9265e-03 5.1591e-03 1.8678e-02 1.5627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5861e-01
 1.009e+01 4.0814e-02 4.0814e-02 [ 1.8323e-03 5.1105e-03 1.8377e-02 1.5494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5919e-01
 1.020e+01 4.0241e-02 4.0241e-02 [ 1.7400e-03 5.0631e-03 1.8079e-02 1.5359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5976e-01
 1.031e+01 3.9671e-02 3.9671e-02 [ 1.6498e-03 5.0166e-03 1.7783e-02 1.5222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6033e-01
 1.043e+01 3.9104e-02 3.9104e-02 [ 1.5616e-03 4.9709e-03 1.7491e-02 1.5081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6090e-01
 1.054e+01 3.8541e-02 3.8541e-02 [ 1.4756e-03 4.9256e-03 1.7201e-02 1.4938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 1.065e+01 3.7980e-02 3.7980e-02 [ 1.3918e-03 4.8805e-03 1.6915e-02 1.4793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6202e-01
 1.077e+01 3.7423e-02 3.7423e-02 [ 1.3104e-03 4.8354e-03 1.6633e-02 1.4644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6258e-01
 1.088e+01 3.6869e-02 3.6869e-02 [ 1.2313e-03 4.7900e-03 1.6354e-02 1.4494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6313e-01
 1.099e+01 3.6319e-02 3.6319e-02 [ 1.1548e-03 4.7443e-03 1.6080e-02 1.4340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6368e-01
 1.111e+01 3.5773e-02 3.5773e-02 [ 1.0808e-03 4.6979e-03 1.5809e-02 1.4185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6423e-01
 1.122e+01 3.5230e-02 3.5230e-02 [ 1.0094e-03 4.6508e-03 1.5543e-02 1.4027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6477e-01
 1.133e+01 3.4691e-02 3.4691e-02 [ 9.4067e-04 4.6027e-03 1.5281e-02 1.3867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6531e-01
 1.145e+01 3.4157e-02 3.4157e-02 [ 8.7465e-04 4.5536e-03 1.5023e-02 1.3705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6584e-01
 1.156e+01 3.3626e-02 3.3626e-02 [ 8.1139e-04 4.5032e-03 1.4770e-02 1.3542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6637e-01
 1.167e+01 3.3100e-02 3.3100e-02 [ 7.5090e-04 4.4516e-03 1.4522e-02 1.3376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 1.179e+01 3.2579e-02 3.2579e-02 [ 6.9323e-04 4.3985e-03 1.4278e-02 1.3209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 1.190e+01 3.2063e-02 3.2063e-02 [ 6.3837e-04 4.3440e-03 1.4040e-02 1.3041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6794e-01
 1.201e+01 3.1551e-02 3.1551e-02 [ 5.8633e-04 4.2878e-03 1.3806e-02 1.2871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 1.213e+01 3.1044e-02 3.1044e-02 [ 5.3711e-04 4.2301e-03 1.3577e-02 1.2700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6896e-01
 1.224e+01 3.0543e-02 3.0543e-02 [ 4.9068e-04 4.1708e-03 1.3354e-02 1.2528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6946e-01
 1.235e+01 3.0047e-02 3.0047e-02 [ 4.4701e-04 4.1097e-03 1.3135e-02 1.2355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 1.247e+01 2.9556e-02 2.9556e-02 [ 4.0606e-04 4.0471e-03 1.2922e-02 1.2181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 1.258e+01 2.9071e-02 2.9071e-02 [ 3.6779e-04 3.9827e-03 1.2713e-02 1.2007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 1.269e+01 2.8592e-02 2.8592e-02 [ 3.3213e-04 3.9167e-03 1.2510e-02 1.1833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7141e-01
 1.281e+01 2.8119e-02 2.8119e-02 [ 2.9900e-04 3.8492e-03 1.2312e-02 1.1659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 1.292e+01 2.7651e-02 2.7651e-02 [ 2.6834e-04 3.7801e-03 1.2118e-02 1.1485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 1.303e+01 2.7190e-02 2.7190e-02 [ 2.4006e-04 3.7095e-03 1.1930e-02 1.1311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7281e-01
 1.315e+01 2.6736e-02 2.6736e-02 [ 2.1406e-04 3.6375e-03 1.1747e-02 1.1137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7326e-01
 1.326e+01 2.6287e-02 2.6287e-02 [ 1.9025e-04 3.5641e-03 1.1568e-02 1.0964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 1.337e+01 2.5845e-02 2.5845e-02 [ 1.6851e-04 3.4895e-03 1.1395e-02 1.0792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7415e-01
 1.349e+01 2.5410e-02 2.5410e-02 [ 1.4875e-04 3.4138e-03 1.1226e-02 1.0621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 1.360e+01 2.4981e-02 2.4981e-02 [ 1.3084e-04 3.3370e-03 1.1062e-02 1.0451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 1.371e+01 2.4559e-02 2.4559e-02 [ 1.1468e-04 3.2593e-03 1.0902e-02 1.0282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 1.383e+01 2.4143e-02 2.4143e-02 [ 1.0016e-04 3.1808e-03 1.0747e-02 1.0115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 1.394e+01 2.3734e-02 2.3734e-02 [ 8.7153e-05 3.1015e-03 1.0596e-02 9.9496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 1.405e+01 2.3333e-02 2.3333e-02 [ 7.5554e-05 3.0217e-03 1.0450e-02 9.7858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 1.417e+01 2.2938e-02 2.2938e-02 [ 6.5251e-05 2.9414e-03 1.0307e-02 9.6239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 1.428e+01 2.2549e-02 2.2549e-02 [ 5.6138e-05 2.8607e-03 1.0168e-02 9.4641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 1.439e+01 2.2168e-02 2.2168e-02 [ 4.8110e-05 2.7797e-03 1.0034e-02 9.3064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 1.451e+01 2.1793e-02 2.1793e-02 [ 4.1069e-05 2.6986e-03 9.9027e-03 9.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 1.462e+01 2.1426e-02 2.1426e-02 [ 3.4918e-05 2.6175e-03 9.7752e-03 8.9981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 1.473e+01 2.1065e-02 2.1065e-02 [ 2.9570e-05 2.5365e-03 9.6511e-03 8.8476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 1.485e+01 2.0711e-02 2.0711e-02 [ 2.4938e-05 2.4557e-03 9.5302e-03 8.6997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7929e-01
 1.496e+01 2.0363e-02 2.0363e-02 [ 2.0946e-05 2.3751e-03 9.4125e-03 8.5545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 1.507e+01 2.0022e-02 2.0022e-02 [ 1.7519e-05 2.2950e-03 9.2977e-03 8.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 1.519e+01 1.9688e-02 1.9688e-02 [ 1.4591e-05 2.2153e-03 9.1857e-03 8.2724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 1.530e+01 1.9360e-02 1.9360e-02 [ 1.2101e-05 2.1363e-03 9.0764e-03 8.1355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 1.541e+01 1.9039e-02 1.9039e-02 [ 9.9930e-06 2.0579e-03 8.9696e-03 8.0016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 1.553e+01 1.8724e-02 1.8724e-02 [ 8.2163e-06 1.9802e-03 8.8651e-03 7.8705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 1.564e+01 1.8415e-02 1.8415e-02 [ 6.7260e-06 1.9034e-03 8.7628e-03 7.7424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.575e+01 1.8113e-02 1.8113e-02 [ 5.4816e-06 1.8275e-03 8.6626e-03 7.6172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 1.587e+01 1.7816e-02 1.7816e-02 [ 4.4477e-06 1.7526e-03 8.5643e-03 7.4950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 1.598e+01 1.7526e-02 1.7526e-02 [ 3.5925e-06 1.6788e-03 8.4678e-03 7.3757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 1.609e+01 1.7241e-02 1.7241e-02 [ 2.8886e-06 1.6061e-03 8.3729e-03 7.2593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 1.621e+01 1.6962e-02 1.6962e-02 [ 2.3121e-06 1.5346e-03 8.2795e-03 7.1459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 1.632e+01 1.6689e-02 1.6689e-02 [ 1.8421e-06 1.4644e-03 8.1875e-03 7.0353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 1.643e+01 1.6421e-02 1.6421e-02 [ 1.4609e-06 1.3955e-03 8.0967e-03 6.9276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.655e+01 1.6159e-02 1.6159e-02 [ 1.1531e-06 1.3281e-03 8.0069e-03 6.8227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 1.666e+01 1.5902e-02 1.5902e-02 [ 9.0591e-07 1.2621e-03 7.9182e-03 6.7206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 1.677e+01 1.5650e-02 1.5650e-02 [ 7.0834e-07 1.1976e-03 7.8303e-03 6.6213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.689e+01 1.5403e-02 1.5403e-02 [ 5.5123e-07 1.1347e-03 7.7431e-03 6.5246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 1.700e+01 1.5161e-02 1.5161e-02 [ 4.2690e-07 1.0734e-03 7.6566e-03 6.4306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 1.711e+01 1.4924e-02 1.4924e-02 [ 3.2902e-07 1.0138e-03 7.5706e-03 6.3391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
