 1.133e+01 1.7247e-02 1.7247e-02 [ 2.0779e-10 4.8112e-07 8.1861e-06 4.1408e-03 3.7417e-04 1.9836e-03 6.4213e-04 3.0104e-03 3.2639e-03 3.8236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.145e+01 1.3750e-02 1.3750e-02 [ 1.4250e-10 4.4174e-07 6.7558e-06 3.1529e-03 2.7216e-04 1.5167e-03 4.7482e-04 2.3619e-03 2.5567e-03 3.4077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 1.156e+01 1.1035e-02 1.1035e-02 [ 9.6775e-11 4.0427e-07 5.6032e-06 2.4115e-03 1.9883e-04 1.1596e-03 3.5190e-04 1.8513e-03 2.0145e-03 3.0415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 1.167e+01 8.9161e-03 8.9161e-03 [ 6.5075e-11 3.6846e-07 4.6687e-06 1.8527e-03 1.4594e-04 8.8644e-04 2.6149e-04 1.4498e-03 1.5975e-03 2.7171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 1.179e+01 7.2523e-03 7.2523e-03 [ 4.3328e-11 3.3420e-07 3.9063e-06 1.4298e-03 1.0765e-04 6.7756e-04 1.9490e-04 1.1343e-03 1.2754e-03 2.4284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.190e+01 5.9373e-03 5.9373e-03 [ 2.8563e-11 3.0146e-07 3.2805e-06 1.1082e-03 7.9815e-05 5.1780e-04 1.4574e-04 8.8662e-04 1.0253e-03 2.1703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 1.201e+01 4.8909e-03 4.8909e-03 [ 1.8645e-11 2.7027e-07 2.7638e-06 8.6247e-04 5.9483e-05 3.9560e-04 1.0935e-04 6.9229e-04 8.2988e-04 1.9388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.213e+01 4.0523e-03 4.0523e-03 [ 1.2052e-11 2.4071e-07 2.3345e-06 6.7392e-04 4.4562e-05 3.0212e-04 8.2337e-05 5.3994e-04 6.7618e-04 1.7307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 1.224e+01 3.3754e-03 3.3754e-03 [ 7.7156e-12 2.1287e-07 1.9761e-06 5.2856e-04 3.3560e-05 2.3062e-04 6.2222e-05 4.2060e-04 5.5445e-04 1.5432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.235e+01 2.8253e-03 2.8253e-03 [ 4.8922e-12 1.8684e-07 1.6751e-06 4.1602e-04 2.5405e-05 1.7594e-04 4.7194e-05 3.2721e-04 4.5734e-04 1.3743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 1.247e+01 2.3751e-03 2.3751e-03 [ 3.0728e-12 1.6273e-07 1.4213e-06 3.2851e-04 1.9331e-05 1.3414e-04 3.5927e-05 2.5420e-04 3.7931e-04 1.2221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.258e+01 2.0043e-03 2.0043e-03 [ 1.9122e-12 1.4059e-07 1.2063e-06 2.6020e-04 1.4784e-05 1.0219e-04 2.7449e-05 1.9719e-04 3.1616e-04 1.0850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.269e+01 1.6970e-03 1.6970e-03 [ 1.1791e-12 1.2046e-07 1.0237e-06 2.0668e-04 1.1362e-05 7.7787e-05 2.1047e-05 1.5273e-04 2.6470e-04 9.6156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.281e+01 1.4410e-03 1.4410e-03 [ 7.2050e-13 1.0235e-07 8.6804e-07 1.6459e-04 8.7748e-06 5.9163e-05 1.6194e-05 1.1811e-04 2.2249e-04 8.5069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.292e+01 1.2266e-03 1.2266e-03 [ 4.3641e-13 8.6222e-08 7.3520e-07 1.3138e-04 6.8083e-06 4.4960e-05 1.2503e-05 9.1199e-05 1.8766e-04 7.5123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.303e+01 1.0462e-03 1.0462e-03 [ 2.6205e-13 7.2010e-08 6.2169e-07 1.0510e-04 5.3063e-06 3.4138e-05 9.6850e-06 7.0306e-05 1.5876e-04 6.6218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.315e+01 8.9378e-04 8.9378e-04 [ 1.5602e-13 5.9621e-08 5.2466e-07 8.4240e-05 4.1536e-06 2.5900e-05 7.5256e-06 5.4114e-05 1.3466e-04 5.8261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.326e+01 7.6462e-04 7.6462e-04 [ 9.2116e-14 4.8935e-08 4.4173e-07 6.7638e-05 3.2646e-06 1.9635e-05 5.8650e-06 4.1589e-05 1.1447e-04 5.1167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.337e+01 6.5481e-04 6.5481e-04 [ 5.3943e-14 3.9817e-08 3.7094e-07 5.4393e-05 2.5760e-06 1.4874e-05 4.5837e-06 3.1916e-05 9.7488e-05 4.4857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.349e+01 5.6122e-04 5.6122e-04 [ 3.1337e-14 3.2118e-08 3.1060e-07 4.3803e-05 2.0400e-06 1.1262e-05 3.5916e-06 2.4459e-05 8.3162e-05 3.9256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.360e+01 4.8129e-04 4.8129e-04 [ 1.8062e-14 2.5686e-08 2.5928e-07 3.5317e-05 1.6211e-06 8.5220e-06 2.8210e-06 1.8721e-05 7.1040e-05 3.4297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.371e+01 4.1292e-04 4.1292e-04 [ 1.0331e-14 2.0367e-08 2.1574e-07 2.8505e-05 1.2924e-06 6.4464e-06 2.2206e-06 1.4313e-05 6.0756e-05 2.9915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.383e+01 3.5434e-04 3.5434e-04 [ 5.8642e-15 1.6014e-08 1.7891e-07 2.3028e-05 1.0333e-06 4.8752e-06 1.7514e-06 1.0932e-05 5.2014e-05 2.6051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.394e+01 3.0411e-04 3.0411e-04 [ 3.3044e-15 1.2486e-08 1.4786e-07 1.8618e-05 8.2842e-07 3.6867e-06 1.3837e-06 8.3432e-06 4.4569e-05 2.2652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.405e+01 2.6101e-04 2.6101e-04 [ 1.8486e-15 9.6559e-09 1.2176e-07 1.5062e-05 6.6577e-07 2.7881e-06 1.0949e-06 6.3640e-06 3.8219e-05 1.9668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.417e+01 2.2400e-04 2.2400e-04 [ 1.0268e-15 7.4067e-09 9.9921e-08 1.2191e-05 5.3623e-07 2.1091e-06 8.6753e-07 4.8529e-06 3.2797e-05 1.7054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.428e+01 1.9221e-04 1.9221e-04 [ 5.6646e-16 5.6362e-09 8.1704e-08 9.8710e-06 4.3275e-07 1.5961e-06 6.8810e-07 3.7004e-06 2.8162e-05 1.4767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.439e+01 1.6491e-04 1.6491e-04 [ 3.1038e-16 4.2553e-09 6.6570e-08 7.9948e-06 3.4984e-07 1.2086e-06 5.4627e-07 2.8224e-06 2.4197e-05 1.2772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.451e+01 1.4145e-04 1.4145e-04 [ 1.6894e-16 3.1880e-09 5.4047e-08 6.4763e-06 2.8325e-07 9.1592e-07 4.3396e-07 2.1540e-06 2.0802e-05 1.1033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.462e+01 1.2130e-04 1.2130e-04 [ 9.1361e-17 2.3704e-09 4.3725e-08 5.2467e-06 2.2963e-07 6.9475e-07 3.4491e-07 1.6455e-06 1.7893e-05 9.5199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.473e+01 1.0399e-04 1.0399e-04 [ 4.9095e-17 1.7495e-09 3.5251e-08 4.2504e-06 1.8638e-07 5.2757e-07 2.7423e-07 1.2588e-06 1.5400e-05 8.2060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.485e+01 8.9136e-05 8.9136e-05 [ 2.6219e-17 1.2818e-09 2.8322e-08 3.4430e-06 1.5141e-07 4.0112e-07 2.1806e-07 9.6470e-07 1.3262e-05 7.0666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.496e+01 7.6382e-05 7.6382e-05 [ 1.3918e-17 9.3248e-10 2.2677e-08 2.7885e-06 1.2310e-07 3.0540e-07 1.7340e-07 7.4095e-07 1.1427e-05 6.0800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.507e+01 6.5437e-05 6.5437e-05 [ 7.3440e-18 6.7363e-10 1.8097e-08 2.2579e-06 1.0014e-07 2.3287e-07 1.3786e-07 5.7063e-07 9.8521e-06 5.2267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.519e+01 5.6049e-05 5.6049e-05 [ 3.8529e-18 4.8332e-10 1.4394e-08 1.8276e-06 8.1498e-08 1.7785e-07 1.0959e-07 4.4083e-07 8.4996e-06 4.4897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.530e+01 4.7999e-05 4.7999e-05 [ 2.0099e-18 3.4446e-10 1.1412e-08 1.4789e-06 6.6350e-08 1.3606e-07 8.7078e-08 3.4178e-07 7.3376e-06 3.8540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.541e+01 4.1099e-05 4.1099e-05 [ 1.0427e-18 2.4390e-10 9.0190e-09 1.1961e-06 5.4029e-08 1.0428e-07 6.9164e-08 2.6606e-07 6.3388e-06 3.3061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.553e+01 3.5186e-05 3.5186e-05 [ 5.3802e-19 1.7159e-10 7.1054e-09 9.6699e-07 4.3999e-08 8.0063e-08 5.4908e-08 2.0803e-07 5.4799e-06 2.8345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.564e+01 3.0121e-05 3.0121e-05 [ 2.7614e-19 1.1996e-10 5.5807e-09 7.8134e-07 3.5831e-08 6.1586e-08 4.3567e-08 1.6344e-07 4.7409e-06 2.4289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.575e+01 2.5784e-05 2.5784e-05 [ 1.4100e-19 8.3359e-11 4.3698e-09 6.3099e-07 2.9176e-08 4.7463e-08 3.4549e-08 1.2907e-07 4.1047e-06 2.0804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.587e+01 2.2072e-05 2.2072e-05 [ 7.1634e-20 5.7577e-11 3.4115e-09 5.0927e-07 2.3753e-08 3.6648e-08 2.7382e-08 1.0248e-07 3.5567e-06 1.7812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.598e+01 1.8894e-05 1.8894e-05 [ 3.6213e-20 3.9536e-11 2.6555e-09 4.1077e-07 1.9333e-08 2.8352e-08 2.1689e-08 8.1821e-08 3.0844e-06 1.5245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 1.6175e-05 1.6175e-05 [ 1.8219e-20 2.6993e-11 2.0610e-09 3.3111e-07 1.5730e-08 2.1976e-08 1.7170e-08 6.5700e-08 2.6771e-06 1.3044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.3849e-05 1.3849e-05 [ 9.1230e-21 1.8326e-11 1.5950e-09 2.6672e-07 1.2794e-08 1.7066e-08 1.3586e-08 5.3059e-08 2.3255e-06 1.1159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 1.1860e-05 1.1860e-05 [ 4.5473e-21 1.2373e-11 1.2309e-09 2.1470e-07 1.0402e-08 1.3278e-08 1.0746e-08 4.3096e-08 2.0219e-06 9.5446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 1.0159e-05 1.0159e-05 [ 2.2564e-21 8.3095e-12 9.4726e-10 1.7271e-07 8.4524e-09 1.0351e-08 8.4964e-09 3.5200e-08 1.7595e-06 8.1629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 8.7034e-06 8.7034e-06 [ 1.1148e-21 5.5509e-12 7.2694e-10 1.3883e-07 6.8650e-09 8.0843e-09 6.7163e-09 2.8908e-08 1.5325e-06 6.9808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 7.4590e-06 7.4590e-06 [ 5.4839e-22 3.6890e-12 5.5633e-10 1.1151e-07 5.5727e-09 6.3259e-09 5.3087e-09 2.3865e-08 1.3359e-06 5.9700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 6.3948e-06 6.3948e-06 [ 2.6864e-22 2.4392e-12 4.2460e-10 8.9506e-08 4.5212e-09 4.9593e-09 4.1965e-09 1.9800e-08 1.1656e-06 5.1058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 5.4846e-06 5.4846e-06 [ 1.3107e-22 1.6048e-12 3.2317e-10 7.1790e-08 3.6659e-09 3.8953e-09 3.3181e-09 1.6504e-08 1.0179e-06 4.3672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 4.7060e-06 4.7060e-06 [ 6.3691e-23 1.0507e-12 2.4532e-10 5.7537e-08 2.9707e-09 3.0654e-09 2.6248e-09 1.3818e-08 8.8972e-07 3.7361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.0399e-06 4.0399e-06 [ 3.0831e-23 6.8465e-13 1.8571e-10 4.6081e-08 2.4059e-09 2.4169e-09 2.0778e-09 1.1616e-08 7.7832e-07 3.1968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.4699e-06 3.4699e-06 [ 1.4867e-23 4.4402e-13 1.4022e-10 3.6879e-08 1.9473e-09 1.9093e-09 1.6464e-09 9.8016e-09 6.8143e-07 2.7362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.9821e-06 2.9821e-06 [ 7.1431e-24 2.8664e-13 1.0558e-10 2.9493e-08 1.5751e-09 1.5113e-09 1.3062e-09 8.2995e-09 5.9709e-07 2.3427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.5643e-06 2.5643e-06 [ 3.4195e-24 1.8420e-13 7.9292e-11 2.3569e-08 1.2733e-09 1.1987e-09 1.0378e-09 7.0500e-09 5.2360e-07 2.0065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.2065e-06 2.2065e-06 [ 1.6312e-24 1.1784e-13 5.9390e-11 1.8822e-08 1.0288e-09 9.5266e-10 8.2611e-10 6.0062e-09 4.5950e-07 1.7193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.8999e-06 1.8999e-06 [ 7.7549e-25 7.5061e-14 4.4365e-11 1.5020e-08 8.3073e-10 7.5871e-10 6.5900e-10 5.1305e-09 4.0353e-07 1.4739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.6371e-06 1.6371e-06 [ 3.6743e-25 4.7604e-14 3.3054e-11 1.1979e-08 6.7043e-10 6.0553e-10 5.2701e-10 4.3932e-09 3.5463e-07 1.2642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4116e-06 1.4116e-06 [ 1.7352e-25 3.0062e-14 2.4561e-11 9.5465e-09 5.4079e-10 4.8433e-10 4.2263e-10 3.7703e-09 3.1186e-07 1.0850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2182e-06 1.2182e-06 [ 8.1688e-26 1.8905e-14 1.8202e-11 7.6033e-09 4.3600e-10 3.8826e-10 3.3999e-10 3.2423e-09 2.7441e-07 9.3173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0520e-06 1.0520e-06 [ 3.8335e-26 1.1840e-14 1.3454e-11 6.0517e-09 3.5136e-10 3.1195e-10 2.7445e-10 2.7935e-09 2.4160e-07 8.0065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 9.0930e-07 9.0930e-07 [ 1.7936e-26 7.3850e-15 9.9185e-12 4.8138e-09 2.8303e-10 2.5124e-10 2.2237e-10 2.4109e-09 2.1282e-07 6.8849e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.8658e-07 7.8658e-07 [ 8.3665e-27 4.5879e-15 7.2926e-12 3.8269e-09 2.2790e-10 2.0283e-10 1.8089e-10 2.0840e-09 1.8756e-07 5.9249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.8099e-07 6.8099e-07 [ 3.8915e-27 2.8389e-15 5.3477e-12 3.0405e-09 1.8345e-10 1.6416e-10 1.4776e-10 1.8041e-09 1.6538e-07 5.1027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.9007e-07 5.9007e-07 [ 1.8049e-27 1.7498e-15 3.9112e-12 2.4144e-09 1.4763e-10 1.3321e-10 1.2123e-10 1.5639e-09 1.4587e-07 4.3982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.1173e-07 5.1173e-07 [ 8.3484e-28 1.0744e-15 2.8529e-12 1.9161e-09 1.1878e-10 1.0837e-10 9.9916e-11 1.3574e-09 1.2872e-07 3.7941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.4418e-07 4.4418e-07 [ 3.8510e-28 6.5720e-16 2.0755e-12 1.5199e-09 9.5557e-11 8.8415e-11 8.2727e-11 1.1795e-09 1.1361e-07 3.2759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.8587e-07 3.8587e-07 [ 1.7717e-28 4.0049e-16 1.5060e-12 1.2050e-09 7.6867e-11 7.2336e-11 6.8813e-11 1.0261e-09 1.0031e-07 2.8311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.3550e-07 3.3550e-07 [ 8.1301e-29 2.4315e-16 1.0898e-12 9.5487e-10 6.1832e-11 5.9355e-11 5.7505e-11 8.9349e-10 8.8586e-08 2.4489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9196e-07 2.9196e-07 [ 3.7214e-29 1.4709e-16 7.8657e-13 7.5631e-10 4.9743e-11 4.8852e-11 4.8276e-11 7.7876e-10 7.8248e-08 2.1203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.5428e-07 2.5428e-07 [ 1.6992e-29 8.8656e-17 5.6620e-13 5.9876e-10 4.0024e-11 4.0334e-11 4.0711e-11 6.7937e-10 6.9127e-08 1.8375e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.2164e-07 2.2164e-07 [ 7.7399e-30 5.3246e-17 4.0648e-13 4.7382e-10 3.2213e-11 3.3410e-11 3.4482e-11 5.9315e-10 6.1077e-08 1.5940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.9335e-07 1.9335e-07 [ 3.5172e-30 3.1866e-17 2.9105e-13 3.7479e-10 2.5936e-11 2.7767e-11 2.9330e-11 5.1827e-10 5.3968e-08 1.3841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6881e-07 1.6881e-07 [ 1.5946e-30 1.9005e-17 2.0784e-13 2.9634e-10 2.0892e-11 2.3158e-11 2.5049e-11 4.5317e-10 4.7690e-08 1.2030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4749e-07 1.4749e-07 [ 7.2135e-31 1.1295e-17 1.4803e-13 2.3422e-10 1.6839e-11 1.9383e-11 2.1477e-11 3.9651e-10 4.2143e-08 1.0466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2896e-07 1.2896e-07 [ 3.2558e-31 6.6904e-18 1.0515e-13 1.8505e-10 1.3583e-11 1.6282e-11 1.8482e-11 3.4715e-10 3.7240e-08 9.1141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1284e-07 1.1284e-07 [ 1.4664e-31 3.9495e-18 7.4489e-14 1.4615e-10 1.0965e-11 1.3729e-11 1.5962e-11 3.0411e-10 3.2906e-08 7.9444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.8804e-08 9.8804e-08 [ 6.5900e-32 2.3237e-18 5.2630e-14 1.1538e-10 8.8614e-12 1.1621e-11 1.3831e-11 2.6656e-10 2.9075e-08 6.9313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.6570e-08 8.6570e-08 [ 2.9555e-32 1.3627e-18 3.7087e-14 9.1062e-11 7.1695e-12 9.8748e-12 1.2023e-11 2.3376e-10 2.5687e-08 6.0530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.5899e-08 7.5899e-08 [ 1.3228e-32 7.9650e-19 2.6064e-14 7.1844e-11 5.8082e-12 8.4237e-12 1.0482e-11 2.0509e-10 2.2691e-08 5.2906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.6582e-08 6.6582e-08 [ 5.9083e-33 4.6407e-19 1.8269e-14 5.6665e-11 4.7125e-12 7.2142e-12 9.1653e-12 1.8002e-10 2.0041e-08 4.6282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.8441e-08 5.8441e-08 [ 2.6338e-33 2.6951e-19 1.2771e-14 4.4679e-11 3.8298e-12 6.2026e-12 8.0354e-12 1.5807e-10 1.7698e-08 4.0522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.1323e-08 5.1323e-08 [ 1.1718e-33 1.5603e-19 8.9036e-15 3.5219e-11 3.1182e-12 5.3536e-12 7.0628e-12 1.3886e-10 1.5626e-08 3.5507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.5093e-08 4.5093e-08 [ 5.2036e-34 9.0050e-20 6.1909e-15 2.7755e-11 2.5440e-12 4.6386e-12 6.2230e-12 1.2202e-10 1.3794e-08 3.1136e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.9638e-08 3.9638e-08 [ 2.3064e-34 5.1810e-20 4.2933e-15 2.1867e-11 2.0801e-12 4.0341e-12 5.4956e-12 1.0726e-10 1.2174e-08 2.7323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.4857e-08 3.4857e-08 [ 1.0204e-34 2.9717e-20 2.9693e-15 1.7224e-11 1.7049e-12 3.5212e-12 4.8639e-12 9.4315e-11 1.0741e-08 2.3994e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.0664e-08 3.0664e-08 [ 4.5060e-35 1.6994e-20 2.0482e-15 1.3565e-11 1.4010e-12 3.0842e-12 4.3137e-12 8.2957e-11 9.4748e-09 2.1084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.6985e-08 2.6985e-08 [ 1.9863e-35 9.6885e-21 1.4091e-15 1.0681e-11 1.1545e-12 2.7106e-12 3.8333e-12 7.2987e-11 8.3555e-09 1.8538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.3755e-08 2.3755e-08 [ 8.7404e-36 5.5072e-21 9.6678e-16 8.4094e-12 9.5413e-13 2.3899e-12 3.4128e-12 6.4232e-11 7.3664e-09 1.6309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.0917e-08 2.0917e-08 [ 3.8394e-36 3.1213e-21 6.6156e-16 6.6202e-12 7.9101e-13 2.1134e-12 3.0439e-12 5.6542e-11 6.4925e-09 1.4355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.8422e-08 1.8422e-08 [ 1.6836e-36 1.7639e-21 4.5150e-16 5.2114e-12 6.5792e-13 1.8742e-12 2.7194e-12 4.9785e-11 5.7206e-09 1.2642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6229e-08 1.6229e-08 [ 7.3703e-37 9.9390e-22 3.0732e-16 4.1025e-12 5.4908e-13 1.6665e-12 2.4334e-12 4.3846e-11 5.0390e-09 1.1137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4299e-08 1.4299e-08 [ 3.2211e-37 5.5844e-22 2.0862e-16 3.2297e-12 4.5985e-13 1.4854e-12 2.1807e-12 3.8625e-11 4.4372e-09 9.8157e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2600e-08 1.2600e-08 [ 1.4054e-37 3.1288e-22 1.4125e-16 2.5429e-12 3.8650e-13 1.3269e-12 1.9571e-12 3.4034e-11 3.9060e-09 8.6540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1105e-08 1.1105e-08 [ 6.1218e-38 1.7480e-22 9.5376e-17 2.0026e-12 3.2603e-13 1.1878e-12 1.7588e-12 2.9996e-11 3.4373e-09 7.6321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.7875e-09 9.7875e-09 [ 2.6623e-38 9.7392e-23 6.4232e-17 1.5776e-12 2.7604e-13 1.0652e-12 1.5826e-12 2.6443e-11 3.0239e-09 6.7326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.6270e-09 8.6270e-09 [ 1.1560e-38 5.4112e-23 4.3143e-17 1.2433e-12 2.3457e-13 9.5687e-13 1.4257e-12 2.3318e-11 2.6594e-09 5.9405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.6044e-09 7.6044e-09 [ 5.0112e-39 2.9983e-23 2.8901e-17 9.8026e-13 2.0005e-13 8.6083e-13 1.2858e-12 2.0567e-11 2.3381e-09 5.2424e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.7030e-09 6.7030e-09 [ 2.1690e-39 1.6569e-23 1.9310e-17 7.7337e-13 1.7123e-13 7.7545e-13 1.1609e-12 1.8146e-11 2.0549e-09 4.6271e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.9084e-09 5.9084e-09 [ 9.3736e-40 9.1311e-24 1.2867e-17 6.1061e-13 1.4707e-13 6.9935e-13 1.0491e-12 1.6015e-11 1.8054e-09 4.0844e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
