 1.360e+01 2.6451e-11 2.6451e-11 [ 4.9949e-24 8.6904e-19 1.0015e-18 4.8608e-21 2.2428e-21 2.6610e-13 2.6185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.1355e-11 2.1355e-11 [ 2.5013e-24 5.0554e-19 6.0513e-19 3.1275e-21 1.6838e-21 2.1422e-13 2.1141e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.7238e-11 1.7238e-11 [ 1.2471e-24 2.9310e-19 3.6470e-19 2.0085e-21 1.2652e-21 1.7244e-13 1.7065e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3912e-11 1.3912e-11 [ 6.1911e-25 1.6936e-19 2.1926e-19 1.2875e-21 9.5122e-22 1.3879e-13 1.3773e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.1226e-11 1.1226e-11 [ 3.0601e-25 9.7544e-20 1.3149e-19 8.2384e-22 7.1546e-22 1.1170e-13 1.1114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 9.0573e-12 9.0573e-12 [ 1.5061e-25 5.5997e-20 7.8669e-20 5.2619e-22 5.3829e-22 8.9882e-14 8.9674e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 7.3065e-12 7.3065e-12 [ 7.3807e-26 3.2042e-20 4.6955e-20 3.3547e-22 4.0506e-22 7.2318e-14 7.2342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.8933e-12 5.8933e-12 [ 3.6017e-26 1.8277e-20 2.7961e-20 2.1350e-22 3.0483e-22 5.8181e-14 5.8351e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.7528e-12 4.7528e-12 [ 1.7502e-26 1.0392e-20 1.6612e-20 1.3563e-22 2.2941e-22 4.6801e-14 4.7060e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.8325e-12 3.8325e-12 [ 8.4697e-27 5.8907e-21 9.8473e-21 8.6010e-23 1.7265e-22 3.7644e-14 3.7948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.0900e-12 3.0900e-12 [ 4.0817e-27 3.3287e-21 5.8245e-21 5.4447e-23 1.2992e-22 3.0275e-14 3.0597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.4910e-12 2.4910e-12 [ 1.9590e-27 1.8753e-21 3.4375e-21 3.4407e-23 9.7753e-23 2.4346e-14 2.4666e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.0079e-12 2.0079e-12 [ 9.3637e-28 1.0533e-21 2.0245e-21 2.1705e-23 7.3542e-23 1.9576e-14 1.9883e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.6182e-12 1.6182e-12 [ 4.4577e-28 5.8984e-22 1.1898e-21 1.3669e-23 5.5320e-23 1.5739e-14 1.6025e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.3041e-12 1.3041e-12 [ 2.1136e-28 3.2934e-22 6.9779e-22 8.5929e-24 4.1606e-23 1.2653e-14 1.2914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.0508e-12 1.0508e-12 [ 9.9820e-29 1.8335e-22 4.0842e-22 5.3929e-24 3.1286e-23 1.0171e-14 1.0406e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.4659e-13 8.4659e-13 [ 4.6956e-29 1.0178e-22 2.3857e-22 3.3789e-24 2.3522e-23 8.1745e-15 8.3841e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.8200e-13 6.8200e-13 [ 2.2003e-29 5.6338e-23 1.3909e-22 2.1134e-24 1.7681e-23 6.5696e-15 6.7543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.4935e-13 5.4935e-13 [ 1.0270e-29 3.1097e-23 8.0935e-23 1.3197e-24 1.3289e-23 5.2792e-15 5.4407e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.4246e-13 4.4246e-13 [ 4.7753e-30 1.7117e-23 4.7007e-23 8.2275e-25 9.9854e-24 4.2419e-15 4.3821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.5632e-13 3.5632e-13 [ 2.2120e-30 9.3958e-24 2.7251e-23 5.1208e-25 7.5019e-24 3.4080e-15 3.5292e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.8693e-13 2.8693e-13 [ 1.0207e-30 5.1434e-24 1.5770e-23 3.1821e-25 5.6351e-24 2.7378e-15 2.8419e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.3103e-13 2.3103e-13 [ 4.6927e-31 2.8080e-24 9.1097e-24 1.9742e-25 4.2320e-24 2.1992e-15 2.2883e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.8600e-13 1.8600e-13 [ 2.1495e-31 1.5289e-24 5.2533e-24 1.2229e-25 3.1778e-24 1.7664e-15 1.8423e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.4973e-13 1.4973e-13 [ 9.8095e-32 8.3024e-25 3.0242e-24 7.5631e-26 2.3857e-24 1.4186e-15 1.4831e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2053e-13 1.2053e-13 [ 4.4605e-32 4.4967e-25 1.7381e-24 4.6704e-26 1.7908e-24 1.1392e-15 1.1939e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.7008e-14 9.7008e-14 [ 2.0209e-32 2.4292e-25 9.9730e-25 2.8798e-26 1.3440e-24 9.1473e-16 9.6093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.8072e-14 7.8072e-14 [ 9.1238e-33 1.3089e-25 5.7133e-25 1.7731e-26 1.0085e-24 7.3442e-16 7.7337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.2826e-14 6.2826e-14 [ 4.1046e-33 7.0348e-26 3.2679e-25 1.0901e-26 7.5665e-25 5.8959e-16 6.2237e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.0554e-14 5.0554e-14 [ 1.8401e-33 3.7714e-26 1.8663e-25 6.6928e-27 5.6760e-25 4.7328e-16 5.0081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.0675e-14 4.0675e-14 [ 8.2209e-34 2.0168e-26 1.0642e-25 4.1037e-27 4.2572e-25 3.7988e-16 4.0295e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.2724e-14 3.2724e-14 [ 3.6602e-34 1.0759e-26 6.0598e-26 2.5130e-27 3.1926e-25 3.0488e-16 3.2419e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.6325e-14 2.6325e-14 [ 1.6241e-34 5.7251e-27 3.4455e-26 1.5370e-27 2.3939e-25 2.4466e-16 2.6080e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.1176e-14 2.1176e-14 [ 7.1827e-35 3.0392e-27 1.9563e-26 9.3909e-28 1.7947e-25 1.9632e-16 2.0979e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.7032e-14 1.7032e-14 [ 3.1660e-35 1.6095e-27 1.1092e-26 5.7320e-28 1.3453e-25 1.5751e-16 1.6875e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3698e-14 1.3698e-14 [ 1.3909e-35 8.5031e-28 6.2809e-27 3.4957e-28 1.0084e-25 1.2636e-16 1.3572e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1016e-14 1.1016e-14 [ 6.0909e-36 4.4818e-28 3.5517e-27 2.1304e-28 7.5569e-26 1.0137e-16 1.0915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.8585e-15 8.8585e-15 [ 2.6587e-36 2.3567e-28 2.0058e-27 1.2978e-28 5.6626e-26 8.1304e-17 8.7772e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.1230e-15 7.1230e-15 [ 1.1568e-36 1.2364e-28 1.1314e-27 7.9038e-29 4.2427e-26 6.5206e-17 7.0577e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.7270e-15 5.7270e-15 [ 5.0178e-37 6.4713e-29 6.3732e-28 4.8140e-29 3.1784e-26 5.2289e-17 5.6747e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.6042e-15 4.6042e-15 [ 2.1697e-37 3.3794e-29 3.5858e-28 2.9335e-29 2.3808e-26 4.1927e-17 4.5623e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.7013e-15 3.7013e-15 [ 9.3532e-38 1.7608e-29 2.0151e-28 1.7892e-29 1.7832e-26 3.3615e-17 3.6677e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.9753e-15 2.9753e-15 [ 4.0197e-38 9.1540e-30 1.1311e-28 1.0929e-29 1.3355e-26 2.6947e-17 2.9483e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.3914e-15 2.3914e-15 [ 1.7223e-38 4.7483e-30 6.3413e-29 6.6893e-30 1.0000e-26 2.1599e-17 2.3698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.9221e-15 1.9221e-15 [ 7.3579e-39 2.4576e-30 3.5512e-29 4.1062e-30 7.4878e-27 1.7311e-17 1.9047e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.5447e-15 1.5447e-15 [ 3.1341e-39 1.2692e-30 1.9864e-29 2.5301e-30 5.6060e-27 1.3872e-17 1.5308e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2413e-15 1.2413e-15 [ 1.3311e-39 6.5403e-31 1.1100e-29 1.5664e-30 4.1967e-27 1.1115e-17 1.2302e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.9745e-16 9.9745e-16 [ 5.6371e-40 3.3630e-31 6.1953e-30 9.7548e-31 3.1414e-27 8.9051e-18 9.8854e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.0144e-16 8.0144e-16 [ 2.3805e-40 1.7256e-31 3.4543e-30 6.1181e-31 2.3513e-27 7.1334e-18 7.9431e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.4390e-16 6.4390e-16 [ 1.0024e-40 8.8351e-32 1.9239e-30 3.8694e-31 1.7597e-27 5.7134e-18 6.3819e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.1729e-16 5.1729e-16 [ 4.2096e-41 4.5141e-32 1.0705e-30 2.4708e-31 1.3169e-27 4.5754e-18 5.1272e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.1555e-16 4.1555e-16 [ 1.7629e-41 2.3016e-32 5.9498e-31 1.5948e-31 9.8541e-28 3.6635e-18 4.1189e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.3379e-16 3.3379e-16 [ 7.3630e-42 1.1710e-32 3.3037e-31 1.0415e-31 7.3731e-28 2.9330e-18 3.3086e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.6810e-16 2.6810e-16 [ 3.0669e-42 5.9459e-33 1.8325e-31 6.8864e-32 5.5163e-28 2.3477e-18 2.6576e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.1533e-16 2.1533e-16 [ 1.2741e-42 3.0128e-33 1.0155e-31 4.6122e-32 4.1269e-28 1.8789e-18 2.1345e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7293e-16 1.7293e-16 [ 5.2793e-43 1.5235e-33 5.6217e-32 3.1291e-32 3.0871e-28 1.5035e-18 1.7142e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3886e-16 1.3886e-16 [ 2.1818e-43 7.6882e-34 3.1091e-32 2.1496e-32 2.3092e-28 1.2029e-18 1.3766e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1150e-16 1.1150e-16 [ 8.9940e-44 3.8720e-34 1.7178e-32 1.4944e-32 1.7272e-28 9.6218e-19 1.1054e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.9528e-17 8.9528e-17 [ 3.6982e-44 1.9462e-34 9.4819e-33 1.0503e-32 1.2918e-28 7.6950e-19 8.8758e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.1878e-17 7.1878e-17 [ 1.5169e-44 9.7625e-35 5.2288e-33 7.4555e-33 9.6608e-29 6.1529e-19 7.1262e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.7703e-17 5.7703e-17 [ 6.2062e-45 4.8875e-35 2.8806e-33 5.3386e-33 7.2245e-29 4.9189e-19 5.7211e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.6320e-17 4.6320e-17 [ 2.5331e-45 2.4420e-35 1.5855e-33 3.8518e-33 5.4023e-29 3.9315e-19 4.5927e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.7180e-17 3.7180e-17 [ 1.0314e-45 1.2178e-35 8.7179e-34 2.7970e-33 4.0394e-29 3.1417e-19 3.6866e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.9841e-17 2.9841e-17 [ 4.1898e-46 6.0611e-36 4.7891e-34 2.0421e-33 3.0202e-29 2.5099e-19 2.9590e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.3949e-17 2.3949e-17 [ 1.6980e-46 3.0109e-36 2.6283e-34 1.4976e-33 2.2580e-29 2.0048e-19 2.3749e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.9219e-17 1.9219e-17 [ 6.8653e-47 1.4928e-36 1.4411e-34 1.1023e-33 1.6881e-29 1.6009e-19 1.9059e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.5422e-17 1.5422e-17 [ 2.7695e-47 7.3873e-37 7.8940e-35 8.1376e-34 1.2620e-29 1.2781e-19 1.5294e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2374e-17 1.2374e-17 [ 1.1147e-47 3.6488e-37 4.3200e-35 6.0219e-34 9.4337e-30 1.0201e-19 1.2272e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.9279e-18 9.9279e-18 [ 4.4765e-48 1.7988e-37 2.3619e-35 4.4649e-34 7.0516e-30 8.1396e-20 9.8465e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.9646e-18 7.9646e-18 [ 1.7938e-48 8.8515e-38 1.2901e-35 3.3155e-34 5.2708e-30 6.4931e-20 7.8996e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.3890e-18 6.3890e-18 [ 7.1722e-49 4.3475e-38 7.0398e-36 2.4650e-34 3.9395e-30 5.1782e-20 6.3372e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.1246e-18 5.1246e-18 [ 2.8616e-49 2.1313e-38 3.8378e-36 1.8344e-34 2.9443e-30 4.1284e-20 5.0834e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.1102e-18 4.1102e-18 [ 1.1393e-49 1.0430e-38 2.0902e-36 1.3661e-34 2.2005e-30 3.2904e-20 4.0773e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.2962e-18 3.2962e-18 [ 4.5264e-50 5.0943e-39 1.1373e-36 1.0180e-34 1.6445e-30 2.6217e-20 3.2700e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6432e-18 2.6432e-18 [ 1.7947e-50 2.4838e-39 6.1822e-37 7.5893e-35 1.2289e-30 2.0883e-20 2.6224e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1194e-18 2.1194e-18 [ 7.1010e-51 1.2088e-39 3.3572e-37 5.6600e-35 9.1833e-31 1.6629e-20 2.1028e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.6992e-18 1.6992e-18 [ 2.8040e-51 5.8725e-40 1.8213e-37 4.2222e-35 6.8621e-31 1.3237e-20 1.6860e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.3622e-18 1.3622e-18 [ 1.1050e-51 2.8478e-40 9.8714e-38 3.1504e-35 5.1274e-31 1.0533e-20 1.3517e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0920e-18 1.0920e-18 [ 4.3463e-52 1.3785e-40 5.3448e-38 2.3510e-35 3.8311e-31 8.3786e-21 1.0836e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.7524e-19 8.7524e-19 [ 1.7062e-52 6.6613e-41 2.8910e-38 1.7547e-35 2.8625e-31 6.6626e-21 8.6858e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.0146e-19 7.0146e-19 [ 6.6848e-53 3.2132e-41 1.5622e-38 1.3097e-35 2.1386e-31 5.2960e-21 6.9616e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.6212e-19 5.6212e-19 [ 2.6142e-53 1.5472e-41 8.4332e-39 9.7765e-36 1.5978e-31 4.2082e-21 5.5791e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.5041e-19 4.5041e-19 [ 1.0204e-53 7.4372e-42 4.5479e-39 7.2982e-36 1.1937e-31 3.3426e-21 4.4707e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.6086e-19 3.6086e-19 [ 3.9756e-54 3.5687e-42 2.4501e-39 5.4483e-36 8.9177e-32 2.6540e-21 3.5821e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.8908e-19 2.8908e-19 [ 1.5461e-54 1.7095e-42 1.3186e-39 4.0675e-36 6.6618e-32 2.1064e-21 2.8698e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3156e-19 2.3156e-19 [ 6.0022e-55 8.1748e-43 7.0890e-40 3.0366e-36 4.9765e-32 1.6711e-21 2.2988e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.8545e-19 1.8545e-19 [ 2.3260e-55 3.9025e-43 3.8073e-40 2.2670e-36 3.7175e-32 1.3252e-21 1.8413e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.4851e-19 1.4851e-19 [ 8.9979e-56 1.8598e-43 2.0427e-40 1.6925e-36 2.7769e-32 1.0505e-21 1.4746e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1892e-19 1.1892e-19 [ 3.4748e-56 8.8486e-44 1.0948e-40 1.2636e-36 2.0742e-32 8.3237e-22 1.1808e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.5205e-20 9.5205e-20 [ 1.3396e-56 4.2028e-44 5.8614e-41 9.4337e-37 1.5493e-32 6.5925e-22 9.4545e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.6211e-20 7.6211e-20 [ 5.1555e-57 1.9929e-44 3.1348e-41 7.0429e-37 1.1572e-32 5.2190e-22 7.5689e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.0998e-20 6.0998e-20 [ 1.9809e-57 9.4340e-45 1.6748e-41 5.2580e-37 8.6432e-33 4.1298e-22 6.0585e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.8815e-20 4.8815e-20 [ 7.5986e-58 4.4586e-45 8.9384e-42 3.9255e-37 6.4555e-33 3.2665e-22 4.8489e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.9060e-20 3.9060e-20 [ 2.9101e-58 2.1037e-45 4.7653e-42 2.9306e-37 4.8214e-33 2.5824e-22 3.8802e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.1249e-20 3.1249e-20 [ 1.1127e-58 9.9094e-46 2.5378e-42 2.1879e-37 3.6009e-33 2.0407e-22 3.1045e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.4997e-20 2.4997e-20 [ 4.2478e-59 4.6603e-46 1.3500e-42 1.6333e-37 2.6893e-33 1.6118e-22 2.4836e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.9992e-20 1.9992e-20 [ 1.6191e-59 2.1881e-46 7.1741e-43 1.2194e-37 2.0084e-33 1.2725e-22 1.9865e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5987e-20 1.5987e-20 [ 6.1619e-60 1.0257e-46 3.8082e-43 9.1029e-38 1.4999e-33 1.0041e-22 1.5886e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2781e-20 1.2781e-20 [ 2.3415e-60 4.8005e-47 2.0193e-43 6.7956e-38 1.1201e-33 7.9192e-23 1.2702e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0217e-20 1.0217e-20 [ 8.8844e-61 2.2431e-47 1.0695e-43 5.0731e-38 8.3647e-34 6.2428e-23 1.0155e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.1659e-21 8.1659e-21 [ 3.3660e-61 1.0465e-47 5.6586e-44 3.7872e-38 6.2464e-34 4.9187e-23 8.1167e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.5252e-21 6.5252e-21 [ 1.2734e-61 4.8744e-48 2.9905e-44 2.8272e-38 4.6645e-34 3.8736e-23 6.4865e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.2132e-21 5.2132e-21 [ 4.8104e-62 2.2668e-48 1.5787e-44 2.1105e-38 3.4832e-34 3.0490e-23 5.1827e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.1641e-21 4.1641e-21 [ 1.8146e-62 1.0526e-48 8.3250e-45 1.5755e-38 2.6010e-34 2.3986e-23 4.1402e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.3255e-21 3.3255e-21 [ 6.8354e-63 4.8797e-49 4.3850e-45 1.1761e-38 1.9422e-34 1.8861e-23 3.3067e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.6552e-21 2.6552e-21 [ 2.5713e-63 2.2588e-49 2.3072e-45 8.7793e-39 1.4502e-34 1.4822e-23 2.6404e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.1196e-21 2.1196e-21 [ 9.6590e-64 1.0439e-49 1.2125e-45 6.5536e-39 1.0829e-34 1.1643e-23 2.1080e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6916e-21 1.6916e-21 [ 3.6235e-64 4.8174e-50 6.3653e-46 4.8921e-39 8.0856e-35 9.1403e-24 1.6825e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.3498e-21 1.3498e-21 [ 1.3575e-64 2.2197e-50 3.3377e-46 3.6518e-39 6.0373e-35 7.1719e-24 1.3426e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0768e-21 1.0768e-21 [ 5.0790e-65 1.0212e-50 1.7482e-46 2.7259e-39 4.5078e-35 5.6244e-24 1.0711e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.5876e-22 8.5876e-22 [ 1.8978e-65 4.6910e-51 9.1463e-47 2.0348e-39 3.3657e-35 4.4085e-24 8.5435e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.8472e-22 6.8472e-22 [ 7.0821e-66 2.1517e-51 4.7797e-47 1.5189e-39 2.5130e-35 3.4535e-24 6.8127e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.4582e-22 5.4582e-22 [ 2.6395e-66 9.8544e-52 2.4949e-47 1.1337e-39 1.8762e-35 2.7040e-24 5.4312e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.3499e-22 4.3499e-22 [ 9.8248e-67 4.5065e-52 1.3008e-47 8.4627e-40 1.4008e-35 2.1160e-24 4.3287e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.4656e-22 3.4656e-22 [ 3.6525e-67 2.0578e-52 6.7746e-48 6.3168e-40 1.0459e-35 1.6549e-24 3.4491e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.7604e-22 2.7604e-22 [ 1.3562e-67 9.3827e-53 3.5241e-48 4.7150e-40 7.8084e-36 1.2936e-24 2.7475e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.1981e-22 2.1981e-22 [ 5.0296e-68 4.2719e-53 1.8311e-48 3.5193e-40 5.8297e-36 1.0106e-24 2.1880e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7498e-22 1.7498e-22 [ 1.8630e-68 1.9421e-53 9.5036e-49 2.6269e-40 4.3523e-36 7.8912e-25 1.7419e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3926e-22 1.3926e-22 [ 6.8926e-69 8.8165e-54 4.9266e-49 1.9607e-40 3.2493e-36 6.1582e-25 1.3864e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.1079e-22 1.1079e-22 [ 2.5471e-69 3.9966e-54 2.5510e-49 1.4634e-40 2.4258e-36 4.8032e-25 1.1031e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
