 1.700e+00 8.2456e-01 8.2456e-01 [ 4.1090e-02 3.8906e-02 3.8787e-02 5.9203e-01 3.0539e-02 6.8322e-02 1.4881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7544e-01
 1.813e+00 8.2661e-01 8.2661e-01 [ 3.5204e-02 3.7170e-02 3.9389e-02 6.0539e-01 3.0286e-02 6.5273e-02 1.3899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7339e-01
 1.927e+00 8.2806e-01 8.2806e-01 [ 3.0214e-02 3.5704e-02 3.9919e-02 6.1527e-01 3.0258e-02 6.3427e-02 1.3267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7194e-01
 2.040e+00 8.2898e-01 8.2898e-01 [ 2.5994e-02 3.4433e-02 4.0367e-02 6.2199e-01 3.0463e-02 6.2777e-02 1.2953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7102e-01
 2.153e+00 8.2944e-01 8.2944e-01 [ 2.2423e-02 3.3306e-02 4.0725e-02 6.2580e-01 3.0906e-02 6.3337e-02 1.2942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7056e-01
 2.267e+00 8.2946e-01 8.2946e-01 [ 1.9393e-02 3.2285e-02 4.0985e-02 6.2683e-01 3.1590e-02 6.5146e-02 1.3231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7054e-01
 2.380e+00 8.2905e-01 8.2905e-01 [ 1.6812e-02 3.1353e-02 4.1143e-02 6.2511e-01 3.2516e-02 6.8276e-02 1.3835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7095e-01
 2.493e+00 8.2817e-01 8.2817e-01 [ 1.4601e-02 3.0506e-02 4.1196e-02 6.2057e-01 3.3684e-02 7.2832e-02 1.4785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7183e-01
 2.607e+00 8.2678e-01 8.2678e-01 [ 1.2697e-02 2.9755e-02 4.1141e-02 6.1302e-01 3.5092e-02 7.8948e-02 1.6129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7322e-01
 2.720e+00 8.2481e-01 8.2481e-01 [ 1.1051e-02 2.9124e-02 4.0980e-02 6.0220e-01 3.6733e-02 8.6783e-02 1.7939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7519e-01
 2.833e+00 8.2215e-01 8.2215e-01 [ 9.6215e-03 2.8645e-02 4.0710e-02 5.8776e-01 3.8594e-02 9.6507e-02 2.0306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7785e-01
 2.947e+00 8.1861e-01 8.1861e-01 [ 8.3780e-03 2.8360e-02 4.0325e-02 5.6927e-01 4.0651e-02 1.0828e-01 2.3353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8139e-01
 3.060e+00 8.1392e-01 8.1392e-01 [ 7.2954e-03 2.8318e-02 3.9808e-02 5.4621e-01 4.2861e-02 1.2220e-01 2.7227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8608e-01
 3.173e+00 8.0749e-01 8.0749e-01 [ 6.3535e-03 2.8564e-02 3.9124e-02 5.1797e-01 4.5145e-02 1.3824e-01 3.2099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9251e-01
 3.287e+00 7.9805e-01 7.9805e-01 [ 5.5323e-03 2.9119e-02 3.8193e-02 4.8368e-01 4.7354e-02 1.5604e-01 3.8123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0195e-01
 3.400e+00 7.8261e-01 7.8261e-01 [ 4.8065e-03 2.9930e-02 3.6849e-02 4.4193e-01 4.9187e-02 1.7457e-01 4.5335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1739e-01
 3.513e+00 7.5458e-01 7.5458e-01 [ 4.1358e-03 3.0747e-02 3.4755e-02 3.9032e-01 5.0026e-02 1.9123e-01 5.3362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4542e-01
 3.627e+00 7.0183e-01 7.0183e-01 [ 3.4598e-03 3.0931e-02 3.1358e-02 3.2576e-01 4.8757e-02 2.0070e-01 6.0864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9817e-01
 3.740e+00 6.1088e-01 6.1088e-01 [ 2.7234e-03 2.9449e-02 2.6166e-02 2.4818e-01 4.4036e-02 1.9521e-01 6.5108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8912e-01
 3.853e+00 4.8363e-01 4.8363e-01 [ 1.9496e-03 2.5626e-02 1.9550e-02 1.6710e-01 3.5677e-02 1.7044e-01 6.3292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1637e-01
 3.967e+00 3.4697e-01 3.4697e-01 [ 1.2561e-03 2.0137e-02 1.2991e-02 9.8850e-02 2.5723e-02 1.3254e-01 5.5473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5303e-01
 4.080e+00 2.3078e-01 2.3078e-01 [ 7.4120e-04 1.4509e-02 7.8453e-03 5.2564e-02 1.6829e-02 9.3603e-02 4.4684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6922e-01
 4.193e+00 1.4675e-01 1.4675e-01 [ 4.1185e-04 9.8327e-03 4.4417e-03 2.5942e-02 1.0285e-02 6.1786e-02 3.4053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5325e-01
 4.307e+00 9.1530e-02 9.1530e-02 [ 2.2079e-04 6.4074e-03 2.4208e-03 1.2208e-02 6.0194e-03 3.9072e-02 2.5181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0847e-01
 4.420e+00 5.6976e-02 5.6976e-02 [ 1.1614e-04 4.0760e-03 1.2935e-03 5.5807e-03 3.4319e-03 2.4080e-02 1.8397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4302e-01
 4.533e+00 3.5789e-02 3.5789e-02 [ 6.0564e-05 2.5547e-03 6.8544e-04 2.5072e-03 1.9268e-03 1.4622e-02 1.3433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6421e-01
 4.647e+00 2.2844e-02 2.2844e-02 [ 3.1497e-05 1.5857e-03 3.6276e-04 1.1149e-03 1.0721e-03 8.8058e-03 9.8717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 4.760e+00 1.4883e-02 1.4883e-02 [ 1.6386e-05 9.7737e-04 1.9252e-04 4.9278e-04 5.9348e-04 5.2817e-03 7.3291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 4.873e+00 9.9250e-03 9.9250e-03 [ 8.5386e-06 5.9901e-04 1.0269e-04 2.1707e-04 3.2758e-04 3.1636e-03 5.5065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 4.987e+00 6.7839e-03 6.7839e-03 [ 4.4577e-06 3.6522e-04 5.5126e-05 9.5445e-05 1.8053e-04 1.8959e-03 4.1873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 5.100e+00 4.7535e-03 4.7535e-03 [ 2.3307e-06 2.2153e-04 2.9796e-05 4.1935e-05 9.9416e-05 1.1384e-03 3.2202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 5.213e+00 3.4110e-03 3.4110e-03 [ 1.2197e-06 1.3366e-04 1.6217e-05 1.8423e-05 5.4730e-05 6.8574e-04 2.5010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 5.327e+00 2.5014e-03 2.5014e-03 [ 6.3839e-07 8.0193e-05 8.8854e-06 8.0975e-06 3.0128e-05 4.1493e-04 1.9585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 5.440e+00 1.8695e-03 1.8695e-03 [ 3.3388e-07 4.7828e-05 4.8990e-06 3.5619e-06 1.6586e-05 2.5252e-04 1.5438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 5.553e+00 1.4196e-03 1.4196e-03 [ 1.7436e-07 2.8347e-05 2.7164e-06 1.5686e-06 9.1322e-06 1.5479e-04 1.2229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 5.667e+00 1.0918e-03 1.0918e-03 [ 9.0849e-08 1.6691e-05 1.5137e-06 6.9173e-07 5.0289e-06 9.5714e-05 9.7205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.780e+00 8.4798e-04 8.4798e-04 [ 4.7200e-08 9.7603e-06 8.4702e-07 3.0555e-07 2.7695e-06 5.9797e-05 7.7445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.893e+00 6.6344e-04 6.6344e-04 [ 2.4438e-08 5.6675e-06 4.7561e-07 1.3523e-07 1.5253e-06 3.7807e-05 6.1781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 6.007e+00 5.2176e-04 5.2176e-04 [ 1.2602e-08 3.2671e-06 2.6778e-07 5.9974e-08 8.4002e-07 2.4229e-05 4.9308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.120e+00 4.1176e-04 4.1176e-04 [ 6.4700e-09 1.8696e-06 1.5106e-07 2.6662e-08 4.6254e-07 1.5760e-05 3.9348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.233e+00 3.2564e-04 3.2564e-04 [ 3.3057e-09 1.0619e-06 8.5326e-08 1.1883e-08 2.5462e-07 1.0416e-05 3.1381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.347e+00 2.5781e-04 2.5781e-04 [ 1.6803e-09 5.9868e-07 4.8225e-08 5.3114e-09 1.4011e-07 6.9988e-06 2.5002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.460e+00 2.0417e-04 2.0417e-04 [ 8.4939e-10 3.3500e-07 2.7256e-08 2.3812e-09 7.7054e-08 4.7815e-06 1.9895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.573e+00 1.6165e-04 1.6165e-04 [ 4.2691e-10 1.8607e-07 1.5396e-08 1.0710e-09 4.2349e-08 3.3197e-06 1.5808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.687e+00 1.2789e-04 1.2789e-04 [ 2.1329e-10 1.0260e-07 8.6880e-09 4.8341e-10 2.3257e-08 2.3402e-06 1.2541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.800e+00 1.0108e-04 1.0108e-04 [ 1.0590e-10 5.6162e-08 4.8953e-09 2.1899e-10 1.2760e-08 1.6727e-06 9.9330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.913e+00 7.9788e-05 7.9788e-05 [ 5.2246e-11 3.0528e-08 2.7530e-09 9.9589e-11 6.9937e-09 1.2105e-06 7.8537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.027e+00 6.2897e-05 6.2897e-05 [ 2.5607e-11 1.6480e-08 1.5448e-09 4.5474e-11 3.8287e-09 8.8541e-07 6.1990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.140e+00 4.9509e-05 4.9509e-05 [ 1.2467e-11 8.8375e-09 8.6456e-10 2.0851e-11 2.0933e-09 6.5353e-07 4.8843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.253e+00 3.8911e-05 3.8911e-05 [ 6.0280e-12 4.7086e-09 4.8247e-10 9.6028e-12 1.1429e-09 4.8604e-07 3.8419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.367e+00 3.0535e-05 3.0535e-05 [ 2.8945e-12 2.4931e-09 2.6840e-10 4.4423e-12 6.2311e-10 3.6371e-07 3.0168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.480e+00 2.3925e-05 2.3925e-05 [ 1.3801e-12 1.3122e-09 1.4881e-10 2.0644e-12 3.3918e-10 2.7353e-07 2.3649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.8717e-05 1.8717e-05 [ 6.5334e-13 6.8668e-10 8.2206e-11 9.6381e-13 1.8432e-10 2.0653e-07 1.8509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+00 1.4621e-05 1.4621e-05 [ 3.0707e-13 3.5737e-10 4.5241e-11 4.5209e-13 9.9995e-11 1.5643e-07 1.4464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 1.1404e-05 1.1404e-05 [ 1.4328e-13 1.8501e-10 2.4800e-11 2.1306e-13 5.4152e-11 1.1878e-07 1.1285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 8.8832e-06 8.8832e-06 [ 6.6365e-14 9.5293e-11 1.3538e-11 1.0088e-13 2.9272e-11 9.0362e-08 8.7927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 6.9099e-06 6.9099e-06 [ 3.0514e-14 4.8847e-11 7.3591e-12 4.7984e-14 1.5793e-11 6.8846e-08 6.8410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 5.3680e-06 5.3680e-06 [ 1.3927e-14 2.4923e-11 3.9827e-12 2.2929e-14 8.5049e-12 5.2512e-08 5.3154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 4.1650e-06 4.1650e-06 [ 6.3093e-15 1.2660e-11 2.1457e-12 1.1006e-14 4.5711e-12 4.0089e-08 4.1249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.2279e-06 3.2279e-06 [ 2.8372e-15 6.4030e-12 1.1507e-12 5.3059e-15 2.4519e-12 3.0624e-08 3.1972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.4988e-06 2.4988e-06 [ 1.2664e-15 3.2250e-12 6.1420e-13 2.5688e-15 1.3126e-12 2.3406e-08 2.4754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.9324e-06 1.9324e-06 [ 5.6109e-16 1.6178e-12 3.2627e-13 1.2487e-15 7.0125e-13 1.7895e-08 1.9145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.4930e-06 1.4930e-06 [ 2.4677e-16 8.0839e-13 1.7248e-13 6.0937e-16 3.7389e-13 1.3685e-08 1.4793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.1524e-06 1.1524e-06 [ 1.0773e-16 4.0237e-13 9.0732e-14 2.9849e-16 1.9894e-13 1.0468e-08 1.1420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 8.8880e-07 8.8880e-07 [ 4.6688e-17 1.9951e-13 4.7494e-14 1.4672e-16 1.0564e-13 8.0080e-09 8.8079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 6.8496e-07 6.8496e-07 [ 2.0086e-17 9.8556e-14 2.4736e-14 7.2362e-17 5.5988e-14 6.1267e-09 6.7883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 5.2749e-07 5.2749e-07 [ 8.5793e-18 4.8502e-14 1.2819e-14 3.5799e-17 2.9613e-14 4.6876e-09 5.2280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.0595e-07 4.0595e-07 [ 3.6382e-18 2.3780e-14 6.6098e-15 1.7762e-17 1.5633e-14 3.5866e-09 4.0237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.1224e-07 3.1224e-07 [ 1.5318e-18 1.1615e-14 3.3910e-15 8.8367e-18 8.2367e-15 2.7442e-09 3.0949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.4002e-07 2.4002e-07 [ 6.4044e-19 5.6518e-15 1.7309e-15 4.4071e-18 4.3319e-15 2.0997e-09 2.3792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.8442e-07 1.8442e-07 [ 2.6589e-19 2.7397e-15 8.7908e-16 2.2029e-18 2.2742e-15 1.6065e-09 1.8281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.4163e-07 1.4163e-07 [ 1.0963e-19 1.3229e-15 4.4423e-16 1.1034e-18 1.1920e-15 1.2291e-09 1.4041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.0873e-07 1.0873e-07 [ 4.4895e-20 6.3633e-16 2.2337e-16 5.5370e-19 6.2379e-16 9.4035e-10 1.0779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 8.3443e-08 8.3443e-08 [ 1.8262e-20 3.0487e-16 1.1176e-16 2.7831e-19 3.2599e-16 7.1940e-10 8.2723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 6.4014e-08 6.4014e-08 [ 7.3790e-21 1.4548e-16 5.5645e-17 1.4010e-19 1.7016e-16 5.5033e-10 6.3464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 4.9096e-08 4.9096e-08 [ 2.9622e-21 6.9145e-17 2.7571e-17 7.0613e-20 8.8739e-17 4.2098e-10 4.8675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.7644e-08 3.7644e-08 [ 1.1815e-21 3.2729e-17 1.3596e-17 3.5631e-20 4.6247e-17 3.2201e-10 3.7322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.8857e-08 2.8857e-08 [ 4.6828e-22 1.5428e-17 6.6730e-18 1.7996e-20 2.4097e-17 2.4629e-10 2.8611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.2117e-08 2.2117e-08 [ 1.8445e-22 7.2423e-18 3.2600e-18 9.0966e-21 1.2558e-17 1.8836e-10 2.1928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.6948e-08 1.6948e-08 [ 7.2209e-23 3.3855e-18 1.5854e-18 4.6012e-21 6.5505e-18 1.4405e-10 1.6804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.2985e-08 1.2985e-08 [ 2.8100e-23 1.5759e-18 7.6755e-19 2.3286e-21 3.4222e-18 1.1016e-10 1.2874e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 9.9468e-09 9.9468e-09 [ 1.0871e-23 7.3042e-19 3.6998e-19 1.1789e-21 1.7924e-18 8.4229e-11 9.8626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 7.6188e-09 7.6188e-09 [ 4.1813e-24 3.3710e-19 1.7758e-19 5.9706e-22 9.4213e-19 6.4399e-11 7.5544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 5.8350e-09 5.8350e-09 [ 1.5993e-24 1.5491e-19 8.4881e-20 3.0244e-22 4.9766e-19 4.9234e-11 5.7858e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.4684e-09 4.4684e-09 [ 6.0830e-25 7.0879e-20 4.0407e-20 1.5322e-22 2.6457e-19 3.7636e-11 4.4308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.4216e-09 3.4216e-09 [ 2.3013e-25 3.2292e-20 1.9159e-20 7.7623e-23 1.4181e-19 2.8767e-11 3.3928e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.6198e-09 2.6198e-09 [ 8.6600e-26 1.4648e-20 9.0495e-21 3.9324e-23 7.6767e-20 2.1986e-11 2.5978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.0057e-09 2.0057e-09 [ 3.2420e-26 6.6162e-21 4.2585e-21 1.9920e-23 4.2054e-20 1.6802e-11 1.9889e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.5355e-09 1.5355e-09 [ 1.2076e-26 2.9755e-21 1.9967e-21 1.0090e-23 2.3354e-20 1.2838e-11 1.5227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.1755e-09 1.1755e-09 [ 4.4756e-27 1.3325e-21 9.3291e-22 5.1099e-24 1.3168e-20 9.8083e-12 1.1657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.9978e-10 8.9978e-10 [ 1.6507e-27 5.9419e-22 4.3441e-22 2.5875e-24 7.5466e-21 7.4926e-12 8.9229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.8873e-10 6.8873e-10 [ 6.0596e-28 2.6384e-22 2.0162e-22 1.3101e-24 4.3985e-21 5.7229e-12 6.8300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.2715e-10 5.2715e-10 [ 2.2140e-28 1.1667e-22 9.3280e-23 6.6325e-25 2.6071e-21 4.3705e-12 5.2278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.0346e-10 4.0346e-10 [ 8.0527e-29 5.1375e-23 4.3024e-23 3.3578e-25 1.5704e-21 3.3371e-12 4.0013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.0878e-10 3.0878e-10 [ 2.9158e-29 2.2531e-23 1.9786e-23 1.7002e-25 9.6027e-22 2.5477e-12 3.0623e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.3631e-10 2.3631e-10 [ 1.0512e-29 9.8407e-24 9.0734e-24 8.6108e-26 5.9512e-22 1.9447e-12 2.3437e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.8084e-10 1.8084e-10 [ 3.7732e-30 4.2810e-24 4.1494e-24 4.3633e-26 3.7317e-22 1.4841e-12 1.7936e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.3839e-10 1.3839e-10 [ 1.3487e-30 1.8550e-24 1.8926e-24 2.2128e-26 2.3634e-22 1.1324e-12 1.3725e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.0589e-10 1.0589e-10 [ 4.8007e-31 8.0067e-25 8.6104e-25 1.1235e-26 1.5092e-22 8.6390e-13 1.0503e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 8.1028e-11 8.1028e-11 [ 1.7019e-31 3.4427e-25 3.9077e-25 5.7142e-27 9.7030e-23 6.5890e-13 8.0369e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.1998e-11 6.1998e-11 [ 6.0087e-32 1.4747e-25 1.7693e-25 2.9131e-27 6.2720e-23 5.0244e-13 6.1495e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.7435e-11 4.7435e-11 [ 2.1131e-32 6.2935e-26 7.9924e-26 1.4899e-27 4.0715e-23 3.8305e-13 4.7052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.6291e-11 3.6291e-11 [ 7.4018e-33 2.6761e-26 3.6025e-26 7.6519e-28 2.6519e-23 2.9195e-13 3.5999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.7764e-11 2.7764e-11 [ 2.5827e-33 1.1339e-26 1.6204e-26 3.9515e-28 1.7318e-23 2.2247e-13 2.7542e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.1240e-11 2.1240e-11 [ 8.9770e-34 4.7875e-27 7.2735e-27 2.0548e-28 1.1331e-23 1.6947e-13 2.1070e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
