 3.173e+00 4.0866e-01 4.0866e-01 [ 2.0399e-01 5.9575e-02 9.1615e-02 5.3477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9134e-01
 3.287e+00 4.1786e-01 4.1786e-01 [ 2.0511e-01 6.2147e-02 9.5250e-02 5.5354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8214e-01
 3.400e+00 4.2593e-01 4.2593e-01 [ 2.0557e-01 6.4573e-02 9.8668e-02 5.7115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7407e-01
 3.513e+00 4.3285e-01 4.3285e-01 [ 2.0540e-01 6.6840e-02 1.0186e-01 5.8756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6715e-01
 3.627e+00 4.3861e-01 4.3861e-01 [ 2.0459e-01 6.8938e-02 1.0481e-01 6.0275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6139e-01
 3.740e+00 4.4321e-01 4.4321e-01 [ 2.0317e-01 7.0856e-02 1.0751e-01 6.1672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5679e-01
 3.853e+00 4.4665e-01 4.4665e-01 [ 2.0115e-01 7.2588e-02 1.0997e-01 6.2945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5335e-01
 3.967e+00 4.4896e-01 4.4896e-01 [ 1.9857e-01 7.4128e-02 1.1217e-01 6.4097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5104e-01
 4.080e+00 4.5017e-01 4.5017e-01 [ 1.9545e-01 7.5473e-02 1.1412e-01 6.5129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4983e-01
 4.193e+00 4.5032e-01 4.5032e-01 [ 1.9183e-01 7.6620e-02 1.1583e-01 6.6042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4968e-01
 4.307e+00 4.4944e-01 4.4944e-01 [ 1.8775e-01 7.7570e-02 1.1729e-01 6.6840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5056e-01
 4.420e+00 4.4761e-01 4.4761e-01 [ 1.8325e-01 7.8323e-02 1.1851e-01 6.7525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5239e-01
 4.533e+00 4.4486e-01 4.4486e-01 [ 1.7838e-01 7.8882e-02 1.1949e-01 6.8100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5514e-01
 4.647e+00 4.4126e-01 4.4126e-01 [ 1.7319e-01 7.9250e-02 1.2025e-01 6.8570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5874e-01
 4.760e+00 4.3687e-01 4.3687e-01 [ 1.6772e-01 7.9433e-02 1.2078e-01 6.8937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6313e-01
 4.873e+00 4.3176e-01 4.3176e-01 [ 1.6202e-01 7.9437e-02 1.2110e-01 6.9207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6824e-01
 4.987e+00 4.2600e-01 4.2600e-01 [ 1.5613e-01 7.9268e-02 1.2123e-01 6.9382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7400e-01
 5.100e+00 4.1965e-01 4.1965e-01 [ 1.5010e-01 7.8934e-02 1.2116e-01 6.9467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8035e-01
 5.213e+00 4.1279e-01 4.1279e-01 [ 1.4397e-01 7.8444e-02 1.2091e-01 6.9466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8721e-01
 5.327e+00 4.0546e-01 4.0546e-01 [ 1.3779e-01 7.7807e-02 1.2048e-01 6.9384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9454e-01
 5.440e+00 3.9775e-01 3.9775e-01 [ 1.3159e-01 7.7033e-02 1.1990e-01 6.9225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0225e-01
 5.553e+00 3.8971e-01 3.8971e-01 [ 1.2542e-01 7.6131e-02 1.1917e-01 6.8993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1029e-01
 5.667e+00 3.8140e-01 3.8140e-01 [ 1.1929e-01 7.5113e-02 1.1830e-01 6.8694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1860e-01
 5.780e+00 3.7288e-01 3.7288e-01 [ 1.1325e-01 7.3989e-02 1.1730e-01 6.8332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2712e-01
 5.893e+00 3.6419e-01 3.6419e-01 [ 1.0733e-01 7.2768e-02 1.1619e-01 6.7911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3581e-01
 6.007e+00 3.5540e-01 3.5540e-01 [ 1.0153e-01 7.1463e-02 1.1497e-01 6.7437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4460e-01
 6.120e+00 3.4655e-01 3.4655e-01 [ 9.5895e-02 7.0082e-02 1.1366e-01 6.6912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5345e-01
 6.233e+00 3.3768e-01 3.3768e-01 [ 9.0429e-02 6.8637e-02 1.1227e-01 6.6343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6232e-01
 6.347e+00 3.2882e-01 3.2882e-01 [ 8.5149e-02 6.7137e-02 1.1080e-01 6.5733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7118e-01
 6.460e+00 3.2002e-01 3.2002e-01 [ 8.0066e-02 6.5592e-02 1.0927e-01 6.5087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7998e-01
 6.573e+00 3.1130e-01 3.1130e-01 [ 7.5189e-02 6.4009e-02 1.0769e-01 6.4409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8870e-01
 6.687e+00 3.0268e-01 3.0268e-01 [ 7.0522e-02 6.2399e-02 1.0606e-01 6.3702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9732e-01
 6.800e+00 2.9420e-01 2.9420e-01 [ 6.6070e-02 6.0768e-02 1.0440e-01 6.2970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0580e-01
 6.913e+00 2.8588e-01 2.8588e-01 [ 6.1834e-02 5.9124e-02 1.0270e-01 6.2217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1412e-01
 7.027e+00 2.7772e-01 2.7772e-01 [ 5.7812e-02 5.7474e-02 1.0098e-01 6.1447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2228e-01
 7.140e+00 2.6974e-01 2.6974e-01 [ 5.4003e-02 5.5824e-02 9.9252e-02 6.0662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3026e-01
 7.253e+00 2.6196e-01 2.6196e-01 [ 5.0403e-02 5.4179e-02 9.7510e-02 5.9866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3804e-01
 7.367e+00 2.5438e-01 2.5438e-01 [ 4.7007e-02 5.2545e-02 9.5765e-02 5.9060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4562e-01
 7.480e+00 2.4700e-01 2.4700e-01 [ 4.3809e-02 5.0925e-02 9.4020e-02 5.8249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5300e-01
 7.593e+00 2.3984e-01 2.3984e-01 [ 4.0803e-02 4.9325e-02 9.2280e-02 5.7433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6016e-01
 7.707e+00 2.3289e-01 2.3289e-01 [ 3.7981e-02 4.7747e-02 9.0550e-02 5.6615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6711e-01
 7.820e+00 2.2616e-01 2.2616e-01 [ 3.5336e-02 4.6194e-02 8.8832e-02 5.5797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7384e-01
 7.933e+00 2.1964e-01 2.1964e-01 [ 3.2859e-02 4.4669e-02 8.7130e-02 5.4981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8036e-01
 8.047e+00 2.1333e-01 2.1333e-01 [ 3.0544e-02 4.3174e-02 8.5446e-02 5.4168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8667e-01
 8.160e+00 2.0723e-01 2.0723e-01 [ 2.8380e-02 4.1711e-02 8.3783e-02 5.3359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9277e-01
 8.273e+00 2.0134e-01 2.0134e-01 [ 2.6361e-02 4.0280e-02 8.2142e-02 5.2556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9866e-01
 8.387e+00 1.9565e-01 1.9565e-01 [ 2.4478e-02 3.8883e-02 8.0524e-02 5.1759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0435e-01
 8.500e+00 1.9015e-01 1.9015e-01 [ 2.2724e-02 3.7521e-02 7.8932e-02 5.0970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0985e-01
 8.613e+00 1.8484e-01 1.8484e-01 [ 2.1090e-02 3.6195e-02 7.7365e-02 5.0190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1516e-01
 8.727e+00 1.7972e-01 1.7972e-01 [ 1.9570e-02 3.4903e-02 7.5824e-02 4.9418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2028e-01
 8.840e+00 1.7477e-01 1.7477e-01 [ 1.8156e-02 3.3648e-02 7.4311e-02 4.8655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2523e-01
 8.953e+00 1.7000e-01 1.7000e-01 [ 1.6840e-02 3.2428e-02 7.2824e-02 4.7902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3000e-01
 9.067e+00 1.6539e-01 1.6539e-01 [ 1.5618e-02 3.1244e-02 7.1365e-02 4.7160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3461e-01
 9.180e+00 1.6094e-01 1.6094e-01 [ 1.4483e-02 3.0094e-02 6.9933e-02 4.6427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3906e-01
 9.293e+00 1.5664e-01 1.5664e-01 [ 1.3428e-02 2.8979e-02 6.8527e-02 4.5705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4336e-01
 9.407e+00 1.5249e-01 1.5249e-01 [ 1.2448e-02 2.7898e-02 6.7148e-02 4.4994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4751e-01
 9.520e+00 1.4848e-01 1.4848e-01 [ 1.1538e-02 2.6851e-02 6.5796e-02 4.4293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5152e-01
 9.633e+00 1.4460e-01 1.4460e-01 [ 1.0694e-02 2.5836e-02 6.4469e-02 4.3603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5540e-01
 9.747e+00 1.4085e-01 1.4085e-01 [ 9.9099e-03 2.4853e-02 6.3167e-02 4.2923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5915e-01
 9.860e+00 1.3723e-01 1.3723e-01 [ 9.1823e-03 2.3902e-02 6.1889e-02 4.2253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6277e-01
 9.973e+00 1.3372e-01 1.3372e-01 [ 8.5071e-03 2.2981e-02 6.0636e-02 4.1594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6628e-01
 1.009e+01 1.3032e-01 1.3032e-01 [ 7.8804e-03 2.2090e-02 5.9405e-02 4.0945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6968e-01
 1.020e+01 1.2703e-01 1.2703e-01 [ 7.2988e-03 2.1228e-02 5.8197e-02 4.0306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7297e-01
 1.031e+01 1.2384e-01 1.2384e-01 [ 6.7591e-03 2.0395e-02 5.7011e-02 3.9676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7616e-01
 1.043e+01 1.2075e-01 1.2075e-01 [ 6.2583e-03 1.9589e-02 5.5846e-02 3.9056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7925e-01
 1.054e+01 1.1775e-01 1.1775e-01 [ 5.7936e-03 1.8809e-02 5.4702e-02 3.8445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8225e-01
 1.065e+01 1.1484e-01 1.1484e-01 [ 5.3624e-03 1.8055e-02 5.3577e-02 3.7843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8516e-01
 1.077e+01 1.1201e-01 1.1201e-01 [ 4.9624e-03 1.7327e-02 5.2471e-02 3.7250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8799e-01
 1.088e+01 1.0926e-01 1.0926e-01 [ 4.5912e-03 1.6623e-02 5.1384e-02 3.6665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9074e-01
 1.099e+01 1.0659e-01 1.0659e-01 [ 4.2468e-03 1.5943e-02 5.0314e-02 3.6088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9341e-01
 1.111e+01 1.0399e-01 1.0399e-01 [ 3.9273e-03 1.5286e-02 4.9261e-02 3.5519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9601e-01
 1.122e+01 1.0147e-01 1.0147e-01 [ 3.6309e-03 1.4651e-02 4.8226e-02 3.4958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9853e-01
 1.133e+01 9.9004e-02 9.9004e-02 [ 3.3560e-03 1.4038e-02 4.7206e-02 3.4405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0100e-01
 1.145e+01 9.6606e-02 9.6606e-02 [ 3.1010e-03 1.3446e-02 4.6201e-02 3.3858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0339e-01
 1.156e+01 9.4269e-02 9.4269e-02 [ 2.8645e-03 1.2874e-02 4.5212e-02 3.3319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0573e-01
 1.167e+01 9.1990e-02 9.1990e-02 [ 2.6452e-03 1.2322e-02 4.4236e-02 3.2786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0801e-01
 1.179e+01 8.9767e-02 8.9767e-02 [ 2.4419e-03 1.1790e-02 4.3275e-02 3.2259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1023e-01
 1.190e+01 8.7597e-02 8.7597e-02 [ 2.2534e-03 1.1277e-02 4.2328e-02 3.1739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1240e-01
 1.201e+01 8.5479e-02 8.5479e-02 [ 2.0788e-03 1.0781e-02 4.1394e-02 3.1225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1452e-01
 1.213e+01 8.3410e-02 8.3410e-02 [ 1.9169e-03 1.0304e-02 4.0473e-02 3.0716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1659e-01
 1.224e+01 8.1388e-02 8.1388e-02 [ 1.7670e-03 9.8431e-03 3.9564e-02 3.0214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1861e-01
 1.235e+01 7.9412e-02 7.9412e-02 [ 1.6281e-03 9.3993e-03 3.8668e-02 2.9716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2059e-01
 1.247e+01 7.7480e-02 7.7480e-02 [ 1.4995e-03 8.9718e-03 3.7784e-02 2.9224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2252e-01
 1.258e+01 7.5590e-02 7.5590e-02 [ 1.3805e-03 8.5600e-03 3.6912e-02 2.8738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2441e-01
 1.269e+01 7.3741e-02 7.3741e-02 [ 1.2704e-03 8.1636e-03 3.6051e-02 2.8256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2626e-01
 1.281e+01 7.1931e-02 7.1931e-02 [ 1.1685e-03 7.7821e-03 3.5202e-02 2.7779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2807e-01
 1.292e+01 7.0160e-02 7.0160e-02 [ 1.0742e-03 7.4150e-03 3.4364e-02 2.7306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2984e-01
 1.303e+01 6.8425e-02 6.8425e-02 [ 9.8714e-04 7.0620e-03 3.3538e-02 2.6838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3157e-01
 1.315e+01 6.6727e-02 6.6727e-02 [ 9.0664e-04 6.7227e-03 3.2722e-02 2.6375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3327e-01
 1.326e+01 6.5063e-02 6.5063e-02 [ 8.3229e-04 6.3966e-03 3.1918e-02 2.5916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3494e-01
 1.337e+01 6.3433e-02 6.3433e-02 [ 7.6363e-04 6.0834e-03 3.1124e-02 2.5461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3657e-01
 1.349e+01 6.1835e-02 6.1835e-02 [ 7.0027e-04 5.7827e-03 3.0342e-02 2.5011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3816e-01
 1.360e+01 6.0270e-02 6.0270e-02 [ 6.4182e-04 5.4942e-03 2.9570e-02 2.4564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3973e-01
 1.371e+01 5.8736e-02 5.8736e-02 [ 5.8792e-04 5.2174e-03 2.8809e-02 2.4122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4126e-01
 1.383e+01 5.7233e-02 5.7233e-02 [ 5.3825e-04 4.9520e-03 2.8059e-02 2.3683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4277e-01
 1.394e+01 5.5759e-02 5.5759e-02 [ 4.9249e-04 4.6978e-03 2.7320e-02 2.3249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4424e-01
 1.405e+01 5.4314e-02 5.4314e-02 [ 4.5036e-04 4.4542e-03 2.6591e-02 2.2818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4569e-01
 1.417e+01 5.2898e-02 5.2898e-02 [ 4.1159e-04 4.2211e-03 2.5873e-02 2.2392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4710e-01
 1.428e+01 5.1510e-02 5.1510e-02 [ 3.7594e-04 3.9981e-03 2.5167e-02 2.1969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4849e-01
 1.439e+01 5.0149e-02 5.0149e-02 [ 3.4316e-04 3.7848e-03 2.4471e-02 2.1550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4985e-01
 1.451e+01 4.8815e-02 4.8815e-02 [ 3.1305e-04 3.5810e-03 2.3786e-02 2.1135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5118e-01
 1.462e+01 4.7508e-02 4.7508e-02 [ 2.8541e-04 3.3863e-03 2.3113e-02 2.0723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5249e-01
 1.473e+01 4.6226e-02 4.6226e-02 [ 2.6004e-04 3.2005e-03 2.2450e-02 2.0316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5377e-01
 1.485e+01 4.4970e-02 4.4970e-02 [ 2.3678e-04 3.0231e-03 2.1798e-02 1.9912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5503e-01
 1.496e+01 4.3740e-02 4.3740e-02 [ 2.1546e-04 2.8540e-03 2.1158e-02 1.9512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5626e-01
 1.507e+01 4.2534e-02 4.2534e-02 [ 1.9593e-04 2.6929e-03 2.0529e-02 1.9116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5747e-01
 1.519e+01 4.1352e-02 4.1352e-02 [ 1.7806e-04 2.5394e-03 1.9911e-02 1.8724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5865e-01
 1.530e+01 4.0195e-02 4.0195e-02 [ 1.6171e-04 2.3933e-03 1.9304e-02 1.8336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5981e-01
 1.541e+01 3.9061e-02 3.9061e-02 [ 1.4676e-04 2.2544e-03 1.8709e-02 1.7951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6094e-01
 1.553e+01 3.7951e-02 3.7951e-02 [ 1.3311e-04 2.1223e-03 1.8125e-02 1.7571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6205e-01
 1.564e+01 3.6864e-02 3.6864e-02 [ 1.2065e-04 1.9968e-03 1.7553e-02 1.7194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6314e-01
 1.575e+01 3.5800e-02 3.5800e-02 [ 1.0927e-04 1.8776e-03 1.6991e-02 1.6822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6420e-01
 1.587e+01 3.4758e-02 3.4758e-02 [ 9.8905e-05 1.7645e-03 1.6442e-02 1.6453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6524e-01
 1.598e+01 3.3739e-02 3.3739e-02 [ 8.9459e-05 1.6573e-03 1.5904e-02 1.6089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6626e-01
 1.609e+01 3.2742e-02 3.2742e-02 [ 8.0859e-05 1.5556e-03 1.5377e-02 1.5728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 1.621e+01 3.1767e-02 3.1767e-02 [ 7.3035e-05 1.4594e-03 1.4862e-02 1.5372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6823e-01
 1.632e+01 3.0813e-02 3.0813e-02 [ 6.5921e-05 1.3683e-03 1.4358e-02 1.5020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6919e-01
 1.643e+01 2.9880e-02 2.9880e-02 [ 5.9459e-05 1.2821e-03 1.3866e-02 1.4673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7012e-01
 1.655e+01 2.8969e-02 2.8969e-02 [ 5.3592e-05 1.2006e-03 1.3385e-02 1.4329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
 1.666e+01 2.8078e-02 2.8078e-02 [ 4.8269e-05 1.1237e-03 1.2916e-02 1.3990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 1.677e+01 2.7207e-02 2.7207e-02 [ 4.3444e-05 1.0510e-03 1.2458e-02 1.3655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 1.689e+01 2.6357e-02 2.6357e-02 [ 3.9074e-05 9.8251e-04 1.2011e-02 1.3325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 1.700e+01 2.5527e-02 2.5527e-02 [ 3.5117e-05 9.1790e-04 1.1575e-02 1.2999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 1.711e+01 2.4717e-02 2.4717e-02 [ 3.1539e-05 8.5702e-04 1.1151e-02 1.2678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
