 4.307e+00 6.8466e-02 6.8466e-02 [ 1.9792e-04 1.3210e-04 1.2807e-03 4.8054e-02 4.0095e-03 1.1839e-02 2.9526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3153e-01
 4.420e+00 6.2886e-02 6.2886e-02 [ 1.4836e-04 1.0547e-04 1.0814e-03 4.3852e-02 3.7425e-03 1.1147e-02 2.8089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3711e-01
 4.533e+00 5.7453e-02 5.7453e-02 [ 1.1013e-04 8.3304e-05 9.0493e-04 3.9768e-02 3.4744e-03 1.0448e-02 2.6638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4255e-01
 4.647e+00 5.2240e-02 5.2240e-02 [ 8.1003e-05 6.5116e-05 7.5076e-04 3.5860e-02 3.2097e-03 9.7537e-03 2.5196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4776e-01
 4.760e+00 4.7299e-02 4.7299e-02 [ 5.9058e-05 5.0399e-05 6.1781e-04 3.2169e-02 2.9518e-03 9.0727e-03 2.3778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5270e-01
 4.873e+00 4.2666e-02 4.2666e-02 [ 4.2701e-05 3.8643e-05 5.0450e-04 2.8723e-02 2.7038e-03 8.4127e-03 2.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5733e-01
 4.987e+00 3.8363e-02 3.8363e-02 [ 3.0631e-05 2.9366e-05 4.0900e-04 2.5540e-02 2.4678e-03 7.7797e-03 2.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6164e-01
 5.100e+00 3.4400e-02 3.4400e-02 [ 2.1807e-05 2.2126e-05 3.2931e-04 2.2625e-02 2.2453e-03 7.1776e-03 1.9794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6560e-01
 5.213e+00 3.0776e-02 3.0776e-02 [ 1.5413e-05 1.6537e-05 2.6343e-04 1.9976e-02 2.0372e-03 6.6094e-03 1.8580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6922e-01
 5.327e+00 2.7482e-02 2.7482e-02 [ 1.0819e-05 1.2263e-05 2.0945e-04 1.7586e-02 1.8439e-03 6.0765e-03 1.7430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 5.440e+00 2.4504e-02 2.4504e-02 [ 7.5436e-06 9.0273e-06 1.6557e-04 1.5442e-02 1.6655e-03 5.5796e-03 1.6343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 5.553e+00 2.1824e-02 2.1824e-02 [ 5.2264e-06 6.5980e-06 1.3017e-04 1.3530e-02 1.5018e-03 5.1183e-03 1.5320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 5.667e+00 1.9421e-02 1.9421e-02 [ 3.5987e-06 4.7896e-06 1.0180e-04 1.1831e-02 1.3521e-03 4.6919e-03 1.4359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8058e-01
 5.780e+00 1.7274e-02 1.7274e-02 [ 2.4631e-06 3.4540e-06 7.9225e-05 1.0328e-02 1.2160e-03 4.2991e-03 1.3458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 5.893e+00 1.5361e-02 1.5361e-02 [ 1.6761e-06 2.4750e-06 6.1364e-05 9.0036e-03 1.0925e-03 3.9381e-03 1.2615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 6.007e+00 1.3660e-02 1.3660e-02 [ 1.1341e-06 1.7627e-06 4.7315e-05 7.8396e-03 9.8080e-04 3.6073e-03 1.1825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 6.120e+00 1.2151e-02 1.2151e-02 [ 7.6312e-07 1.2478e-06 3.6324e-05 6.8194e-03 8.8009e-04 3.3046e-03 1.1088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 6.233e+00 1.0814e-02 1.0814e-02 [ 5.1071e-07 8.7823e-07 2.7770e-05 5.9271e-03 7.8946e-04 3.0280e-03 1.0398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 6.347e+00 9.6294e-03 9.6294e-03 [ 3.3997e-07 6.1460e-07 2.1144e-05 5.1484e-03 7.0805e-04 2.7756e-03 9.7527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 6.460e+00 8.5819e-03 8.5819e-03 [ 2.2513e-07 4.2773e-07 1.6037e-05 4.4698e-03 6.3502e-04 2.5454e-03 9.1497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 6.573e+00 7.6558e-03 7.6558e-03 [ 1.4831e-07 2.9606e-07 1.2117e-05 3.8794e-03 5.6960e-04 2.3356e-03 8.5858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 6.687e+00 6.8370e-03 6.8370e-03 [ 9.7207e-08 2.0383e-07 9.1215e-06 3.3663e-03 5.1105e-04 2.1444e-03 8.0582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 6.800e+00 6.1132e-03 6.1132e-03 [ 6.3393e-08 1.3959e-07 6.8418e-06 2.9208e-03 4.5869e-04 1.9702e-03 7.5644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 6.913e+00 5.4731e-03 5.4731e-03 [ 4.1135e-08 9.5109e-08 5.1138e-06 2.5344e-03 4.1189e-04 1.8114e-03 7.1020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 7.027e+00 4.9068e-03 4.9068e-03 [ 2.6561e-08 6.4470e-08 3.8090e-06 2.1994e-03 3.7007e-04 1.6666e-03 6.6687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 7.140e+00 4.4055e-03 4.4055e-03 [ 1.7066e-08 4.3481e-08 2.8275e-06 1.9091e-03 3.3271e-04 1.5345e-03 6.2625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 7.253e+00 3.9612e-03 3.9612e-03 [ 1.0913e-08 2.9180e-08 2.0919e-06 1.6577e-03 2.9933e-04 1.4139e-03 5.8816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 7.367e+00 3.5673e-03 3.5673e-03 [ 6.9445e-09 1.9486e-08 1.5426e-06 1.4400e-03 2.6951e-04 1.3037e-03 5.5242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 7.480e+00 3.2175e-03 3.2175e-03 [ 4.3981e-09 1.2949e-08 1.1339e-06 1.2516e-03 2.4286e-04 1.2030e-03 5.1887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 7.593e+00 2.9065e-03 2.9065e-03 [ 2.7722e-09 8.5630e-09 8.3077e-07 1.0884e-03 2.1904e-04 1.1109e-03 4.8737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 7.707e+00 2.6298e-03 2.6298e-03 [ 1.7391e-09 5.6356e-09 6.0676e-07 9.4720e-04 1.9773e-04 1.0264e-03 4.5777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 7.820e+00 2.3830e-03 2.3830e-03 [ 1.0859e-09 3.6913e-09 4.4177e-07 8.2490e-04 1.7867e-04 9.4905e-04 4.2996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 7.933e+00 2.1628e-03 2.1628e-03 [ 6.7486e-10 2.4064e-09 3.2064e-07 7.1899e-04 1.6160e-04 8.7803e-04 4.0382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 8.047e+00 1.9658e-03 1.9658e-03 [ 4.1748e-10 1.5614e-09 2.3201e-07 6.2724e-04 1.4630e-04 8.1279e-04 3.7924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 8.160e+00 1.7894e-03 1.7894e-03 [ 2.5706e-10 1.0083e-09 1.6737e-07 5.4773e-04 1.3259e-04 7.5279e-04 3.5612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 8.273e+00 1.6311e-03 1.6311e-03 [ 1.5756e-10 6.4819e-10 1.2037e-07 4.7879e-04 1.2028e-04 6.9758e-04 3.3438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 8.387e+00 1.4889e-03 1.4889e-03 [ 9.6132e-11 4.1475e-10 8.6310e-08 4.1899e-04 1.0922e-04 6.4671e-04 3.1393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 8.500e+00 1.3609e-03 1.3609e-03 [ 5.8387e-11 2.6417e-10 6.1703e-08 3.6708e-04 9.9274e-05 5.9980e-04 2.9469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 8.613e+00 1.2455e-03 1.2455e-03 [ 3.5302e-11 1.6750e-10 4.3980e-08 3.2199e-04 9.0325e-05 5.5650e-04 2.7659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 8.727e+00 1.1412e-03 1.1412e-03 [ 2.1248e-11 1.0572e-10 3.1255e-08 2.8281e-04 8.2263e-05 5.1651e-04 2.5957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 8.840e+00 1.0468e-03 1.0468e-03 [ 1.2732e-11 6.6427e-11 2.2147e-08 2.4871e-04 7.4991e-05 4.7954e-04 2.4355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 8.953e+00 9.6130e-04 9.6130e-04 [ 7.5953e-12 4.1552e-11 1.5647e-08 2.1903e-04 6.8426e-05 4.4534e-04 2.2848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 9.067e+00 8.8366e-04 8.8366e-04 [ 4.5109e-12 2.5877e-11 1.1023e-08 1.9317e-04 6.2493e-05 4.1368e-04 2.1430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 9.180e+00 8.1306e-04 8.1306e-04 [ 2.6673e-12 1.6044e-11 7.7426e-09 1.7060e-04 5.7124e-05 3.8436e-04 2.0097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 9.293e+00 7.4876e-04 7.4876e-04 [ 1.5703e-12 9.9037e-12 5.4229e-09 1.5089e-04 5.2261e-05 3.5717e-04 1.8843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 9.407e+00 6.9012e-04 6.9012e-04 [ 9.2047e-13 6.0869e-12 3.7873e-09 1.3367e-04 4.7852e-05 3.3196e-04 1.7663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 9.520e+00 6.3656e-04 6.3656e-04 [ 5.3723e-13 3.7248e-12 2.6374e-09 1.1859e-04 4.3849e-05 3.0857e-04 1.6555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 9.633e+00 5.8757e-04 5.8757e-04 [ 3.1220e-13 2.2696e-12 1.8315e-09 1.0537e-04 4.0212e-05 2.8686e-04 1.5512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 9.747e+00 5.4270e-04 5.4270e-04 [ 1.8066e-13 1.3770e-12 1.2682e-09 9.3775e-05 3.6903e-05 2.6670e-04 1.4532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 9.860e+00 5.0156e-04 5.0156e-04 [ 1.0410e-13 8.3192e-13 8.7567e-10 8.3585e-05 3.3890e-05 2.4797e-04 1.3611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 9.973e+00 4.6379e-04 4.6379e-04 [ 5.9735e-14 5.0049e-13 6.0294e-10 7.4619e-05 3.1144e-05 2.3057e-04 1.2746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.009e+01 4.2908e-04 4.2908e-04 [ 3.4134e-14 2.9984e-13 4.1399e-10 6.6719e-05 2.8638e-05 2.1439e-04 1.1933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.020e+01 3.9715e-04 3.9715e-04 [ 1.9424e-14 1.7889e-13 2.8346e-10 5.9748e-05 2.6349e-05 1.9935e-04 1.1170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.031e+01 3.6774e-04 3.6774e-04 [ 1.1008e-14 1.0629e-13 1.9355e-10 5.3586e-05 2.4257e-05 1.8537e-04 1.0453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.043e+01 3.4064e-04 3.4064e-04 [ 6.2134e-15 6.2893e-14 1.3179e-10 4.8133e-05 2.2342e-05 1.7237e-04 9.7799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.054e+01 3.1564e-04 3.1564e-04 [ 3.4929e-15 3.7065e-14 8.9486e-11 4.3298e-05 2.0589e-05 1.6027e-04 9.1481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.065e+01 2.9256e-04 2.9256e-04 [ 1.9557e-15 2.1756e-14 6.0596e-11 3.9005e-05 1.8982e-05 1.4902e-04 8.5553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.077e+01 2.7125e-04 2.7125e-04 [ 1.0906e-15 1.2719e-14 4.0921e-11 3.5188e-05 1.7509e-05 1.3856e-04 7.9992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.088e+01 2.5154e-04 2.5154e-04 [ 6.0585e-16 7.4068e-15 2.7559e-11 3.1787e-05 1.6156e-05 1.2882e-04 7.4776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.099e+01 2.3331e-04 2.3331e-04 [ 3.3524e-16 4.2963e-15 1.8510e-11 2.8754e-05 1.4913e-05 1.1976e-04 6.9885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.111e+01 2.1645e-04 2.1645e-04 [ 1.8478e-16 2.4824e-15 1.2398e-11 2.6043e-05 1.3771e-05 1.1133e-04 6.5299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.122e+01 2.0083e-04 2.0083e-04 [ 1.0146e-16 1.4288e-15 8.2822e-12 2.3617e-05 1.2720e-05 1.0349e-04 6.1002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.133e+01 1.8637e-04 1.8637e-04 [ 5.5503e-17 8.1926e-16 5.5179e-12 2.1442e-05 1.1753e-05 9.6197e-05 5.6975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.145e+01 1.7296e-04 1.7296e-04 [ 3.0248e-17 4.6798e-16 3.6664e-12 1.9489e-05 1.0862e-05 8.9410e-05 5.3203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.156e+01 1.6054e-04 1.6054e-04 [ 1.6424e-17 2.6632e-16 2.4297e-12 1.7734e-05 1.0042e-05 8.3095e-05 4.9670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.167e+01 1.4902e-04 1.4902e-04 [ 8.8849e-18 1.5100e-16 1.6059e-12 1.6153e-05 9.2853e-06 7.7222e-05 4.6362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.179e+01 1.3834e-04 1.3834e-04 [ 4.7891e-18 8.5305e-17 1.0587e-12 1.4727e-05 8.5877e-06 7.1757e-05 4.3266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.190e+01 1.2843e-04 1.2843e-04 [ 2.5722e-18 4.8016e-17 6.9608e-13 1.3440e-05 7.9440e-06 6.6675e-05 4.0368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.201e+01 1.1923e-04 1.1923e-04 [ 1.3766e-18 2.6930e-17 4.5650e-13 1.2275e-05 7.3499e-06 6.1948e-05 3.7657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.213e+01 1.1069e-04 1.1069e-04 [ 7.3419e-19 1.5051e-17 2.9861e-13 1.1221e-05 6.8013e-06 5.7551e-05 3.5121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.224e+01 1.0277e-04 1.0277e-04 [ 3.9021e-19 8.3822e-18 1.9483e-13 1.0265e-05 6.2946e-06 5.3463e-05 3.2750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.235e+01 9.5418e-05 9.5418e-05 [ 2.0669e-19 4.6521e-18 1.2680e-13 9.3976e-06 5.8263e-06 4.9661e-05 3.0532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.247e+01 8.8589e-05 8.8589e-05 [ 1.0911e-19 2.5731e-18 8.2314e-14 8.6089e-06 5.3935e-06 4.6126e-05 2.8460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.258e+01 8.2248e-05 8.2248e-05 [ 5.7408e-20 1.4184e-18 5.3304e-14 7.8914e-06 4.9934e-06 4.2840e-05 2.6524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.269e+01 7.6360e-05 7.6360e-05 [ 3.0106e-20 7.7931e-19 3.4433e-14 7.2378e-06 4.6233e-06 3.9785e-05 2.4714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.281e+01 7.0892e-05 7.0892e-05 [ 1.5738e-20 4.2676e-19 2.2189e-14 6.6419e-06 4.2810e-06 3.6944e-05 2.3025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.292e+01 6.5814e-05 6.5814e-05 [ 8.2007e-21 2.3294e-19 1.4264e-14 6.0980e-06 3.9643e-06 3.4305e-05 2.1447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.303e+01 6.1097e-05 6.1097e-05 [ 4.2599e-21 1.2675e-19 9.1477e-15 5.6012e-06 3.6713e-06 3.1851e-05 1.9974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.315e+01 5.6717e-05 5.6717e-05 [ 2.2060e-21 6.8747e-20 5.8528e-15 5.1470e-06 3.4001e-06 2.9571e-05 1.8598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.326e+01 5.2648e-05 5.2648e-05 [ 1.1390e-21 3.7173e-20 3.7359e-15 4.7314e-06 3.1490e-06 2.7452e-05 1.7315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.337e+01 4.8869e-05 4.8869e-05 [ 5.8630e-22 2.0039e-20 2.3792e-15 4.3509e-06 2.9166e-06 2.5484e-05 1.6118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.349e+01 4.5359e-05 4.5359e-05 [ 3.0092e-22 1.0770e-20 1.5118e-15 4.0022e-06 2.7014e-06 2.3655e-05 1.5001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
