 1.473e+00 3.5213e-01 3.5213e-01 [ 2.4996e-02 1.2643e-02 1.4051e-02 2.2294e-01 1.5857e-02 4.9441e-02 1.2207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4787e-01
 1.587e+00 4.0185e-01 4.0185e-01 [ 2.6630e-02 1.4636e-02 1.5643e-02 2.5934e-01 1.7528e-02 5.4593e-02 1.3479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9815e-01
 1.700e+00 4.4515e-01 4.4515e-01 [ 2.7664e-02 1.6411e-02 1.6943e-02 2.9207e-01 1.8858e-02 5.8703e-02 1.4508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5485e-01
 1.813e+00 4.8024e-01 4.8024e-01 [ 2.7982e-02 1.7881e-02 1.7934e-02 3.1955e-01 1.9843e-02 6.1770e-02 1.5281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1976e-01
 1.927e+00 5.0666e-01 5.0666e-01 [ 2.7568e-02 1.9011e-02 1.8644e-02 3.4113e-01 2.0527e-02 6.3950e-02 1.5831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9334e-01
 2.040e+00 5.2492e-01 5.2492e-01 [ 2.6496e-02 1.9809e-02 1.9131e-02 3.5682e-01 2.0983e-02 6.5483e-02 1.6206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7507e-01
 2.153e+00 5.3602e-01 5.3602e-01 [ 2.4886e-02 2.0301e-02 1.9456e-02 3.6703e-01 2.1285e-02 6.6603e-02 1.6461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6398e-01
 2.267e+00 5.4092e-01 5.4092e-01 [ 2.2879e-02 2.0521e-02 1.9671e-02 3.7222e-01 2.1489e-02 6.7495e-02 1.6640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5908e-01
 2.380e+00 5.4029e-01 5.4029e-01 [ 2.0609e-02 2.0493e-02 1.9804e-02 3.7272e-01 2.1629e-02 6.8262e-02 1.6769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5971e-01
 2.493e+00 5.3441e-01 5.3441e-01 [ 1.8196e-02 2.0233e-02 1.9866e-02 3.6863e-01 2.1710e-02 6.8921e-02 1.6853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6559e-01
 2.607e+00 5.2315e-01 5.2315e-01 [ 1.5740e-02 1.9742e-02 1.9841e-02 3.5983e-01 2.1712e-02 6.9400e-02 1.6880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7685e-01
 2.720e+00 5.0608e-01 5.0608e-01 [ 1.3323e-02 1.9016e-02 1.9697e-02 3.4609e-01 2.1592e-02 6.9548e-02 1.6820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9392e-01
 2.833e+00 4.8269e-01 4.8269e-01 [ 1.1017e-02 1.8046e-02 1.9387e-02 3.2717e-01 2.1289e-02 6.9148e-02 1.6630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1731e-01
 2.947e+00 4.5262e-01 4.5262e-01 [ 8.8796e-03 1.6834e-02 1.8859e-02 3.0309e-01 2.0736e-02 6.7960e-02 1.6263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4738e-01
 3.060e+00 4.1609e-01 4.1609e-01 [ 6.9626e-03 1.5399e-02 1.8072e-02 2.7432e-01 1.9880e-02 6.5772e-02 1.5681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8391e-01
 3.173e+00 3.7409e-01 3.7409e-01 [ 5.3043e-03 1.3790e-02 1.7014e-02 2.4195e-01 1.8698e-02 6.2469e-02 1.4868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2591e-01
 3.287e+00 3.2848e-01 3.2848e-01 [ 3.9260e-03 1.2082e-02 1.5709e-02 2.0762e-01 1.7211e-02 5.8088e-02 1.3842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7152e-01
 3.400e+00 2.8170e-01 2.8170e-01 [ 2.8276e-03 1.0364e-02 1.4218e-02 1.7332e-01 1.5490e-02 5.2829e-02 1.2652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1830e-01
 3.513e+00 2.3626e-01 2.3626e-01 [ 1.9882e-03 8.7237e-03 1.2629e-02 1.4090e-01 1.3636e-02 4.7012e-02 1.1370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6374e-01
 3.627e+00 1.9428e-01 1.9428e-01 [ 1.3710e-03 7.2303e-03 1.1032e-02 1.1182e-01 1.1760e-02 4.1003e-02 1.0071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0571e-01
 3.740e+00 1.5716e-01 1.5716e-01 [ 9.3216e-04 5.9242e-03 9.5066e-03 8.6882e-02 9.9584e-03 3.5137e-02 8.8228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4284e-01
 3.853e+00 1.2551e-01 1.2551e-01 [ 6.2849e-04 4.8190e-03 8.1065e-03 6.6314e-02 8.3027e-03 2.9667e-02 7.6706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7449e-01
 3.967e+00 9.9298e-02 9.9298e-02 [ 4.2256e-04 3.9070e-03 6.8620e-03 4.9880e-02 6.8336e-03 2.4752e-02 6.6405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0070e-01
 4.080e+00 7.8087e-02 7.8087e-02 [ 2.8473e-04 3.1680e-03 5.7821e-03 3.7084e-02 5.5658e-03 2.0461e-02 5.7409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2191e-01
 4.193e+00 6.1214e-02 6.1214e-02 [ 1.9312e-04 2.5762e-03 4.8614e-03 2.7321e-02 4.4954e-03 1.6799e-02 4.9680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3879e-01
 4.307e+00 4.7957e-02 4.7957e-02 [ 1.3228e-04 2.1054e-03 4.0860e-03 1.9989e-02 3.6068e-03 1.3727e-02 4.3109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5204e-01
 4.420e+00 3.7628e-02 3.7628e-02 [ 9.1722e-05 1.7315e-03 3.4380e-03 1.4550e-02 2.8786e-03 1.1183e-02 3.7556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6237e-01
 4.533e+00 2.9621e-02 2.9621e-02 [ 6.4463e-05 1.4341e-03 2.8988e-03 1.0553e-02 2.2878e-03 9.0961e-03 3.2872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7038e-01
 4.647e+00 2.3430e-02 2.3430e-02 [ 4.5932e-05 1.1964e-03 2.4510e-03 7.6357e-03 1.8121e-03 7.3969e-03 2.8918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 4.760e+00 1.8644e-02 1.8644e-02 [ 3.3162e-05 1.0053e-03 2.0789e-03 5.5183e-03 1.4313e-03 6.0201e-03 2.5570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 4.873e+00 1.4939e-02 1.4939e-02 [ 2.4229e-05 8.5029e-04 1.7690e-03 3.9869e-03 1.1280e-03 4.9080e-03 2.2722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 4.987e+00 1.2061e-02 1.2061e-02 [ 1.7885e-05 7.2340e-04 1.5103e-03 2.8821e-03 8.8727e-04 4.0116e-03 2.0285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 5.100e+00 9.8165e-03 9.8165e-03 [ 1.3313e-05 6.1852e-04 1.2933e-03 2.0863e-03 6.9674e-04 3.2896e-03 1.8186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 5.213e+00 8.0559e-03 8.0559e-03 [ 9.9725e-06 5.3100e-04 1.1106e-03 1.5135e-03 5.4632e-04 2.7080e-03 1.6366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 5.327e+00 6.6662e-03 6.6662e-03 [ 7.5040e-06 4.5727e-04 9.5602e-04 1.1010e-03 4.2782e-04 2.2389e-03 1.4776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 5.440e+00 5.5611e-03 5.5611e-03 [ 5.6621e-06 3.9462e-04 8.2456e-04 8.0381e-04 3.3463e-04 1.8600e-03 1.3378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 5.553e+00 4.6755e-03 4.6755e-03 [ 4.2773e-06 3.4098e-04 7.1226e-04 5.8926e-04 2.6146e-04 1.5532e-03 1.2141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 5.667e+00 3.9598e-03 3.9598e-03 [ 3.2306e-06 2.9474e-04 6.1588e-04 4.3404e-04 2.0411e-04 1.3039e-03 1.1039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 5.780e+00 3.3764e-03 3.3764e-03 [ 2.4368e-06 2.5468e-04 5.3283e-04 3.2140e-04 1.5920e-04 1.1006e-03 1.0053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 5.893e+00 2.8968e-03 2.8968e-03 [ 1.8338e-06 2.1982e-04 4.6100e-04 2.3937e-04 1.2408e-04 9.3414e-04 9.1652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 6.007e+00 2.4990e-03 2.4990e-03 [ 1.3756e-06 1.8941e-04 3.9868e-04 1.7937e-04 9.6657e-05 7.9717e-04 8.3634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 6.120e+00 2.1664e-03 2.1664e-03 [ 1.0279e-06 1.6283e-04 3.4447e-04 1.3526e-04 7.5258e-05 6.8389e-04 7.6364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 6.233e+00 1.8860e-03 1.8860e-03 [ 7.6474e-07 1.3958e-04 2.9724e-04 1.0266e-04 5.8579e-05 5.8968e-04 6.9752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 6.347e+00 1.6480e-03 1.6480e-03 [ 5.6613e-07 1.1927e-04 2.5603e-04 7.8414e-05 4.5590e-05 5.1088e-04 6.3722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 6.460e+00 1.4445e-03 1.4445e-03 [ 4.1688e-07 1.0154e-04 2.2006e-04 6.0273e-05 3.5482e-05 4.4458e-04 5.8213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 6.573e+00 1.2695e-03 1.2695e-03 [ 3.0523e-07 8.6095e-05 1.8867e-04 4.6606e-05 2.7622e-05 3.8846e-04 5.3171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 6.687e+00 1.1182e-03 1.1182e-03 [ 2.2216e-07 7.2686e-05 1.6130e-04 3.6239e-05 2.1513e-05 3.4068e-04 4.8552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 6.800e+00 9.8672e-04 9.8672e-04 [ 1.6070e-07 6.1083e-05 1.3747e-04 2.8322e-05 1.6766e-05 2.9976e-04 4.4317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 6.913e+00 8.7211e-04 8.7211e-04 [ 1.1550e-07 5.1084e-05 1.1675e-04 2.2235e-05 1.3079e-05 2.6453e-04 4.0431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 7.027e+00 7.7182e-04 7.7182e-04 [ 8.2471e-08 4.2506e-05 9.8801e-05 1.7526e-05 1.0215e-05 2.3403e-04 3.6866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 7.140e+00 6.8383e-04 6.8383e-04 [ 5.8494e-08 3.5183e-05 8.3284e-05 1.3861e-05 7.9902e-06 2.0750e-04 3.3595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 7.253e+00 6.0644e-04 6.0644e-04 [ 4.1206e-08 2.8966e-05 6.9919e-05 1.0992e-05 6.2606e-06 1.8432e-04 3.0594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 7.367e+00 5.3824e-04 5.3824e-04 [ 2.8828e-08 2.3715e-05 5.8449e-05 8.7362e-06 4.9153e-06 1.6399e-04 2.7841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 7.480e+00 4.7806e-04 4.7806e-04 [ 2.0028e-08 1.9306e-05 4.8647e-05 6.9546e-06 3.8679e-06 1.4608e-04 2.5318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 7.593e+00 4.2487e-04 4.2487e-04 [ 1.3816e-08 1.5627e-05 4.0305e-05 5.5425e-06 3.0514e-06 1.3027e-04 2.3006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 7.707e+00 3.7781e-04 3.7781e-04 [ 9.4636e-09 1.2576e-05 3.3239e-05 4.4200e-06 2.4141e-06 1.1626e-04 2.0889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 7.820e+00 3.3614e-04 3.3614e-04 [ 6.4361e-09 1.0060e-05 2.7283e-05 3.5255e-06 1.9156e-06 1.0382e-04 1.8953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 7.933e+00 2.9921e-04 2.9921e-04 [ 4.3459e-09 8.0004e-06 2.2286e-05 2.8117e-06 1.5249e-06 9.2759e-05 1.7182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 8.047e+00 2.6645e-04 2.6645e-04 [ 2.9134e-09 6.3241e-06 1.8116e-05 2.2412e-06 1.2180e-06 8.2898e-05 1.5565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 8.160e+00 2.3738e-04 2.3738e-04 [ 1.9391e-09 4.9690e-06 1.4654e-05 1.7851e-06 9.7618e-07 7.4097e-05 1.4089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 8.273e+00 2.1155e-04 2.1155e-04 [ 1.2813e-09 3.8806e-06 1.1795e-05 1.4203e-06 7.8517e-07 6.6234e-05 1.2743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.387e+00 1.8860e-04 1.8860e-04 [ 8.4059e-10 3.0123e-06 9.4470e-06 1.1287e-06 6.3377e-07 5.9204e-05 1.1517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.500e+00 1.6818e-04 1.6818e-04 [ 5.4749e-10 2.3240e-06 7.5285e-06 8.9559e-07 5.1338e-07 5.2913e-05 1.0401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.613e+00 1.5002e-04 1.5002e-04 [ 3.5403e-10 1.7822e-06 5.9697e-06 7.0949e-07 4.1729e-07 4.7281e-05 9.3860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.727e+00 1.3385e-04 1.3385e-04 [ 2.2729e-10 1.3584e-06 4.7100e-06 5.6108e-07 3.4033e-07 4.2238e-05 8.4638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.840e+00 1.1944e-04 1.1944e-04 [ 1.4488e-10 1.0291e-06 3.6977e-06 4.4289e-07 2.7845e-07 3.7721e-05 7.6266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.953e+00 1.0659e-04 1.0659e-04 [ 9.1692e-11 7.7497e-07 2.8886e-06 3.4891e-07 2.2852e-07 3.3675e-05 6.8673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.067e+00 9.5133e-05 9.5133e-05 [ 5.7618e-11 5.8007e-07 2.2454e-06 2.7431e-07 1.8807e-07 3.0052e-05 6.1793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.180e+00 8.4910e-05 8.4910e-05 [ 3.5950e-11 4.3159e-07 1.7369e-06 2.1522e-07 1.5519e-07 2.6807e-05 5.5564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.293e+00 7.5784e-05 7.5784e-05 [ 2.2273e-11 3.1921e-07 1.3370e-06 1.6849e-07 1.2836e-07 2.3902e-05 4.9929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.407e+00 6.7634e-05 6.7634e-05 [ 1.3702e-11 2.3469e-07 1.0242e-06 1.3163e-07 1.0640e-07 2.1301e-05 4.4835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.520e+00 6.0354e-05 6.0354e-05 [ 8.3708e-12 1.7153e-07 7.8089e-07 1.0260e-07 8.8368e-08 1.8975e-05 4.0236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.633e+00 5.3849e-05 5.3849e-05 [ 5.0784e-12 1.2464e-07 5.9253e-07 7.9806e-08 7.3516e-08 1.6894e-05 3.6085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.747e+00 4.8036e-05 4.8036e-05 [ 3.0597e-12 9.0043e-08 4.4750e-07 6.1939e-08 6.1251e-08 1.5033e-05 3.2342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.860e+00 4.2840e-05 4.2840e-05 [ 1.8308e-12 6.4674e-08 3.3641e-07 4.7969e-08 5.1098e-08 1.3371e-05 2.8970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.973e+00 3.8197e-05 3.8197e-05 [ 1.0880e-12 4.6186e-08 2.5174e-07 3.7072e-08 4.2673e-08 1.1885e-05 2.5934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.009e+01 3.4046e-05 3.4046e-05 [ 6.4222e-13 3.2797e-08 1.8753e-07 2.8590e-08 3.5670e-08 1.0559e-05 2.3202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.020e+01 3.0337e-05 3.0337e-05 [ 3.7654e-13 2.3158e-08 1.3908e-07 2.2005e-08 2.9837e-08 9.3761e-06 2.0746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.031e+01 2.7022e-05 2.7022e-05 [ 2.1929e-13 1.6261e-08 1.0269e-07 1.6903e-08 2.4973e-08 8.3209e-06 1.8540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.043e+01 2.4061e-05 2.4061e-05 [ 1.2687e-13 1.1354e-08 7.5495e-08 1.2959e-08 2.0911e-08 7.3802e-06 1.6560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.054e+01 2.1415e-05 2.1415e-05 [ 7.2915e-14 7.8852e-09 5.5266e-08 9.9180e-09 1.7515e-08 6.5421e-06 1.4783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.065e+01 1.9053e-05 1.9053e-05 [ 4.1634e-14 5.4463e-09 4.0287e-08 7.5777e-09 1.4674e-08 5.7959e-06 1.3189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.077e+01 1.6945e-05 1.6945e-05 [ 2.3619e-14 3.7415e-09 2.9247e-08 5.7805e-09 1.2295e-08 5.1319e-06 1.1762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.088e+01 1.5063e-05 1.5063e-05 [ 1.3313e-14 2.5567e-09 2.1146e-08 4.4032e-09 1.0302e-08 4.5413e-06 1.0483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.099e+01 1.3384e-05 1.3384e-05 [ 7.4563e-15 1.7378e-09 1.5228e-08 3.3497e-09 8.6311e-09 4.0164e-06 9.3388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 1.1887e-05 1.1887e-05 [ 4.1498e-15 1.1751e-09 1.0923e-08 2.5454e-09 7.2308e-09 3.5500e-06 8.3153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 1.0553e-05 1.0553e-05 [ 2.2951e-15 7.9046e-10 7.8047e-09 1.9325e-09 6.0566e-09 3.1359e-06 7.4004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 9.3641e-06 9.3641e-06 [ 1.2615e-15 5.2902e-10 5.5555e-09 1.4660e-09 5.0720e-09 2.7685e-06 6.5829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 8.3054e-06 8.3054e-06 [ 6.8914e-16 3.5225e-10 3.9398e-09 1.1116e-09 4.2463e-09 2.4427e-06 5.8530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 7.3630e-06 7.3630e-06 [ 3.7418e-16 2.3338e-10 2.7838e-09 8.4265e-10 3.5541e-09 2.1540e-06 5.2016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 6.5245e-06 6.5245e-06 [ 2.0194e-16 1.5385e-10 1.9599e-09 6.3877e-10 2.9737e-09 1.8982e-06 4.6205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 5.7787e-06 5.7787e-06 [ 1.0834e-16 1.0093e-10 1.3749e-09 4.8436e-10 2.4873e-09 1.6719e-06 4.1024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 5.1158e-06 5.1158e-06 [ 5.7777e-17 6.5892e-11 9.6126e-10 3.6750e-10 2.0797e-09 1.4716e-06 3.6408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 4.5269e-06 4.5269e-06 [ 3.0633e-17 4.2810e-11 6.6975e-10 2.7909e-10 1.7382e-09 1.2945e-06 3.2296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.0038e-06 4.0038e-06 [ 1.6148e-17 2.7682e-11 4.6509e-10 2.1221e-10 1.4523e-09 1.1380e-06 2.8636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.5395e-06 3.5395e-06 [ 8.4633e-18 1.7816e-11 3.2191e-10 1.6162e-10 1.2129e-09 9.9988e-07 2.5379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.1276e-06 3.1276e-06 [ 4.4106e-18 1.1413e-11 2.2209e-10 1.2332e-10 1.0126e-09 8.7795e-07 2.2483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.7623e-06 2.7623e-06 [ 2.2857e-18 7.2776e-12 1.5274e-10 9.4319e-11 8.4498e-10 7.7041e-07 1.9908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.4385e-06 2.4385e-06 [ 1.1780e-18 4.6196e-12 1.0472e-10 7.2325e-11 7.0485e-10 6.7563e-07 1.7620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.1517e-06 2.1517e-06 [ 6.0374e-19 2.9192e-12 7.1582e-11 5.5621e-11 5.8772e-10 5.9214e-07 1.5588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.8977e-06 1.8977e-06 [ 3.0776e-19 1.8365e-12 4.8783e-11 4.2913e-11 4.8986e-10 5.1865e-07 1.3784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.6729e-06 1.6729e-06 [ 1.5604e-19 1.1503e-12 3.3147e-11 3.3222e-11 4.0813e-10 4.5399e-07 1.2184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.4740e-06 1.4740e-06 [ 7.8695e-20 7.1732e-13 2.2459e-11 2.5815e-11 3.3990e-10 3.9714e-07 1.0764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.2981e-06 1.2981e-06 [ 3.9480e-20 4.4541e-13 1.5173e-11 2.0135e-11 2.8297e-10 3.4720e-07 9.5061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.1427e-06 1.1427e-06 [ 1.9704e-20 2.7540e-13 1.0223e-11 1.5767e-11 2.3548e-10 3.0334e-07 8.3911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.0054e-06 1.0054e-06 [ 9.7834e-21 1.6956e-13 6.8686e-12 1.2395e-11 1.9589e-10 2.6485e-07 7.4035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 8.8420e-07 8.8420e-07 [ 4.8331e-21 1.0396e-13 4.6026e-12 9.7834e-12 1.6289e-10 2.3110e-07 6.5292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
