 3.060e+00 4.0527e-01 4.0527e-01 [ 1.1220e-02 2.2888e-02 1.7854e-02 3.1128e-01 1.0836e-02 2.4717e-02 6.4771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9473e-01
 3.173e+00 4.0309e-01 4.0309e-01 [ 9.7250e-03 2.2470e-02 1.7898e-02 3.0975e-01 1.1217e-02 2.5387e-02 6.6345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9691e-01
 3.287e+00 4.0065e-01 4.0065e-01 [ 8.3869e-03 2.2002e-02 1.7941e-02 3.0769e-01 1.1637e-02 2.6179e-02 6.8180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9935e-01
 3.400e+00 3.9798e-01 3.9798e-01 [ 7.1946e-03 2.1484e-02 1.7979e-02 3.0510e-01 1.2098e-02 2.7098e-02 7.0280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0202e-01
 3.513e+00 3.9507e-01 3.9507e-01 [ 6.1377e-03 2.0915e-02 1.8007e-02 3.0199e-01 1.2599e-02 2.8150e-02 7.2650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0493e-01
 3.627e+00 3.9190e-01 3.9190e-01 [ 5.2057e-03 2.0296e-02 1.8023e-02 2.9837e-01 1.3138e-02 2.9336e-02 7.5292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0810e-01
 3.740e+00 3.8845e-01 3.8845e-01 [ 4.3883e-03 1.9630e-02 1.8020e-02 2.9422e-01 1.3713e-02 3.0662e-02 7.8206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1155e-01
 3.853e+00 3.8470e-01 3.8470e-01 [ 3.6756e-03 1.8918e-02 1.7995e-02 2.8952e-01 1.4323e-02 3.2127e-02 8.1392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1530e-01
 3.967e+00 3.8061e-01 3.8061e-01 [ 3.0579e-03 1.8163e-02 1.7944e-02 2.8426e-01 1.4964e-02 3.3734e-02 8.4844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1939e-01
 4.080e+00 3.7614e-01 3.7614e-01 [ 2.5262e-03 1.7370e-02 1.7861e-02 2.7842e-01 1.5631e-02 3.5480e-02 8.8554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2386e-01
 4.193e+00 3.7126e-01 3.7126e-01 [ 2.0717e-03 1.6543e-02 1.7742e-02 2.7197e-01 1.6319e-02 3.7361e-02 9.2508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2874e-01
 4.307e+00 3.6590e-01 3.6590e-01 [ 1.6860e-03 1.5687e-02 1.7584e-02 2.6489e-01 1.7022e-02 3.9370e-02 9.6687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3410e-01
 4.420e+00 3.6004e-01 3.6004e-01 [ 1.3612e-03 1.4809e-02 1.7380e-02 2.5716e-01 1.7729e-02 4.1494e-02 1.0106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3996e-01
 4.533e+00 3.5360e-01 3.5360e-01 [ 1.0900e-03 1.3914e-02 1.7129e-02 2.4876e-01 1.8432e-02 4.3717e-02 1.0560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4640e-01
 4.647e+00 3.4656e-01 3.4656e-01 [ 8.6540e-04 1.3009e-02 1.6825e-02 2.3970e-01 1.9119e-02 4.6017e-02 1.1026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5344e-01
 4.760e+00 3.3887e-01 3.3887e-01 [ 6.8109e-04 1.2100e-02 1.6466e-02 2.2998e-01 1.9777e-02 4.8367e-02 1.1499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6113e-01
 4.873e+00 3.3048e-01 3.3048e-01 [ 5.3122e-04 1.1195e-02 1.6051e-02 2.1961e-01 2.0390e-02 5.0731e-02 1.1972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6952e-01
 4.987e+00 3.2138e-01 3.2138e-01 [ 4.1052e-04 1.0300e-02 1.5576e-02 2.0865e-01 2.0944e-02 5.3069e-02 1.2439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7862e-01
 5.100e+00 3.1156e-01 3.1156e-01 [ 3.1426e-04 9.4217e-03 1.5044e-02 1.9713e-01 2.1421e-02 5.5336e-02 1.2891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8844e-01
 5.213e+00 3.0103e-01 3.0103e-01 [ 2.3827e-04 8.5674e-03 1.4455e-02 1.8516e-01 2.1807e-02 5.7481e-02 1.3320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9897e-01
 5.327e+00 2.8981e-01 2.8981e-01 [ 1.7892e-04 7.7430e-03 1.3812e-02 1.7282e-01 2.2085e-02 5.9451e-02 1.3717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1020e-01
 5.440e+00 2.7795e-01 2.7795e-01 [ 1.3304e-04 6.9539e-03 1.3120e-02 1.6023e-01 2.2242e-02 6.1193e-02 1.4074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2205e-01
 5.553e+00 2.6553e-01 2.6553e-01 [ 9.7960e-05 6.2053e-03 1.2386e-02 1.4754e-01 2.2266e-02 6.2656e-02 1.4383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3447e-01
 5.667e+00 2.5266e-01 2.5266e-01 [ 7.1432e-05 5.5015e-03 1.1617e-02 1.3489e-01 2.2151e-02 6.3795e-02 1.4637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4734e-01
 5.780e+00 2.3944e-01 2.3944e-01 [ 5.1588e-05 4.8457e-03 1.0824e-02 1.2242e-01 2.1893e-02 6.4572e-02 1.4831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6056e-01
 5.893e+00 2.2601e-01 2.2601e-01 [ 3.6906e-05 4.2403e-03 1.0016e-02 1.1030e-01 2.1493e-02 6.4960e-02 1.4961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7399e-01
 6.007e+00 2.1250e-01 2.1250e-01 [ 2.6160e-05 3.6866e-03 9.2039e-03 9.8649e-02 2.0958e-02 6.4947e-02 1.5026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8750e-01
 6.120e+00 1.9905e-01 1.9905e-01 [ 1.8377e-05 3.1849e-03 8.3993e-03 8.7599e-02 2.0297e-02 6.4530e-02 1.5025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0095e-01
 6.233e+00 1.8581e-01 1.8581e-01 [ 1.2798e-05 2.7343e-03 7.6119e-03 7.7244e-02 1.9524e-02 6.3723e-02 1.4961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1419e-01
 6.347e+00 1.7289e-01 1.7289e-01 [ 8.8388e-06 2.3333e-03 6.8512e-03 6.7657e-02 1.8657e-02 6.2547e-02 1.4837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2711e-01
 6.460e+00 1.6040e-01 1.6040e-01 [ 6.0558e-06 1.9794e-03 6.1251e-03 5.8884e-02 1.7713e-02 6.1038e-02 1.4658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3960e-01
 6.573e+00 1.4844e-01 1.4844e-01 [ 4.1173e-06 1.6697e-03 5.4399e-03 5.0943e-02 1.6713e-02 5.9236e-02 1.4431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5156e-01
 6.687e+00 1.3706e-01 1.3706e-01 [ 2.7788e-06 1.4007e-03 4.8004e-03 4.3829e-02 1.5676e-02 5.7187e-02 1.4162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6294e-01
 6.800e+00 1.2632e-01 1.2632e-01 [ 1.8622e-06 1.1688e-03 4.2097e-03 3.7518e-02 1.4621e-02 5.4940e-02 1.3856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7368e-01
 6.913e+00 1.1624e-01 1.1624e-01 [ 1.2395e-06 9.7025e-04 3.6695e-03 3.1968e-02 1.3564e-02 5.2542e-02 1.3522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8376e-01
 7.027e+00 1.0683e-01 1.0683e-01 [ 8.1960e-07 8.0143e-04 3.1799e-03 2.7128e-02 1.2521e-02 5.0039e-02 1.3164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9317e-01
 7.140e+00 9.8105e-02 9.8105e-02 [ 5.3846e-07 6.5875e-04 2.7400e-03 2.2937e-02 1.1505e-02 4.7475e-02 1.2788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0190e-01
 7.253e+00 9.0031e-02 9.0031e-02 [ 3.5154e-07 5.3886e-04 2.3480e-03 1.9332e-02 1.0525e-02 4.4887e-02 1.2400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0997e-01
 7.367e+00 8.2591e-02 8.2591e-02 [ 2.2808e-07 4.3871e-04 2.0013e-03 1.6250e-02 9.5901e-03 4.2309e-02 1.2002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1741e-01
 7.480e+00 7.5753e-02 7.5753e-02 [ 1.4708e-07 3.5549e-04 1.6969e-03 1.3628e-02 8.7057e-03 3.9767e-02 1.1600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2425e-01
 7.593e+00 6.9481e-02 6.9481e-02 [ 9.4262e-08 2.8670e-04 1.4314e-03 1.1407e-02 7.8756e-03 3.7285e-02 1.1195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3052e-01
 7.707e+00 6.3740e-02 6.3740e-02 [ 6.0043e-08 2.3013e-04 1.2015e-03 9.5345e-03 7.1021e-03 3.4882e-02 1.0790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3626e-01
 7.820e+00 5.8489e-02 5.8489e-02 [ 3.8013e-08 1.8385e-04 1.0035e-03 7.9600e-03 6.3859e-03 3.2569e-02 1.0387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4151e-01
 7.933e+00 5.3692e-02 5.3692e-02 [ 2.3917e-08 1.4618e-04 8.3405e-04 6.6401e-03 5.7265e-03 3.0357e-02 9.9880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4631e-01
 8.047e+00 4.9311e-02 4.9311e-02 [ 1.4955e-08 1.1566e-04 6.8992e-04 5.5362e-03 5.1225e-03 2.8253e-02 9.5936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5069e-01
 8.160e+00 4.5310e-02 4.5310e-02 [ 9.2926e-09 9.1066e-05 5.6799e-04 4.6146e-03 4.5719e-03 2.6259e-02 9.2051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5469e-01
 8.273e+00 4.1655e-02 4.1655e-02 [ 5.7377e-09 7.1346e-05 4.6541e-04 3.8464e-03 4.0721e-03 2.4377e-02 8.8231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5834e-01
 8.387e+00 3.8316e-02 3.8316e-02 [ 3.5201e-09 5.5616e-05 3.7958e-04 3.2068e-03 3.6200e-03 2.2606e-02 8.4483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6168e-01
 8.500e+00 3.5264e-02 3.5264e-02 [ 2.1457e-09 4.3133e-05 3.0815e-04 2.6746e-03 3.2125e-03 2.0944e-02 8.0811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6474e-01
 8.613e+00 3.2471e-02 3.2471e-02 [ 1.2995e-09 3.3279e-05 2.4901e-04 2.2320e-03 2.8464e-03 1.9389e-02 7.7220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6753e-01
 8.727e+00 2.9914e-02 2.9914e-02 [ 7.8185e-10 2.5542e-05 2.0030e-04 1.8639e-03 2.5184e-03 1.7935e-02 7.3711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7009e-01
 8.840e+00 2.7571e-02 2.7571e-02 [ 4.6731e-10 1.9500e-05 1.6038e-04 1.5579e-03 2.2253e-03 1.6579e-02 7.0289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 8.953e+00 2.5421e-02 2.5421e-02 [ 2.7746e-10 1.4808e-05 1.2784e-04 1.3034e-03 1.9639e-03 1.5315e-02 6.6956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 9.067e+00 2.3447e-02 2.3447e-02 [ 1.6364e-10 1.1184e-05 1.0144e-04 1.0916e-03 1.7314e-03 1.4140e-02 6.3712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 9.180e+00 2.1632e-02 2.1632e-02 [ 9.5871e-11 8.4010e-06 8.0130e-05 9.1523e-04 1.5249e-03 1.3047e-02 6.0561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 9.293e+00 1.9962e-02 1.9962e-02 [ 5.5791e-11 6.2758e-06 6.3015e-05 7.6827e-04 1.3418e-03 1.2032e-02 5.7503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 9.407e+00 1.8424e-02 1.8424e-02 [ 3.2249e-11 4.6623e-06 4.9336e-05 6.4570e-04 1.1797e-03 1.1090e-02 5.4541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 9.520e+00 1.7006e-02 1.7006e-02 [ 1.8515e-11 3.4444e-06 3.8456e-05 5.4338e-04 1.0365e-03 1.0217e-02 5.1674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 9.633e+00 1.5698e-02 1.5698e-02 [ 1.0559e-11 2.5304e-06 2.9844e-05 4.5785e-04 9.1006e-04 9.4071e-03 4.8904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 9.747e+00 1.4490e-02 1.4490e-02 [ 5.9814e-12 1.8485e-06 2.3060e-05 3.8629e-04 7.9855e-04 8.6569e-03 4.6231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 9.860e+00 1.3373e-02 1.3373e-02 [ 3.3655e-12 1.3428e-06 1.7741e-05 3.2633e-04 7.0033e-04 7.9621e-03 4.3655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 9.973e+00 1.2341e-02 1.2341e-02 [ 1.8810e-12 9.6993e-07 1.3591e-05 2.7604e-04 6.1388e-04 7.3190e-03 4.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 1.009e+01 1.1386e-02 1.1386e-02 [ 1.0443e-12 6.9664e-07 1.0367e-05 2.3379e-04 5.3786e-04 6.7240e-03 3.8797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 1.020e+01 1.0503e-02 1.0503e-02 [ 5.7592e-13 4.9753e-07 7.8745e-06 1.9826e-04 4.7106e-04 6.1738e-03 3.6514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.031e+01 9.6848e-03 9.6848e-03 [ 3.1551e-13 3.5333e-07 5.9564e-06 1.6833e-04 4.1239e-04 5.6651e-03 3.4326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 1.043e+01 8.9273e-03 8.9273e-03 [ 1.7172e-13 2.4950e-07 4.4869e-06 1.4309e-04 3.6091e-04 5.1952e-03 3.2234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 1.054e+01 8.2259e-03 8.2259e-03 [ 9.2842e-14 1.7520e-07 3.3661e-06 1.2177e-04 3.1574e-04 4.7612e-03 3.0237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.065e+01 7.5762e-03 7.5762e-03 [ 4.9871e-14 1.2233e-07 2.5151e-06 1.0375e-04 2.7615e-04 4.3606e-03 2.8331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.077e+01 6.9746e-03 6.9746e-03 [ 2.6615e-14 8.4936e-08 1.8717e-06 8.8486e-05 2.4145e-04 3.9910e-03 2.6517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.088e+01 6.4175e-03 6.4175e-03 [ 1.4113e-14 5.8644e-08 1.3873e-06 7.5545e-05 2.1105e-04 3.6503e-03 2.4792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 1.099e+01 5.9017e-03 5.9017e-03 [ 7.4356e-15 4.0266e-08 1.0243e-06 6.4559e-05 1.8443e-04 3.3363e-03 2.3154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 1.111e+01 5.4243e-03 5.4243e-03 [ 3.8928e-15 2.7494e-08 7.5337e-07 5.5222e-05 1.6112e-04 3.0471e-03 2.1601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 1.122e+01 4.9826e-03 4.9826e-03 [ 2.0252e-15 1.8670e-08 5.5197e-07 4.7276e-05 1.4073e-04 2.7810e-03 2.0130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.133e+01 4.5741e-03 4.5741e-03 [ 1.0471e-15 1.2609e-08 4.0288e-07 4.0507e-05 1.2288e-04 2.5363e-03 1.8740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 1.145e+01 4.1964e-03 4.1964e-03 [ 5.3801e-16 8.4687e-09 2.9297e-07 3.4734e-05 1.0727e-04 2.3114e-03 1.7428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.156e+01 3.8474e-03 3.8474e-03 [ 2.7475e-16 5.6573e-09 2.1226e-07 2.9806e-05 9.3627e-05 2.1048e-03 1.6190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.167e+01 3.5251e-03 3.5251e-03 [ 1.3946e-16 3.7589e-09 1.5322e-07 2.5593e-05 8.1697e-05 1.9152e-03 1.5025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.179e+01 3.2276e-03 3.2276e-03 [ 7.0360e-17 2.4842e-09 1.1021e-07 2.1990e-05 7.1269e-05 1.7414e-03 1.3929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.190e+01 2.9532e-03 2.9532e-03 [ 3.5288e-17 1.6331e-09 7.8993e-08 1.8906e-05 6.2158e-05 1.5821e-03 1.2900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 1.201e+01 2.7002e-03 2.7002e-03 [ 1.7594e-17 1.0679e-09 5.6420e-08 1.6262e-05 5.4198e-05 1.4362e-03 1.1935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 1.213e+01 2.4672e-03 2.4672e-03 [ 8.7210e-18 6.9470e-10 4.0158e-08 1.3995e-05 4.7246e-05 1.3028e-03 1.1031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.224e+01 2.2526e-03 2.2526e-03 [ 4.2979e-18 4.4958e-10 2.8486e-08 1.2050e-05 4.1176e-05 1.1808e-03 1.0185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.235e+01 2.0552e-03 2.0552e-03 [ 2.1061e-18 2.8945e-10 2.0139e-08 1.0379e-05 3.5877e-05 1.0695e-03 9.3950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.247e+01 1.8738e-03 1.8738e-03 [ 1.0262e-18 1.8541e-10 1.4191e-08 8.9438e-06 3.1252e-05 9.6780e-04 8.6577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.258e+01 1.7071e-03 1.7071e-03 [ 4.9723e-19 1.1816e-10 9.9663e-09 7.7095e-06 2.7216e-05 8.7511e-04 7.9706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.269e+01 1.5541e-03 1.5541e-03 [ 2.3960e-19 7.4932e-11 6.9769e-09 6.6475e-06 2.3696e-05 7.9067e-04 7.3309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.281e+01 1.4138e-03 1.4138e-03 [ 1.1483e-19 4.7282e-11 4.8686e-09 5.7335e-06 2.0626e-05 7.1382e-04 6.7361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.292e+01 1.2852e-03 1.2852e-03 [ 5.4735e-20 2.9689e-11 3.3867e-09 4.9464e-06 1.7949e-05 6.4392e-04 6.1838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.303e+01 1.1674e-03 1.1674e-03 [ 2.5952e-20 1.8551e-11 2.3485e-09 4.2683e-06 1.5616e-05 5.8041e-04 5.6714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.315e+01 1.0597e-03 1.0597e-03 [ 1.2240e-20 1.1536e-11 1.6236e-09 3.6839e-06 1.3582e-05 5.2275e-04 5.1966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.326e+01 9.6117e-04 9.6117e-04 [ 5.7432e-21 7.1398e-12 1.1190e-09 3.1801e-06 1.1811e-05 4.7045e-04 4.7572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.337e+01 8.7117e-04 8.7117e-04 [ 2.6809e-21 4.3980e-12 7.6892e-10 2.7456e-06 1.0268e-05 4.2305e-04 4.3511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.349e+01 7.8902e-04 7.8902e-04 [ 1.2452e-21 2.6965e-12 5.2679e-10 2.3708e-06 8.9240e-06 3.8013e-04 3.9759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
