 6.120e+00 2.5825e-02 2.5825e-02 [ 1.8943e-03 3.2909e-03 1.1387e-02 9.2531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7417e-01
 6.233e+00 2.5530e-02 2.5530e-02 [ 1.7472e-03 3.2860e-03 1.1385e-02 9.1122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 6.347e+00 2.5259e-02 2.5259e-02 [ 1.6081e-03 3.2776e-03 1.1394e-02 8.9789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 6.460e+00 2.5010e-02 2.5010e-02 [ 1.4768e-03 3.2656e-03 1.1414e-02 8.8533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7499e-01
 6.573e+00 2.4783e-02 2.4783e-02 [ 1.3533e-03 3.2501e-03 1.1444e-02 8.7355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 6.687e+00 2.4578e-02 2.4578e-02 [ 1.2374e-03 3.2310e-03 1.1484e-02 8.6258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 6.800e+00 2.4394e-02 2.4394e-02 [ 1.1288e-03 3.2085e-03 1.1533e-02 8.5242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 6.913e+00 2.4231e-02 2.4231e-02 [ 1.0273e-03 3.1827e-03 1.1590e-02 8.4307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 7.027e+00 2.4088e-02 2.4088e-02 [ 9.3275e-04 3.1535e-03 1.1656e-02 8.3454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 7.140e+00 2.3964e-02 2.3964e-02 [ 8.4487e-04 3.1211e-03 1.1730e-02 8.2682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 7.253e+00 2.3859e-02 2.3859e-02 [ 7.6341e-04 3.0856e-03 1.1810e-02 8.1991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 7.367e+00 2.3771e-02 2.3771e-02 [ 6.8811e-04 3.0472e-03 1.1898e-02 8.1381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 7.480e+00 2.3701e-02 2.3701e-02 [ 6.1868e-04 3.0060e-03 1.1992e-02 8.0850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 7.593e+00 2.3648e-02 2.3648e-02 [ 5.5485e-04 2.9621e-03 1.2091e-02 8.0398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 7.707e+00 2.3611e-02 2.3611e-02 [ 4.9634e-04 2.9157e-03 1.2196e-02 8.0023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 7.820e+00 2.3589e-02 2.3589e-02 [ 4.4284e-04 2.8670e-03 1.2306e-02 7.9726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 7.933e+00 2.3581e-02 2.3581e-02 [ 3.9407e-04 2.8160e-03 1.2421e-02 7.9503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 8.047e+00 2.3588e-02 2.3588e-02 [ 3.4975e-04 2.7631e-03 1.2539e-02 7.9355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 8.160e+00 2.3607e-02 2.3607e-02 [ 3.0958e-04 2.7083e-03 1.2661e-02 7.9279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 8.273e+00 2.3639e-02 2.3639e-02 [ 2.7328e-04 2.6518e-03 1.2787e-02 7.9275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 8.387e+00 2.3683e-02 2.3683e-02 [ 2.4059e-04 2.5939e-03 1.2915e-02 7.9341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 8.500e+00 2.3739e-02 2.3739e-02 [ 2.1122e-04 2.5346e-03 1.3045e-02 7.9475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 8.613e+00 2.3804e-02 2.3804e-02 [ 1.8493e-04 2.4741e-03 1.3178e-02 7.9676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7620e-01
 8.727e+00 2.3880e-02 2.3880e-02 [ 1.6146e-04 2.4127e-03 1.3312e-02 7.9943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 8.840e+00 2.3965e-02 2.3965e-02 [ 1.4058e-04 2.3504e-03 1.3447e-02 8.0274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7603e-01
 8.953e+00 2.4059e-02 2.4059e-02 [ 1.2205e-04 2.2875e-03 1.3583e-02 8.0667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 9.067e+00 2.4161e-02 2.4161e-02 [ 1.0567e-04 2.2241e-03 1.3719e-02 8.1122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7584e-01
 9.180e+00 2.4270e-02 2.4270e-02 [ 9.1223e-05 2.1603e-03 1.3855e-02 8.1636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 9.293e+00 2.4387e-02 2.4387e-02 [ 7.8529e-05 2.0963e-03 1.3991e-02 8.2207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 9.407e+00 2.4510e-02 2.4510e-02 [ 6.7409e-05 2.0323e-03 1.4127e-02 8.2836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 9.520e+00 2.4639e-02 2.4639e-02 [ 5.7699e-05 1.9683e-03 1.4261e-02 8.3518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7536e-01
 9.633e+00 2.4774e-02 2.4774e-02 [ 4.9245e-05 1.9044e-03 1.4395e-02 8.4254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 9.747e+00 2.4913e-02 2.4913e-02 [ 4.1910e-05 1.8409e-03 1.4526e-02 8.5042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 9.860e+00 2.5057e-02 2.5057e-02 [ 3.5565e-05 1.7778e-03 1.4656e-02 8.5879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 9.973e+00 2.5205e-02 2.5205e-02 [ 3.0094e-05 1.7152e-03 1.4783e-02 8.6764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 1.009e+01 2.5356e-02 2.5356e-02 [ 2.5392e-05 1.6533e-03 1.4908e-02 8.7695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 1.020e+01 2.5511e-02 2.5511e-02 [ 2.1362e-05 1.5920e-03 1.5031e-02 8.8671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 1.031e+01 2.5668e-02 2.5668e-02 [ 1.7921e-05 1.5316e-03 1.5150e-02 8.9690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 1.043e+01 2.5828e-02 2.5828e-02 [ 1.4991e-05 1.4720e-03 1.5266e-02 9.0749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7417e-01
 1.054e+01 2.5989e-02 2.5989e-02 [ 1.2504e-05 1.4134e-03 1.5378e-02 9.1848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 1.065e+01 2.6152e-02 2.6152e-02 [ 1.0400e-05 1.3558e-03 1.5487e-02 9.2984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7385e-01
 1.077e+01 2.6315e-02 2.6315e-02 [ 8.6258e-06 1.2993e-03 1.5592e-02 9.4155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 1.088e+01 2.6480e-02 2.6480e-02 [ 7.1338e-06 1.2439e-03 1.5693e-02 9.5359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7352e-01
 1.099e+01 2.6644e-02 2.6644e-02 [ 5.8831e-06 1.1898e-03 1.5789e-02 9.6595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 1.111e+01 2.6809e-02 2.6809e-02 [ 4.8381e-06 1.1368e-03 1.5881e-02 9.7860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7319e-01
 1.122e+01 2.6973e-02 2.6973e-02 [ 3.9675e-06 1.0851e-03 1.5969e-02 9.9152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 1.133e+01 2.7137e-02 2.7137e-02 [ 3.2445e-06 1.0347e-03 1.6052e-02 1.0047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7286e-01
 1.145e+01 2.7299e-02 2.7299e-02 [ 2.6458e-06 9.8570e-04 1.6130e-02 1.0181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 1.156e+01 2.7460e-02 2.7460e-02 [ 2.1517e-06 9.3802e-04 1.6203e-02 1.0317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7254e-01
 1.167e+01 2.7619e-02 2.7619e-02 [ 1.7450e-06 8.9172e-04 1.6271e-02 1.0455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7238e-01
 1.179e+01 2.7777e-02 2.7777e-02 [ 1.4113e-06 8.4682e-04 1.6334e-02 1.0595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 1.190e+01 2.7932e-02 2.7932e-02 [ 1.1383e-06 8.0333e-04 1.6391e-02 1.0736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7207e-01
 1.201e+01 2.8085e-02 2.8085e-02 [ 9.1559e-07 7.6125e-04 1.6444e-02 1.0879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 1.213e+01 2.8235e-02 2.8235e-02 [ 7.3448e-07 7.2060e-04 1.6491e-02 1.1022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 1.224e+01 2.8382e-02 2.8382e-02 [ 5.8762e-07 6.8138e-04 1.6533e-02 1.1167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 1.235e+01 2.8526e-02 2.8526e-02 [ 4.6886e-07 6.4358e-04 1.6570e-02 1.1312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7147e-01
 1.247e+01 2.8666e-02 2.8666e-02 [ 3.7312e-07 6.0720e-04 1.6602e-02 1.1457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7133e-01
 1.258e+01 2.8803e-02 2.8803e-02 [ 2.9614e-07 5.7223e-04 1.6628e-02 1.1603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 1.269e+01 2.8936e-02 2.8936e-02 [ 2.3443e-07 5.3865e-04 1.6649e-02 1.1748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7106e-01
 1.281e+01 2.9066e-02 2.9066e-02 [ 1.8509e-07 5.0646e-04 1.6665e-02 1.1894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 1.292e+01 2.9191e-02 2.9191e-02 [ 1.4576e-07 4.7564e-04 1.6676e-02 1.2039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 1.303e+01 2.9311e-02 2.9311e-02 [ 1.1449e-07 4.4616e-04 1.6682e-02 1.2183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 1.315e+01 2.9428e-02 2.9428e-02 [ 8.9704e-08 4.1801e-04 1.6682e-02 1.2327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7057e-01
 1.326e+01 2.9540e-02 2.9540e-02 [ 7.0103e-08 3.9116e-04 1.6678e-02 1.2470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7046e-01
 1.337e+01 2.9647e-02 2.9647e-02 [ 5.4647e-08 3.6559e-04 1.6669e-02 1.2612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7035e-01
 1.349e+01 2.9749e-02 2.9749e-02 [ 4.2492e-08 3.4127e-04 1.6655e-02 1.2752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 1.360e+01 2.9847e-02 2.9847e-02 [ 3.2958e-08 3.1817e-04 1.6637e-02 1.2892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7015e-01
 1.371e+01 2.9940e-02 2.9940e-02 [ 2.5500e-08 2.9626e-04 1.6614e-02 1.3029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7006e-01
 1.383e+01 3.0027e-02 3.0027e-02 [ 1.9682e-08 2.7551e-04 1.6587e-02 1.3165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6997e-01
 1.394e+01 3.0110e-02 3.0110e-02 [ 1.5154e-08 2.5588e-04 1.6555e-02 1.3299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6989e-01
 1.405e+01 3.0188e-02 3.0188e-02 [ 1.1640e-08 2.3734e-04 1.6520e-02 1.3431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 1.417e+01 3.0261e-02 3.0261e-02 [ 8.9187e-09 2.1985e-04 1.6480e-02 1.3561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6974e-01
 1.428e+01 3.0328e-02 3.0328e-02 [ 6.8176e-09 2.0338e-04 1.6437e-02 1.3688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 1.439e+01 3.0391e-02 3.0391e-02 [ 5.1991e-09 1.8789e-04 1.6389e-02 1.3814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6961e-01
 1.451e+01 3.0449e-02 3.0449e-02 [ 3.9555e-09 1.7335e-04 1.6339e-02 1.3937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6955e-01
 1.462e+01 3.0501e-02 3.0501e-02 [ 3.0024e-09 1.5972e-04 1.6284e-02 1.4057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6950e-01
 1.473e+01 3.0549e-02 3.0549e-02 [ 2.2736e-09 1.4695e-04 1.6227e-02 1.4175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 1.485e+01 3.0591e-02 3.0591e-02 [ 1.7178e-09 1.3502e-04 1.6166e-02 1.4290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 1.496e+01 3.0629e-02 3.0629e-02 [ 1.2949e-09 1.2388e-04 1.6103e-02 1.4402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6937e-01
 1.507e+01 3.0662e-02 3.0662e-02 [ 9.7387e-10 1.1351e-04 1.6036e-02 1.4512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 1.519e+01 3.0690e-02 3.0690e-02 [ 7.3079e-10 1.0385e-04 1.5967e-02 1.4619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6931e-01
 1.530e+01 3.0713e-02 3.0713e-02 [ 5.4716e-10 9.4876e-05 1.5896e-02 1.4723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6929e-01
 1.541e+01 3.0732e-02 3.0732e-02 [ 4.0876e-10 8.6554e-05 1.5821e-02 1.4824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6927e-01
 1.553e+01 3.0746e-02 3.0746e-02 [ 3.0469e-10 7.8847e-05 1.5745e-02 1.4922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 1.564e+01 3.0755e-02 3.0755e-02 [ 2.2662e-10 7.1721e-05 1.5667e-02 1.5017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 1.575e+01 3.0760e-02 3.0760e-02 [ 1.6819e-10 6.5142e-05 1.5586e-02 1.5109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 1.587e+01 3.0761e-02 3.0761e-02 [ 1.2455e-10 5.9079e-05 1.5504e-02 1.5198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 1.598e+01 3.0758e-02 3.0758e-02 [ 9.2040e-11 5.3500e-05 1.5420e-02 1.5284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 1.609e+01 3.0750e-02 3.0750e-02 [ 6.7869e-11 4.8375e-05 1.5334e-02 1.5367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 1.621e+01 3.0739e-02 3.0739e-02 [ 4.9941e-11 4.3675e-05 1.5247e-02 1.5448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6926e-01
 1.632e+01 3.0723e-02 3.0723e-02 [ 3.6671e-11 3.9371e-05 1.5159e-02 1.5525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6928e-01
 1.643e+01 3.0704e-02 3.0704e-02 [ 2.6871e-11 3.5436e-05 1.5069e-02 1.5599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 1.655e+01 3.0681e-02 3.0681e-02 [ 1.9649e-11 3.1846e-05 1.4978e-02 1.5671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6932e-01
 1.666e+01 3.0654e-02 3.0654e-02 [ 1.4339e-11 2.8575e-05 1.4887e-02 1.5739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6935e-01
 1.677e+01 3.0624e-02 3.0624e-02 [ 1.0442e-11 2.5599e-05 1.4794e-02 1.5805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6938e-01
 1.689e+01 3.0591e-02 3.0591e-02 [ 7.5889e-12 2.2898e-05 1.4700e-02 1.5868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 1.700e+01 3.0554e-02 3.0554e-02 [ 5.5043e-12 2.0449e-05 1.4606e-02 1.5928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 1.711e+01 3.0514e-02 3.0514e-02 [ 3.9843e-12 1.8233e-05 1.4511e-02 1.5985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6949e-01
