 3.513e+00 7.4473e-01 7.4473e-01 [ 3.8579e-01 1.3142e-01 1.5184e-01 7.5671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5527e-01
 3.627e+00 7.3941e-01 7.3941e-01 [ 3.7490e-01 1.3362e-01 1.5380e-01 7.7092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6059e-01
 3.740e+00 7.3379e-01 7.3379e-01 [ 3.6378e-01 1.3570e-01 1.5576e-01 7.8554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6621e-01
 3.853e+00 7.2789e-01 7.2789e-01 [ 3.5246e-01 1.3767e-01 1.5771e-01 8.0050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7211e-01
 3.967e+00 7.2171e-01 7.2171e-01 [ 3.4098e-01 1.3951e-01 1.5964e-01 8.1575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7829e-01
 4.080e+00 7.1523e-01 7.1523e-01 [ 3.2937e-01 1.4120e-01 1.6154e-01 8.3120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8477e-01
 4.193e+00 7.0848e-01 7.0848e-01 [ 3.1766e-01 1.4274e-01 1.6340e-01 8.4680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9152e-01
 4.307e+00 7.0144e-01 7.0144e-01 [ 3.0588e-01 1.4411e-01 1.6521e-01 8.6245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9856e-01
 4.420e+00 6.9413e-01 6.9413e-01 [ 2.9406e-01 1.4530e-01 1.6695e-01 8.7807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0587e-01
 4.533e+00 6.8654e-01 6.8654e-01 [ 2.8225e-01 1.4631e-01 1.6863e-01 8.9358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1346e-01
 4.647e+00 6.7868e-01 6.7868e-01 [ 2.7046e-01 1.4711e-01 1.7022e-01 9.0890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2132e-01
 4.760e+00 6.7057e-01 6.7057e-01 [ 2.5875e-01 1.4772e-01 1.7171e-01 9.2392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2943e-01
 4.873e+00 6.6220e-01 6.6220e-01 [ 2.4715e-01 1.4811e-01 1.7309e-01 9.3857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3780e-01
 4.987e+00 6.5360e-01 6.5360e-01 [ 2.3568e-01 1.4829e-01 1.7435e-01 9.5276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4640e-01
 5.100e+00 6.4478e-01 6.4478e-01 [ 2.2439e-01 1.4826e-01 1.7549e-01 9.6640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5522e-01
 5.213e+00 6.3574e-01 6.3574e-01 [ 2.1330e-01 1.4801e-01 1.7650e-01 9.7941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6426e-01
 5.327e+00 6.2652e-01 6.2652e-01 [ 2.0244e-01 1.4755e-01 1.7736e-01 9.9172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7348e-01
 5.440e+00 6.1713e-01 6.1713e-01 [ 1.9185e-01 1.4688e-01 1.7808e-01 1.0033e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8287e-01
 5.553e+00 6.0758e-01 6.0758e-01 [ 1.8154e-01 1.4600e-01 1.7864e-01 1.0140e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9242e-01
 5.667e+00 5.9790e-01 5.9790e-01 [ 1.7154e-01 1.4493e-01 1.7905e-01 1.0238e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0210e-01
 5.780e+00 5.8811e-01 5.8811e-01 [ 1.6187e-01 1.4367e-01 1.7931e-01 1.0327e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1189e-01
 5.893e+00 5.7824e-01 5.7824e-01 [ 1.5254e-01 1.4223e-01 1.7941e-01 1.0406e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2176e-01
 6.007e+00 5.6831e-01 5.6831e-01 [ 1.4357e-01 1.4063e-01 1.7935e-01 1.0475e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3169e-01
 6.120e+00 5.5834e-01 5.5834e-01 [ 1.3497e-01 1.3888e-01 1.7915e-01 1.0534e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4166e-01
 6.233e+00 5.4835e-01 5.4835e-01 [ 1.2674e-01 1.3698e-01 1.7880e-01 1.0582e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5165e-01
 6.347e+00 5.3836e-01 5.3836e-01 [ 1.1889e-01 1.3496e-01 1.7831e-01 1.0620e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6164e-01
 6.460e+00 5.2840e-01 5.2840e-01 [ 1.1141e-01 1.3282e-01 1.7768e-01 1.0648e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7160e-01
 6.573e+00 5.1849e-01 5.1849e-01 [ 1.0431e-01 1.3059e-01 1.7693e-01 1.0666e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8151e-01
 6.687e+00 5.0864e-01 5.0864e-01 [ 9.7580e-02 1.2827e-01 1.7605e-01 1.0674e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9136e-01
 6.800e+00 4.9887e-01 4.9887e-01 [ 9.1211e-02 1.2588e-01 1.7506e-01 1.0672e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0113e-01
 6.913e+00 4.8920e-01 4.8920e-01 [ 8.5197e-02 1.2342e-01 1.7397e-01 1.0662e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1080e-01
 7.027e+00 4.7965e-01 4.7965e-01 [ 7.9526e-02 1.2093e-01 1.7278e-01 1.0642e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2035e-01
 7.140e+00 4.7022e-01 4.7022e-01 [ 7.4188e-02 1.1839e-01 1.7150e-01 1.0614e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2978e-01
 7.253e+00 4.6093e-01 4.6093e-01 [ 6.9170e-02 1.1583e-01 1.7015e-01 1.0578e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3907e-01
 7.367e+00 4.5180e-01 4.5180e-01 [ 6.4459e-02 1.1326e-01 1.6873e-01 1.0535e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4820e-01
 7.480e+00 4.4282e-01 4.4282e-01 [ 6.0040e-02 1.1068e-01 1.6725e-01 1.0484e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5718e-01
 7.593e+00 4.3400e-01 4.3400e-01 [ 5.5899e-02 1.0810e-01 1.6572e-01 1.0428e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6600e-01
 7.707e+00 4.2536e-01 4.2536e-01 [ 5.2023e-02 1.0554e-01 1.6415e-01 1.0365e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7464e-01
 7.820e+00 4.1689e-01 4.1689e-01 [ 4.8397e-02 1.0298e-01 1.6254e-01 1.0298e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8311e-01
 7.933e+00 4.0861e-01 4.0861e-01 [ 4.5007e-02 1.0045e-01 1.6090e-01 1.0225e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9139e-01
 8.047e+00 4.0051e-01 4.0051e-01 [ 4.1840e-02 9.7942e-02 1.5924e-01 1.0149e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9949e-01
 8.160e+00 3.9259e-01 3.9259e-01 [ 3.8882e-02 9.5464e-02 1.5756e-01 1.0068e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0741e-01
 8.273e+00 3.8486e-01 3.8486e-01 [ 3.6120e-02 9.3017e-02 1.5587e-01 9.9849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1514e-01
 8.387e+00 3.7731e-01 3.7731e-01 [ 3.3543e-02 9.0605e-02 1.5418e-01 9.8985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2269e-01
 8.500e+00 3.6995e-01 3.6995e-01 [ 3.1139e-02 8.8230e-02 1.5249e-01 9.8098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3005e-01
 8.613e+00 3.6277e-01 3.6277e-01 [ 2.8896e-02 8.5892e-02 1.5079e-01 9.7191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3723e-01
 8.727e+00 3.5578e-01 3.5578e-01 [ 2.6804e-02 8.3594e-02 1.4911e-01 9.6269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4422e-01
 8.840e+00 3.4896e-01 3.4896e-01 [ 2.4854e-02 8.1334e-02 1.4744e-01 9.5336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5104e-01
 8.953e+00 3.4232e-01 3.4232e-01 [ 2.3036e-02 7.9115e-02 1.4578e-01 9.4393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5768e-01
 9.067e+00 3.3585e-01 3.3585e-01 [ 2.1342e-02 7.6935e-02 1.4413e-01 9.3445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6415e-01
 9.180e+00 3.2956e-01 3.2956e-01 [ 1.9762e-02 7.4796e-02 1.4250e-01 9.2494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7044e-01
 9.293e+00 3.2342e-01 3.2342e-01 [ 1.8291e-02 7.2695e-02 1.4089e-01 9.1543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7658e-01
 9.407e+00 3.1745e-01 3.1745e-01 [ 1.6920e-02 7.0634e-02 1.3930e-01 9.0595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8255e-01
 9.520e+00 3.1163e-01 3.1163e-01 [ 1.5644e-02 6.8611e-02 1.3773e-01 8.9650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8837e-01
 9.633e+00 3.0597e-01 3.0597e-01 [ 1.4455e-02 6.6626e-02 1.3618e-01 8.8711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9403e-01
 9.747e+00 3.0046e-01 3.0046e-01 [ 1.3349e-02 6.4678e-02 1.3465e-01 8.7780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9954e-01
 9.860e+00 2.9509e-01 2.9509e-01 [ 1.2319e-02 6.2766e-02 1.3314e-01 8.6857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0491e-01
 9.973e+00 2.8985e-01 2.8985e-01 [ 1.1362e-02 6.0890e-02 1.3166e-01 8.5945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1015e-01
 1.009e+01 2.8475e-01 2.8475e-01 [ 1.0471e-02 5.9050e-02 1.3019e-01 8.5044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1525e-01
 1.020e+01 2.7978e-01 2.7978e-01 [ 9.6431e-03 5.7243e-02 1.2874e-01 8.4154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2022e-01
 1.031e+01 2.7494e-01 2.7494e-01 [ 8.8739e-03 5.5471e-02 1.2732e-01 8.3278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2506e-01
 1.043e+01 2.7021e-01 2.7021e-01 [ 8.1597e-03 5.3732e-02 1.2591e-01 8.2414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2979e-01
 1.054e+01 2.6560e-01 2.6560e-01 [ 7.4968e-03 5.2025e-02 1.2452e-01 8.1563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3440e-01
 1.065e+01 2.6110e-01 2.6110e-01 [ 6.8820e-03 5.0351e-02 1.2314e-01 8.0726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3890e-01
 1.077e+01 2.5671e-01 2.5671e-01 [ 6.3121e-03 4.8709e-02 1.2179e-01 7.9903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4329e-01
 1.088e+01 2.5242e-01 2.5242e-01 [ 5.7841e-03 4.7099e-02 1.2044e-01 7.9094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4758e-01
 1.099e+01 2.4823e-01 2.4823e-01 [ 5.2954e-03 4.5519e-02 1.1911e-01 7.8298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5177e-01
 1.111e+01 2.4413e-01 2.4413e-01 [ 4.8434e-03 4.3971e-02 1.1780e-01 7.7516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5587e-01
 1.122e+01 2.4011e-01 2.4011e-01 [ 4.4256e-03 4.2453e-02 1.1649e-01 7.6747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5989e-01
 1.133e+01 2.3619e-01 2.3619e-01 [ 4.0398e-03 4.0966e-02 1.1519e-01 7.5991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6381e-01
 1.145e+01 2.3234e-01 2.3234e-01 [ 3.6838e-03 3.9509e-02 1.1390e-01 7.5247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6766e-01
 1.156e+01 2.2858e-01 2.2858e-01 [ 3.3557e-03 3.8083e-02 1.1262e-01 7.4515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7142e-01
 1.167e+01 2.2488e-01 2.2488e-01 [ 3.0535e-03 3.6687e-02 1.1135e-01 7.3796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7512e-01
 1.179e+01 2.2126e-01 2.2126e-01 [ 2.7755e-03 3.5321e-02 1.1008e-01 7.3087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7874e-01
 1.190e+01 2.1771e-01 2.1771e-01 [ 2.5199e-03 3.3985e-02 1.0881e-01 7.2389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8229e-01
 1.201e+01 2.1422e-01 2.1422e-01 [ 2.2853e-03 3.2680e-02 1.0755e-01 7.1701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8578e-01
 1.213e+01 2.1078e-01 2.1078e-01 [ 2.0701e-03 3.1404e-02 1.0629e-01 7.1022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8922e-01
 1.224e+01 2.0741e-01 2.0741e-01 [ 1.8730e-03 3.0159e-02 1.0503e-01 7.0352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9259e-01
 1.235e+01 2.0409e-01 2.0409e-01 [ 1.6926e-03 2.8943e-02 1.0376e-01 6.9690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9591e-01
 1.247e+01 2.0082e-01 2.0082e-01 [ 1.5277e-03 2.7758e-02 1.0250e-01 6.9035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9918e-01
 1.258e+01 1.9760e-01 1.9760e-01 [ 1.3772e-03 2.6603e-02 1.0123e-01 6.8387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0240e-01
 1.269e+01 1.9443e-01 1.9443e-01 [ 1.2399e-03 2.5478e-02 9.9965e-02 6.7745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0557e-01
 1.281e+01 1.9130e-01 1.9130e-01 [ 1.1149e-03 2.4383e-02 9.8692e-02 6.7109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0870e-01
 1.292e+01 1.8821e-01 1.8821e-01 [ 1.0012e-03 2.3318e-02 9.7414e-02 6.6477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1179e-01
 1.303e+01 1.8516e-01 1.8516e-01 [ 8.9795e-04 2.2283e-02 9.6130e-02 6.5850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1484e-01
 1.315e+01 1.8215e-01 1.8215e-01 [ 8.0427e-04 2.1278e-02 9.4840e-02 6.5226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1785e-01
 1.326e+01 1.7917e-01 1.7917e-01 [ 7.1940e-04 2.0302e-02 9.3544e-02 6.4604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2083e-01
 1.337e+01 1.7622e-01 1.7622e-01 [ 6.4261e-04 1.9356e-02 9.2241e-02 6.3985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2378e-01
 1.349e+01 1.7331e-01 1.7331e-01 [ 5.7324e-04 1.8440e-02 9.0930e-02 6.3368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2669e-01
 1.360e+01 1.7043e-01 1.7043e-01 [ 5.1065e-04 1.7553e-02 8.9611e-02 6.2751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2957e-01
 1.371e+01 1.6757e-01 1.6757e-01 [ 4.5426e-04 1.6695e-02 8.8285e-02 6.2135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3243e-01
 1.383e+01 1.6474e-01 1.6474e-01 [ 4.0353e-04 1.5865e-02 8.6950e-02 6.1518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3526e-01
 1.394e+01 1.6193e-01 1.6193e-01 [ 3.5796e-04 1.5065e-02 8.5607e-02 6.0901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3807e-01
 1.405e+01 1.5915e-01 1.5915e-01 [ 3.1707e-04 1.4292e-02 8.4255e-02 6.0282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4085e-01
 1.417e+01 1.5639e-01 1.5639e-01 [ 2.8046e-04 1.3548e-02 8.2896e-02 5.9662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4361e-01
 1.428e+01 1.5365e-01 1.5365e-01 [ 2.4771e-04 1.2831e-02 8.1528e-02 5.9039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4635e-01
 1.439e+01 1.5092e-01 1.5092e-01 [ 2.1846e-04 1.2141e-02 8.0152e-02 5.8414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4908e-01
 1.451e+01 1.4822e-01 1.4822e-01 [ 1.9238e-04 1.1478e-02 7.8768e-02 5.7785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5178e-01
 1.462e+01 1.4554e-01 1.4554e-01 [ 1.6917e-04 1.0842e-02 7.7376e-02 5.7153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5446e-01
 1.473e+01 1.4287e-01 1.4287e-01 [ 1.4853e-04 1.0231e-02 7.5978e-02 5.6517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5713e-01
 1.485e+01 1.4023e-01 1.4023e-01 [ 1.3021e-04 9.6462e-03 7.4572e-02 5.5877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5977e-01
 1.496e+01 1.3759e-01 1.3759e-01 [ 1.1398e-04 9.0861e-03 7.3161e-02 5.5232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6241e-01
 1.507e+01 1.3498e-01 1.3498e-01 [ 9.9621e-05 8.5504e-03 7.1743e-02 5.4583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6502e-01
 1.519e+01 1.3237e-01 1.3237e-01 [ 8.6937e-05 8.0387e-03 7.0321e-02 5.3928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6763e-01
 1.530e+01 1.2979e-01 1.2979e-01 [ 7.5751e-05 7.5502e-03 6.8894e-02 5.3269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7021e-01
 1.541e+01 1.2722e-01 1.2722e-01 [ 6.5901e-05 7.0845e-03 6.7463e-02 5.2603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7278e-01
 1.553e+01 1.2466e-01 1.2466e-01 [ 5.7243e-05 6.6410e-03 6.6029e-02 5.1932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7534e-01
 1.564e+01 1.2212e-01 1.2212e-01 [ 4.9645e-05 6.2191e-03 6.4593e-02 5.1256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7788e-01
 1.575e+01 1.1959e-01 1.1959e-01 [ 4.2988e-05 5.8181e-03 6.3156e-02 5.0573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8041e-01
 1.587e+01 1.1708e-01 1.1708e-01 [ 3.7164e-05 5.4374e-03 6.1718e-02 4.9885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8292e-01
 1.598e+01 1.1458e-01 1.1458e-01 [ 3.2078e-05 5.0764e-03 6.0280e-02 4.9191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8542e-01
 1.609e+01 1.1210e-01 1.1210e-01 [ 2.7645e-05 4.7345e-03 5.8844e-02 4.8491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8790e-01
 1.621e+01 1.0963e-01 1.0963e-01 [ 2.3786e-05 4.4110e-03 5.7410e-02 4.7786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9037e-01
 1.632e+01 1.0718e-01 1.0718e-01 [ 2.0433e-05 4.1053e-03 5.5979e-02 4.7074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9282e-01
 1.643e+01 1.0474e-01 1.0474e-01 [ 1.7524e-05 3.8167e-03 5.4552e-02 4.6358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9526e-01
 1.655e+01 1.0233e-01 1.0233e-01 [ 1.5005e-05 3.5446e-03 5.3131e-02 4.5635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9767e-01
 1.666e+01 9.9924e-02 9.9924e-02 [ 1.2827e-05 3.2883e-03 5.1715e-02 4.4908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0008e-01
 1.677e+01 9.7541e-02 9.7541e-02 [ 1.0948e-05 3.0473e-03 5.0307e-02 4.4175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0246e-01
 1.689e+01 9.5176e-02 9.5176e-02 [ 9.3287e-06 2.8207e-03 4.8908e-02 4.3438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0482e-01
 1.700e+01 9.2829e-02 9.2829e-02 [ 7.9360e-06 2.6082e-03 4.7518e-02 4.2696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0717e-01
 1.711e+01 9.0503e-02 9.0503e-02 [ 6.7401e-06 2.4090e-03 4.6138e-02 4.1949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0950e-01
