 1.473e+00 3.0758e-02 3.0758e-02 [ 6.1037e-03 4.6575e-04 1.8979e-03 1.7940e-02 8.6402e-04 2.6328e-03 8.5309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 1.587e+00 3.4177e-02 3.4177e-02 [ 5.9669e-03 5.1878e-04 2.1381e-03 2.0570e-02 9.9954e-04 3.0304e-03 9.5275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6582e-01
 1.700e+00 3.7669e-02 3.7669e-02 [ 5.7866e-03 5.6964e-04 2.3773e-03 2.3291e-02 1.1431e-03 3.4474e-03 1.0541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6233e-01
 1.813e+00 4.1201e-02 4.1201e-02 [ 5.5685e-03 6.1727e-04 2.6115e-03 2.6072e-02 1.2939e-03 3.8808e-03 1.1566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5880e-01
 1.927e+00 4.4733e-02 4.4733e-02 [ 5.3180e-03 6.6064e-04 2.8371e-03 2.8879e-02 1.4510e-03 4.3269e-03 1.2599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5527e-01
 2.040e+00 4.8224e-02 4.8224e-02 [ 5.0407e-03 6.9879e-04 3.0502e-03 3.1676e-02 1.6130e-03 4.7822e-03 1.3637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5178e-01
 2.153e+00 5.1631e-02 5.1631e-02 [ 4.7421e-03 7.3085e-04 3.2471e-03 3.4422e-02 1.7788e-03 5.2425e-03 1.4674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4837e-01
 2.267e+00 5.4907e-02 5.4907e-02 [ 4.4274e-03 7.5607e-04 3.4240e-03 3.7079e-02 1.9469e-03 5.7035e-03 1.5705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4509e-01
 2.380e+00 5.8009e-02 5.8009e-02 [ 4.1021e-03 7.7382e-04 3.5775e-03 3.9607e-02 2.1156e-03 6.1607e-03 1.6726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4199e-01
 2.493e+00 6.0893e-02 6.0893e-02 [ 3.7713e-03 7.8369e-04 3.7047e-03 4.1967e-02 2.2832e-03 6.6095e-03 1.7730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3911e-01
 2.607e+00 6.3517e-02 6.3517e-02 [ 3.4398e-03 7.8542e-04 3.8027e-03 4.4125e-02 2.4481e-03 7.0455e-03 1.8711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3648e-01
 2.720e+00 6.5846e-02 6.5846e-02 [ 3.1123e-03 7.7901e-04 3.8695e-03 4.6046e-02 2.6083e-03 7.4642e-03 1.9664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3415e-01
 2.833e+00 6.7847e-02 6.7847e-02 [ 2.7931e-03 7.6464e-04 3.9037e-03 4.7705e-02 2.7620e-03 7.8613e-03 2.0581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3215e-01
 2.947e+00 6.9496e-02 6.9496e-02 [ 2.4858e-03 7.4275e-04 3.9044e-03 4.9077e-02 2.9075e-03 8.2329e-03 2.1456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3050e-01
 3.060e+00 7.0774e-02 7.0774e-02 [ 2.1936e-03 7.1395e-04 3.8716e-03 5.0148e-02 3.0431e-03 8.5753e-03 2.2281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2923e-01
 3.173e+00 7.1670e-02 7.1670e-02 [ 1.9191e-03 6.7907e-04 3.8062e-03 5.0908e-02 3.1671e-03 8.8855e-03 2.3051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2833e-01
 3.287e+00 7.2181e-02 7.2181e-02 [ 1.6644e-03 6.3906e-04 3.7096e-03 5.1354e-02 3.2782e-03 9.1607e-03 2.3758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2782e-01
 3.400e+00 7.2312e-02 7.2312e-02 [ 1.4308e-03 5.9502e-04 3.5842e-03 5.1488e-02 3.3751e-03 9.3989e-03 2.4397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2769e-01
 3.513e+00 7.2074e-02 7.2074e-02 [ 1.2190e-03 5.4809e-04 3.4330e-03 5.1322e-02 3.4568e-03 9.5985e-03 2.4962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2793e-01
 3.627e+00 7.1485e-02 7.1485e-02 [ 1.0293e-03 4.9943e-04 3.2596e-03 5.0871e-02 3.5225e-03 9.7585e-03 2.5449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2852e-01
 3.740e+00 7.0569e-02 7.0569e-02 [ 8.6119e-04 4.5017e-04 3.0680e-03 5.0154e-02 3.5718e-03 9.8785e-03 2.5853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2943e-01
 3.853e+00 6.9354e-02 6.9354e-02 [ 7.1400e-04 4.0138e-04 2.8624e-03 4.9196e-02 3.6044e-03 9.9586e-03 2.6173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3065e-01
 3.967e+00 6.7872e-02 6.7872e-02 [ 5.8656e-04 3.5399e-04 2.6473e-03 4.8023e-02 3.6203e-03 9.9997e-03 2.6405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3213e-01
 4.080e+00 6.6156e-02 6.6156e-02 [ 4.7746e-04 3.0882e-04 2.4272e-03 4.6665e-02 3.6198e-03 1.0003e-02 2.6550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3384e-01
 4.193e+00 6.4243e-02 6.4243e-02 [ 3.8509e-04 2.6649e-04 2.2061e-03 4.5151e-02 3.6035e-03 9.9697e-03 2.6608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3576e-01
 4.307e+00 6.2167e-02 6.2167e-02 [ 3.0775e-04 2.2749e-04 1.9879e-03 4.3511e-02 3.5722e-03 9.9022e-03 2.6580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3783e-01
 4.420e+00 5.9962e-02 5.9962e-02 [ 2.4371e-04 1.9212e-04 1.7762e-03 4.1774e-02 3.5267e-03 9.8026e-03 2.6469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4004e-01
 4.533e+00 5.7662e-02 5.7662e-02 [ 1.9124e-04 1.6052e-04 1.5737e-03 3.9967e-02 3.4683e-03 9.6734e-03 2.6279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4234e-01
 4.647e+00 5.5297e-02 5.5297e-02 [ 1.4871e-04 1.3271e-04 1.3828e-03 3.8116e-02 3.3981e-03 9.5174e-03 2.6013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4470e-01
 4.760e+00 5.2896e-02 5.2896e-02 [ 1.1461e-04 1.0858e-04 1.2052e-03 3.6245e-02 3.3175e-03 9.3373e-03 2.5678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4710e-01
 4.873e+00 5.0483e-02 5.0483e-02 [ 8.7545e-05 8.7929e-05 1.0422e-03 3.4373e-02 3.2278e-03 9.1360e-03 2.5278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4952e-01
 4.987e+00 4.8080e-02 4.8080e-02 [ 6.6285e-05 7.0488e-05 8.9423e-04 3.2520e-02 3.1306e-03 8.9164e-03 2.4819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5192e-01
 5.100e+00 4.5707e-02 4.5707e-02 [ 4.9752e-05 5.5948e-05 7.6154e-04 3.0700e-02 3.0271e-03 8.6811e-03 2.4309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5429e-01
 5.213e+00 4.3379e-02 4.3379e-02 [ 3.7024e-05 4.3976e-05 6.4382e-04 2.8927e-02 2.9187e-03 8.4330e-03 2.3753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5662e-01
 5.327e+00 4.1109e-02 4.1109e-02 [ 2.7320e-05 3.4239e-05 5.4047e-04 2.7209e-02 2.8067e-03 8.1746e-03 2.3157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5889e-01
 5.440e+00 3.8907e-02 3.8907e-02 [ 1.9993e-05 2.6411e-05 4.5064e-04 2.5556e-02 2.6924e-03 7.9083e-03 2.2530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6109e-01
 5.553e+00 3.6782e-02 3.6782e-02 [ 1.4511e-05 2.0189e-05 3.7328e-04 2.3973e-02 2.5768e-03 7.6364e-03 2.1876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6322e-01
 5.667e+00 3.4740e-02 3.4740e-02 [ 1.0449e-05 1.5297e-05 3.0728e-04 2.2465e-02 2.4610e-03 7.3610e-03 2.1201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6526e-01
 5.780e+00 3.2783e-02 3.2783e-02 [ 7.4645e-06 1.1492e-05 2.5143e-04 2.1032e-02 2.3459e-03 7.0840e-03 2.0512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 5.893e+00 3.0915e-02 3.0915e-02 [ 5.2919e-06 8.5616e-06 2.0455e-04 1.9677e-02 2.2321e-03 6.8070e-03 1.9812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6908e-01
 6.007e+00 2.9137e-02 2.9137e-02 [ 3.7235e-06 6.3274e-06 1.6551e-04 1.8399e-02 2.1205e-03 6.5316e-03 1.9108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 6.120e+00 2.7448e-02 2.7448e-02 [ 2.6009e-06 4.6400e-06 1.3323e-04 1.7196e-02 2.0116e-03 6.2592e-03 1.8404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 6.233e+00 2.5847e-02 2.5847e-02 [ 1.8038e-06 3.3771e-06 1.0671e-04 1.6069e-02 1.9058e-03 5.9908e-03 1.7702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7415e-01
 6.347e+00 2.4333e-02 2.4333e-02 [ 1.2424e-06 2.4401e-06 8.5074e-05 1.5013e-02 1.8036e-03 5.7274e-03 1.7007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 6.460e+00 2.2903e-02 2.2903e-02 [ 8.4995e-07 1.7509e-06 6.7523e-05 1.4026e-02 1.7052e-03 5.4700e-03 1.6322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 6.573e+00 2.1554e-02 2.1554e-02 [ 5.7769e-07 1.2478e-06 5.3367e-05 1.3104e-02 1.6107e-03 5.2192e-03 1.5649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 6.687e+00 2.0284e-02 2.0284e-02 [ 3.9016e-07 8.8360e-07 4.2011e-05 1.2246e-02 1.5204e-03 4.9755e-03 1.4990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 6.800e+00 1.9088e-02 1.9088e-02 [ 2.6190e-07 6.2180e-07 3.2947e-05 1.1446e-02 1.4343e-03 4.7395e-03 1.4347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 6.913e+00 1.7964e-02 1.7964e-02 [ 1.7477e-07 4.3496e-07 2.5746e-05 1.0702e-02 1.3524e-03 4.5114e-03 1.3721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 7.027e+00 1.6908e-02 1.6908e-02 [ 1.1596e-07 3.0252e-07 2.0051e-05 1.0010e-02 1.2747e-03 4.2914e-03 1.3114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 7.140e+00 1.5917e-02 1.5917e-02 [ 7.6518e-08 2.0925e-07 1.5565e-05 9.3675e-03 1.2012e-03 4.0798e-03 1.2526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 7.253e+00 1.4986e-02 1.4986e-02 [ 5.0224e-08 1.4398e-07 1.2046e-05 8.7701e-03 1.1316e-03 3.8765e-03 1.1958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 7.367e+00 1.4113e-02 1.4113e-02 [ 3.2797e-08 9.8566e-08 9.2948e-06 8.2150e-03 1.0661e-03 3.6817e-03 1.1410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 7.480e+00 1.3294e-02 1.3294e-02 [ 2.1313e-08 6.7150e-08 7.1520e-06 7.6994e-03 1.0043e-03 3.4952e-03 1.0882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 7.593e+00 1.2526e-02 1.2526e-02 [ 1.3784e-08 4.5535e-08 5.4885e-06 7.2202e-03 9.4612e-04 3.3170e-03 1.0375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 7.707e+00 1.1806e-02 1.1806e-02 [ 8.8746e-09 3.0740e-08 4.2010e-06 6.7750e-03 8.9145e-04 3.1469e-03 9.8887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 7.820e+00 1.1131e-02 1.1131e-02 [ 5.6888e-09 2.0663e-08 3.2076e-06 6.3611e-03 8.4011e-04 2.9847e-03 9.4221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 7.933e+00 1.0499e-02 1.0499e-02 [ 3.6313e-09 1.3832e-08 2.4432e-06 5.9763e-03 7.9192e-04 2.8304e-03 8.9753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 8.047e+00 9.9051e-03 9.9051e-03 [ 2.3086e-09 9.2230e-09 1.8566e-06 5.6182e-03 7.4671e-04 2.6835e-03 8.5478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 8.160e+00 9.3485e-03 9.3485e-03 [ 1.4620e-09 6.1262e-09 1.4076e-06 5.2849e-03 7.0434e-04 2.5440e-03 8.1392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 8.273e+00 8.8265e-03 8.8265e-03 [ 9.2240e-10 4.0541e-09 1.0649e-06 4.9744e-03 6.6462e-04 2.4115e-03 7.7489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 8.387e+00 8.3368e-03 8.3368e-03 [ 5.7984e-10 2.6734e-09 8.0381e-07 4.6851e-03 6.2740e-04 2.2859e-03 7.3764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 8.500e+00 7.8772e-03 7.8772e-03 [ 3.6323e-10 1.7568e-09 6.0545e-07 4.4153e-03 5.9253e-04 2.1667e-03 7.0212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 8.613e+00 7.4458e-03 7.4458e-03 [ 2.2676e-10 1.1506e-09 4.5508e-07 4.1634e-03 5.5987e-04 2.0538e-03 6.6825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 8.727e+00 7.0408e-03 7.0408e-03 [ 1.4110e-10 7.5107e-10 3.4134e-07 3.9282e-03 5.2926e-04 1.9469e-03 6.3599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 8.840e+00 6.6603e-03 6.6603e-03 [ 8.7518e-11 4.8872e-10 2.5549e-07 3.7084e-03 5.0059e-04 1.8458e-03 6.0527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 8.953e+00 6.3028e-03 6.3028e-03 [ 5.4113e-11 3.1702e-10 1.9084e-07 3.5028e-03 4.7372e-04 1.7501e-03 5.7602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 9.067e+00 5.9668e-03 5.9668e-03 [ 3.3357e-11 2.0501e-10 1.4225e-07 3.3103e-03 4.4853e-04 1.6596e-03 5.4819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 9.180e+00 5.6507e-03 5.6507e-03 [ 2.0500e-11 1.3217e-10 1.0582e-07 3.1300e-03 4.2491e-04 1.5740e-03 5.2172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 9.293e+00 5.3534e-03 5.3534e-03 [ 1.2562e-11 8.4961e-11 7.8551e-08 2.9609e-03 4.0276e-04 1.4932e-03 4.9654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 9.407e+00 5.0736e-03 5.0736e-03 [ 7.6751e-12 5.4452e-11 5.8190e-08 2.8022e-03 3.8197e-04 1.4168e-03 4.7260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 9.520e+00 4.8101e-03 4.8101e-03 [ 4.6760e-12 3.4798e-11 4.3016e-08 2.6531e-03 3.6246e-04 1.3446e-03 4.4985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 9.633e+00 4.5619e-03 4.5619e-03 [ 2.8407e-12 2.2173e-11 3.1733e-08 2.5131e-03 3.4413e-04 1.2764e-03 4.2823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 9.747e+00 4.3279e-03 4.3279e-03 [ 1.7209e-12 1.4088e-11 2.3359e-08 2.3813e-03 3.2691e-04 1.2120e-03 4.0768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 9.860e+00 4.1074e-03 4.1074e-03 [ 1.0396e-12 8.9252e-12 1.7159e-08 2.2572e-03 3.1071e-04 1.1512e-03 3.8815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 9.973e+00 3.8993e-03 3.8993e-03 [ 6.2627e-13 5.6383e-12 1.2577e-08 2.1404e-03 2.9548e-04 1.0938e-03 3.6961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.009e+01 3.7029e-03 3.7029e-03 [ 3.7623e-13 3.5518e-12 9.1990e-09 2.0302e-03 2.8114e-04 1.0395e-03 3.5199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.020e+01 3.5175e-03 3.5175e-03 [ 2.2539e-13 2.2310e-12 6.7134e-09 1.9263e-03 2.6763e-04 9.8831e-04 3.3525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.031e+01 3.3423e-03 3.3423e-03 [ 1.3465e-13 1.3973e-12 4.8887e-09 1.8281e-03 2.5490e-04 9.3991e-04 3.1936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.043e+01 3.1767e-03 3.1767e-03 [ 8.0220e-14 8.7270e-13 3.5520e-09 1.7354e-03 2.4289e-04 8.9418e-04 3.0426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.054e+01 3.0202e-03 3.0202e-03 [ 4.7659e-14 5.4348e-13 2.5750e-09 1.6477e-03 2.3156e-04 8.5097e-04 2.8993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.065e+01 2.8721e-03 2.8721e-03 [ 2.8235e-14 3.3748e-13 1.8625e-09 1.5648e-03 2.2085e-04 8.1013e-04 2.7631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.077e+01 2.7320e-03 2.7320e-03 [ 1.6681e-14 2.0896e-13 1.3441e-09 1.4864e-03 2.1074e-04 7.7153e-04 2.6338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.088e+01 2.5994e-03 2.5994e-03 [ 9.8276e-15 1.2901e-13 9.6771e-10 1.4120e-03 2.0118e-04 7.3503e-04 2.5110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 1.099e+01 2.4737e-03 2.4737e-03 [ 5.7735e-15 7.9418e-14 6.9512e-10 1.3416e-03 1.9213e-04 7.0051e-04 2.3944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.111e+01 2.3546e-03 2.3546e-03 [ 3.3823e-15 4.8748e-14 4.9815e-10 1.2749e-03 1.8356e-04 6.6786e-04 2.2836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.122e+01 2.2418e-03 2.2418e-03 [ 1.9759e-15 2.9835e-14 3.5615e-10 1.2116e-03 1.7544e-04 6.3695e-04 2.1783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.133e+01 2.1347e-03 2.1347e-03 [ 1.1510e-15 1.8206e-14 2.5402e-10 1.1515e-03 1.6774e-04 6.0769e-04 2.0784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.145e+01 2.0332e-03 2.0332e-03 [ 6.6857e-16 1.1078e-14 1.8075e-10 1.0944e-03 1.6044e-04 5.7999e-04 1.9834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.156e+01 1.9368e-03 1.9368e-03 [ 3.8725e-16 6.7205e-15 1.2830e-10 1.0403e-03 1.5350e-04 5.5374e-04 1.8932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.167e+01 1.8454e-03 1.8454e-03 [ 2.2366e-16 4.0651e-15 9.0850e-11 9.8885e-04 1.4691e-04 5.2886e-04 1.8074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.179e+01 1.7585e-03 1.7585e-03 [ 1.2881e-16 2.4517e-15 6.4175e-11 9.3997e-04 1.4065e-04 5.0527e-04 1.7260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.190e+01 1.6759e-03 1.6759e-03 [ 7.3973e-17 1.4743e-15 4.5221e-11 8.9350e-04 1.3469e-04 4.8290e-04 1.6485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.201e+01 1.5975e-03 1.5975e-03 [ 4.2359e-17 8.8390e-16 3.1787e-11 8.4932e-04 1.2901e-04 4.6167e-04 1.5749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.213e+01 1.5229e-03 1.5229e-03 [ 2.4187e-17 5.2838e-16 2.2289e-11 8.0730e-04 1.2361e-04 4.4152e-04 1.5049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.224e+01 1.4520e-03 1.4520e-03 [ 1.3771e-17 3.1493e-16 1.5590e-11 7.6734e-04 1.1846e-04 4.2237e-04 1.4383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 1.235e+01 1.3846e-03 1.3846e-03 [ 7.8185e-18 1.8715e-16 1.0877e-11 7.2931e-04 1.1355e-04 4.0418e-04 1.3750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 1.247e+01 1.3204e-03 1.3204e-03 [ 4.4262e-18 1.1089e-16 7.5702e-12 6.9313e-04 1.0887e-04 3.8689e-04 1.3148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.258e+01 1.2593e-03 1.2593e-03 [ 2.4986e-18 6.5511e-17 5.2554e-12 6.5869e-04 1.0439e-04 3.7045e-04 1.2575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.269e+01 1.2011e-03 1.2011e-03 [ 1.4065e-18 3.8588e-17 3.6392e-12 6.2591e-04 1.0012e-04 3.5480e-04 1.2030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.281e+01 1.1458e-03 1.1458e-03 [ 7.8946e-19 2.2663e-17 2.5137e-12 5.9471e-04 9.6039e-05 3.3990e-04 1.1511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.292e+01 1.0930e-03 1.0930e-03 [ 4.4187e-19 1.3271e-17 1.7319e-12 5.6501e-04 9.2136e-05 3.2571e-04 1.1017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.303e+01 1.0428e-03 1.0428e-03 [ 2.4662e-19 7.7486e-18 1.1903e-12 5.3673e-04 8.8401e-05 3.1219e-04 1.0546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.315e+01 9.9490e-04 9.9490e-04 [ 1.3726e-19 4.5110e-18 8.1594e-13 5.0980e-04 8.4827e-05 2.9930e-04 1.0098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.326e+01 9.4927e-04 9.4927e-04 [ 7.6181e-20 2.6186e-18 5.5791e-13 4.8416e-04 8.1405e-05 2.8700e-04 9.6705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.337e+01 9.0577e-04 9.0577e-04 [ 4.2162e-20 1.5156e-18 3.8052e-13 4.5975e-04 7.8127e-05 2.7527e-04 9.2634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.349e+01 8.6430e-04 8.6430e-04 [ 2.3270e-20 8.7471e-19 2.5887e-13 4.3650e-04 7.4985e-05 2.6406e-04 8.8753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
