 1.133e+00 1.7651e-02 1.7651e-02 [ 1.0296e-02 3.0522e-03 1.6676e-03 2.1350e-03 7.1124e-05 1.1637e-04 4.5923e-05 8.4612e-05 1.2370e-04 5.7790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 1.247e+00 1.8417e-02 1.8417e-02 [ 1.0241e-02 3.3191e-03 1.8337e-03 2.4380e-03 8.3099e-05 1.3596e-04 5.4580e-05 9.9614e-05 1.4704e-04 6.5275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.360e+00 1.8971e-02 1.8971e-02 [ 1.0065e-02 3.5317e-03 1.9738e-03 2.7268e-03 9.5149e-05 1.5575e-04 6.3621e-05 1.1505e-04 1.7145e-04 7.2437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 1.473e+00 1.9328e-02 1.9328e-02 [ 9.7906e-03 3.6913e-03 2.0873e-03 2.9966e-03 1.0707e-04 1.7546e-04 7.2929e-05 1.3073e-04 1.9665e-04 7.9211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 1.587e+00 1.9508e-02 1.9508e-02 [ 9.4363e-03 3.8019e-03 2.1754e-03 3.2437e-03 1.1869e-04 1.9483e-04 8.2386e-05 1.4647e-04 2.2235e-04 8.5554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 1.700e+00 1.9536e-02 1.9536e-02 [ 9.0223e-03 3.8698e-03 2.2402e-03 3.4662e-03 1.2985e-04 2.1364e-04 9.1880e-05 1.6212e-04 2.4826e-04 9.1449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 1.813e+00 1.9438e-02 1.9438e-02 [ 8.5668e-03 3.9019e-03 2.2846e-03 3.6631e-03 1.4043e-04 2.3172e-04 1.0130e-04 1.7754e-04 2.7411e-04 9.6893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 1.927e+00 1.9242e-02 1.9242e-02 [ 8.0865e-03 3.9056e-03 2.3116e-03 3.8346e-03 1.5032e-04 2.4893e-04 1.1056e-04 1.9261e-04 2.9968e-04 1.0190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 2.040e+00 1.8972e-02 1.8972e-02 [ 7.5957e-03 3.8879e-03 2.3246e-03 3.9815e-03 1.5947e-04 2.6518e-04 1.1958e-04 2.0724e-04 3.2474e-04 1.0649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 2.153e+00 1.8651e-02 1.8651e-02 [ 7.1060e-03 3.8550e-03 2.3266e-03 4.1056e-03 1.6783e-04 2.8039e-04 1.2827e-04 2.2136e-04 3.4912e-04 1.1069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 2.267e+00 1.8297e-02 1.8297e-02 [ 6.6265e-03 3.8125e-03 2.3205e-03 4.2088e-03 1.7538e-04 2.9453e-04 1.3660e-04 2.3491e-04 3.7267e-04 1.1455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 2.380e+00 1.7926e-02 1.7926e-02 [ 6.1638e-03 3.7648e-03 2.3086e-03 4.2934e-03 1.8213e-04 3.0759e-04 1.4450e-04 2.4786e-04 3.9527e-04 1.1808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 2.493e+00 1.7551e-02 1.7551e-02 [ 5.7226e-03 3.7154e-03 2.2932e-03 4.3618e-03 1.8810e-04 3.1959e-04 1.5196e-04 2.6019e-04 4.1685e-04 1.2134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 2.607e+00 1.7181e-02 1.7181e-02 [ 5.3054e-03 3.6670e-03 2.2759e-03 4.4163e-03 1.9332e-04 3.3054e-04 1.5896e-04 2.7187e-04 4.3733e-04 1.2436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 2.720e+00 1.6823e-02 1.6823e-02 [ 4.9135e-03 3.6212e-03 2.2580e-03 4.4593e-03 1.9783e-04 3.4049e-04 1.6548e-04 2.8291e-04 4.5669e-04 1.2717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 2.833e+00 1.6481e-02 1.6481e-02 [ 4.5469e-03 3.5793e-03 2.2407e-03 4.4930e-03 2.0169e-04 3.4948e-04 1.7153e-04 2.9332e-04 4.7491e-04 1.2980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 2.947e+00 1.6158e-02 1.6158e-02 [ 4.2050e-03 3.5416e-03 2.2248e-03 4.5195e-03 2.0494e-04 3.5757e-04 1.7711e-04 3.0311e-04 4.9201e-04 1.3228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 3.060e+00 1.5856e-02 1.5856e-02 [ 3.8864e-03 3.5085e-03 2.2107e-03 4.5404e-03 2.0764e-04 3.6483e-04 1.8225e-04 3.1229e-04 5.0800e-04 1.3463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 3.173e+00 1.5575e-02 1.5575e-02 [ 3.5898e-03 3.4796e-03 2.1990e-03 4.5575e-03 2.0986e-04 3.7130e-04 1.8695e-04 3.2091e-04 5.2294e-04 1.3689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 3.287e+00 1.5315e-02 1.5315e-02 [ 3.3135e-03 3.4545e-03 2.1898e-03 4.5723e-03 2.1165e-04 3.7707e-04 1.9125e-04 3.2897e-04 5.3685e-04 1.3906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 3.400e+00 1.5075e-02 1.5075e-02 [ 3.0558e-03 3.4324e-03 2.1833e-03 4.5859e-03 2.1306e-04 3.8219e-04 1.9516e-04 3.3652e-04 5.4982e-04 1.4117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 3.513e+00 1.4855e-02 1.4855e-02 [ 2.8154e-03 3.4128e-03 2.1796e-03 4.5994e-03 2.1415e-04 3.8673e-04 1.9873e-04 3.4357e-04 5.6189e-04 1.4323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 3.627e+00 1.4654e-02 1.4654e-02 [ 2.5908e-03 3.3948e-03 2.1785e-03 4.6138e-03 2.1498e-04 3.9075e-04 2.0197e-04 3.5018e-04 5.7314e-04 1.4526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 3.740e+00 1.4470e-02 1.4470e-02 [ 2.3807e-03 3.3776e-03 2.1801e-03 4.6299e-03 2.1559e-04 3.9432e-04 2.0492e-04 3.5638e-04 5.8365e-04 1.4727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 3.853e+00 1.4303e-02 1.4303e-02 [ 2.1841e-03 3.3605e-03 2.1842e-03 4.6482e-03 2.1603e-04 3.9750e-04 2.0762e-04 3.6219e-04 5.9350e-04 1.4928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 3.967e+00 1.4151e-02 1.4151e-02 [ 2.0001e-03 3.3427e-03 2.1907e-03 4.6694e-03 2.1633e-04 4.0036e-04 2.1008e-04 3.6767e-04 6.0275e-04 1.5128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 4.080e+00 1.4014e-02 1.4014e-02 [ 1.8280e-03 3.3235e-03 2.1995e-03 4.6939e-03 2.1656e-04 4.0294e-04 2.1235e-04 3.7285e-04 6.1149e-04 1.5330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 4.193e+00 1.3891e-02 1.3891e-02 [ 1.6670e-03 3.3024e-03 2.2103e-03 4.7220e-03 2.1673e-04 4.0532e-04 2.1446e-04 3.7777e-04 6.1980e-04 1.5533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 4.307e+00 1.3781e-02 1.3781e-02 [ 1.5165e-03 3.2789e-03 2.2232e-03 4.7541e-03 2.1689e-04 4.0753e-04 2.1643e-04 3.8246e-04 6.2775e-04 1.5740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 4.420e+00 1.3683e-02 1.3683e-02 [ 1.3762e-03 3.2524e-03 2.2377e-03 4.7903e-03 2.1706e-04 4.0964e-04 2.1829e-04 3.8697e-04 6.3541e-04 1.5950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 4.533e+00 1.3598e-02 1.3598e-02 [ 1.2454e-03 3.2227e-03 2.2539e-03 4.8308e-03 2.1728e-04 4.1170e-04 2.2007e-04 3.9134e-04 6.4286e-04 1.6165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 4.647e+00 1.3523e-02 1.3523e-02 [ 1.1239e-03 3.1894e-03 2.2715e-03 4.8758e-03 2.1758e-04 4.1376e-04 2.2180e-04 3.9560e-04 6.5016e-04 1.6385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 4.760e+00 1.3460e-02 1.3460e-02 [ 1.0113e-03 3.1524e-03 2.2904e-03 4.9254e-03 2.1797e-04 4.1585e-04 2.2349e-04 3.9979e-04 6.5739e-04 1.6612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 4.873e+00 1.3407e-02 1.3407e-02 [ 9.0714e-04 3.1115e-03 2.3104e-03 4.9795e-03 2.1849e-04 4.1803e-04 2.2519e-04 4.0395e-04 6.6461e-04 1.6845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 4.987e+00 1.3364e-02 1.3364e-02 [ 8.1112e-04 3.0667e-03 2.3312e-03 5.0383e-03 2.1915e-04 4.2033e-04 2.2690e-04 4.0811e-04 6.7187e-04 1.7085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 5.100e+00 1.3332e-02 1.3332e-02 [ 7.2287e-04 3.0178e-03 2.3528e-03 5.1017e-03 2.1996e-04 4.2280e-04 2.2866e-04 4.1232e-04 6.7923e-04 1.7334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 5.213e+00 1.3308e-02 1.3308e-02 [ 6.4204e-04 2.9650e-03 2.3749e-03 5.1698e-03 2.2096e-04 4.2548e-04 2.3048e-04 4.1659e-04 6.8675e-04 1.7592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 5.327e+00 1.3294e-02 1.3294e-02 [ 5.6827e-04 2.9084e-03 2.3974e-03 5.2425e-03 2.2216e-04 4.2839e-04 2.3237e-04 4.2097e-04 6.9449e-04 1.7859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 5.440e+00 1.3288e-02 1.3288e-02 [ 5.0118e-04 2.8481e-03 2.4201e-03 5.3198e-03 2.2356e-04 4.3158e-04 2.3437e-04 4.2549e-04 7.0248e-04 1.8137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 5.553e+00 1.3291e-02 1.3291e-02 [ 4.4041e-04 2.7843e-03 2.4428e-03 5.4017e-03 2.2520e-04 4.3507e-04 2.3649e-04 4.3018e-04 7.1078e-04 1.8425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 5.667e+00 1.3302e-02 1.3302e-02 [ 3.8557e-04 2.7172e-03 2.4653e-03 5.4880e-03 2.2707e-04 4.3889e-04 2.3874e-04 4.3507e-04 7.1944e-04 1.8725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 5.780e+00 1.3322e-02 1.3322e-02 [ 3.3628e-04 2.6470e-03 2.4874e-03 5.5787e-03 2.2920e-04 4.4309e-04 2.4114e-04 4.4019e-04 7.2848e-04 1.9037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 5.893e+00 1.3349e-02 1.3349e-02 [ 2.9217e-04 2.5741e-03 2.5090e-03 5.6737e-03 2.3159e-04 4.4767e-04 2.4370e-04 4.4556e-04 7.3796e-04 1.9361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 6.007e+00 1.3384e-02 1.3384e-02 [ 2.5286e-04 2.4987e-03 2.5298e-03 5.7730e-03 2.3425e-04 4.5267e-04 2.4645e-04 4.5121e-04 7.4791e-04 1.9699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 6.120e+00 1.3426e-02 1.3426e-02 [ 2.1797e-04 2.4211e-03 2.5496e-03 5.8764e-03 2.3721e-04 4.5812e-04 2.4940e-04 4.5718e-04 7.5836e-04 2.0051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 6.233e+00 1.3475e-02 1.3475e-02 [ 1.8714e-04 2.3416e-03 2.5684e-03 5.9838e-03 2.4046e-04 4.6404e-04 2.5255e-04 4.6347e-04 7.6935e-04 2.0417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 6.347e+00 1.3531e-02 1.3531e-02 [ 1.6003e-04 2.2605e-03 2.5857e-03 6.0952e-03 2.4402e-04 4.7045e-04 2.5592e-04 4.7012e-04 7.8092e-04 2.0798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 6.460e+00 1.3593e-02 1.3593e-02 [ 1.3628e-04 2.1782e-03 2.6016e-03 6.2104e-03 2.4790e-04 4.7737e-04 2.5953e-04 4.7716e-04 7.9308e-04 2.1194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 6.573e+00 1.3663e-02 1.3663e-02 [ 1.1558e-04 2.0951e-03 2.6157e-03 6.3292e-03 2.5211e-04 4.8484e-04 2.6339e-04 4.8460e-04 8.0588e-04 2.1606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 6.687e+00 1.3738e-02 1.3738e-02 [ 9.7616e-05 2.0113e-03 2.6280e-03 6.4516e-03 2.5666e-04 4.9286e-04 2.6751e-04 4.9246e-04 8.1934e-04 2.2034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 6.800e+00 1.3819e-02 1.3819e-02 [ 8.2099e-05 1.9273e-03 2.6382e-03 6.5774e-03 2.6155e-04 5.0147e-04 2.7189e-04 5.0077e-04 8.3349e-04 2.2480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 6.913e+00 1.3906e-02 1.3906e-02 [ 6.8757e-05 1.8433e-03 2.6462e-03 6.7065e-03 2.6680e-04 5.1067e-04 2.7656e-04 5.0955e-04 8.4835e-04 2.2942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 7.027e+00 1.3999e-02 1.3999e-02 [ 5.7339e-05 1.7597e-03 2.6518e-03 6.8386e-03 2.7242e-04 5.2050e-04 2.8152e-04 5.1882e-04 8.6395e-04 2.3422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 7.140e+00 1.4097e-02 1.4097e-02 [ 4.7614e-05 1.6767e-03 2.6549e-03 6.9737e-03 2.7840e-04 5.3097e-04 2.8679e-04 5.2859e-04 8.8031e-04 2.3920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 7.253e+00 1.4201e-02 1.4201e-02 [ 3.9369e-05 1.5945e-03 2.6553e-03 7.1114e-03 2.8477e-04 5.4210e-04 2.9236e-04 5.3889e-04 8.9745e-04 2.4437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 7.367e+00 1.4309e-02 1.4309e-02 [ 3.2412e-05 1.5135e-03 2.6529e-03 7.2517e-03 2.9153e-04 5.5390e-04 2.9826e-04 5.4974e-04 9.1540e-04 2.4972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 7.480e+00 1.4423e-02 1.4423e-02 [ 2.6570e-05 1.4338e-03 2.6477e-03 7.3944e-03 2.9869e-04 5.6640e-04 3.0450e-04 5.6115e-04 9.3418e-04 2.5526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 7.593e+00 1.4541e-02 1.4541e-02 [ 2.1687e-05 1.3557e-03 2.6395e-03 7.5392e-03 3.0625e-04 5.7961e-04 3.1108e-04 5.7313e-04 9.5380e-04 2.6100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 7.707e+00 1.4664e-02 1.4664e-02 [ 1.7625e-05 1.2793e-03 2.6283e-03 7.6859e-03 3.1423e-04 5.9355e-04 3.1801e-04 5.8572e-04 9.7429e-04 2.6693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 7.820e+00 1.4791e-02 1.4791e-02 [ 1.4262e-05 1.2049e-03 2.6140e-03 7.8343e-03 3.2262e-04 6.0823e-04 3.2530e-04 5.9891e-04 9.9565e-04 2.7306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 7.933e+00 1.4923e-02 1.4923e-02 [ 1.1491e-05 1.1326e-03 2.5965e-03 7.9842e-03 3.3144e-04 6.2367e-04 3.3295e-04 6.1274e-04 1.0179e-03 2.7940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 8.047e+00 1.5059e-02 1.5059e-02 [ 9.2188e-06 1.0625e-03 2.5760e-03 8.1353e-03 3.4068e-04 6.3988e-04 3.4099e-04 6.2720e-04 1.0411e-03 2.8593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 8.160e+00 1.5199e-02 1.5199e-02 [ 7.3640e-06 9.9480e-04 2.5522e-03 8.2874e-03 3.5036e-04 6.5687e-04 3.4941e-04 6.4232e-04 1.0652e-03 2.9268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 8.273e+00 1.5342e-02 1.5342e-02 [ 5.8571e-06 9.2953e-04 2.5254e-03 8.4402e-03 3.6048e-04 6.7466e-04 3.5822e-04 6.5811e-04 1.0903e-03 2.9962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 8.387e+00 1.5490e-02 1.5490e-02 [ 4.6387e-06 8.6679e-04 2.4955e-03 8.5934e-03 3.7104e-04 6.9326e-04 3.6743e-04 6.7458e-04 1.1163e-03 3.0678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 8.500e+00 1.5641e-02 1.5641e-02 [ 3.6581e-06 8.0664e-04 2.4626e-03 8.7469e-03 3.8204e-04 7.1267e-04 3.7704e-04 6.9173e-04 1.1433e-03 3.1414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 8.613e+00 1.5795e-02 1.5795e-02 [ 2.8725e-06 7.4914e-04 2.4268e-03 8.9003e-03 3.9348e-04 7.3290e-04 3.8706e-04 7.0959e-04 1.1712e-03 3.2171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 8.727e+00 1.5953e-02 1.5953e-02 [ 2.2461e-06 6.9430e-04 2.3882e-03 9.0533e-03 4.0538e-04 7.5396e-04 3.9750e-04 7.2816e-04 1.2002e-03 3.2950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 8.840e+00 1.6113e-02 1.6113e-02 [ 1.7489e-06 6.4215e-04 2.3468e-03 9.2057e-03 4.1771e-04 7.7586e-04 4.0835e-04 7.4744e-04 1.2301e-03 3.3748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 8.953e+00 1.6277e-02 1.6277e-02 [ 1.3561e-06 5.9268e-04 2.3028e-03 9.3572e-03 4.3049e-04 7.9859e-04 4.1962e-04 7.6745e-04 1.2610e-03 3.4568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 9.067e+00 1.6443e-02 1.6443e-02 [ 1.0472e-06 5.4587e-04 2.2564e-03 9.5075e-03 4.4371e-04 8.2216e-04 4.3132e-04 7.8819e-04 1.2929e-03 3.5408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 9.180e+00 1.6612e-02 1.6612e-02 [ 8.0524e-07 5.0170e-04 2.2078e-03 9.6563e-03 4.5736e-04 8.4657e-04 4.4344e-04 8.0965e-04 1.3258e-03 3.6269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 9.293e+00 1.6783e-02 1.6783e-02 [ 6.1668e-07 4.6013e-04 2.1570e-03 9.8034e-03 4.7144e-04 8.7180e-04 4.5599e-04 8.3185e-04 1.3597e-03 3.7150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 9.407e+00 1.6957e-02 1.6957e-02 [ 4.7035e-07 4.2111e-04 2.1042e-03 9.9485e-03 4.8595e-04 8.9787e-04 4.6896e-04 8.5479e-04 1.3947e-03 3.8051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 9.520e+00 1.7133e-02 1.7133e-02 [ 3.5729e-07 3.8457e-04 2.0497e-03 1.0091e-02 5.0087e-04 9.2475e-04 4.8236e-04 8.7845e-04 1.4305e-03 3.8972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 9.633e+00 1.7310e-02 1.7310e-02 [ 2.7032e-07 3.5044e-04 1.9937e-03 1.0231e-02 5.1620e-04 9.5245e-04 4.9618e-04 9.0284e-04 1.4674e-03 3.9913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 9.747e+00 1.7489e-02 1.7489e-02 [ 2.0371e-07 3.1865e-04 1.9363e-03 1.0369e-02 5.3192e-04 9.8094e-04 5.1041e-04 9.2796e-04 1.5053e-03 4.0872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 9.860e+00 1.7670e-02 1.7670e-02 [ 1.5291e-07 2.8912e-04 1.8777e-03 1.0503e-02 5.4803e-04 1.0102e-03 5.2506e-04 9.5380e-04 1.5441e-03 4.1850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 9.973e+00 1.7852e-02 1.7852e-02 [ 1.1433e-07 2.6175e-04 1.8182e-03 1.0634e-02 5.6450e-04 1.0402e-03 5.4012e-04 9.8034e-04 1.5839e-03 4.2846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.009e+01 1.8035e-02 1.8035e-02 [ 8.5148e-08 2.3646e-04 1.7580e-03 1.0761e-02 5.8132e-04 1.0710e-03 5.5558e-04 1.0076e-03 1.6246e-03 4.3860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 1.020e+01 1.8218e-02 1.8218e-02 [ 6.3174e-08 2.1314e-04 1.6971e-03 1.0885e-02 5.9849e-04 1.1025e-03 5.7143e-04 1.0355e-03 1.6662e-03 4.4891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.031e+01 1.8403e-02 1.8403e-02 [ 4.6694e-08 1.9169e-04 1.6360e-03 1.1005e-02 6.1597e-04 1.1347e-03 5.8767e-04 1.0641e-03 1.7087e-03 4.5939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 1.043e+01 1.8588e-02 1.8588e-02 [ 3.4383e-08 1.7203e-04 1.5747e-03 1.1120e-02 6.3375e-04 1.1676e-03 6.0427e-04 1.0933e-03 1.7520e-03 4.7002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 1.054e+01 1.8773e-02 1.8773e-02 [ 2.5223e-08 1.5404e-04 1.5134e-03 1.1231e-02 6.5181e-04 1.2011e-03 6.2124e-04 1.1232e-03 1.7962e-03 4.8081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 1.065e+01 1.8958e-02 1.8958e-02 [ 1.8436e-08 1.3762e-04 1.4523e-03 1.1337e-02 6.7012e-04 1.2352e-03 6.3855e-04 1.1537e-03 1.8413e-03 4.9175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 1.077e+01 1.9142e-02 1.9142e-02 [ 1.3426e-08 1.2269e-04 1.3916e-03 1.1439e-02 6.8867e-04 1.2699e-03 6.5620e-04 1.1848e-03 1.8871e-03 5.0282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 1.088e+01 1.9327e-02 1.9327e-02 [ 9.7424e-09 1.0913e-04 1.3315e-03 1.1535e-02 7.0743e-04 1.3051e-03 6.7416e-04 1.2164e-03 1.9336e-03 5.1402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 1.099e+01 1.9510e-02 1.9510e-02 [ 7.0443e-09 9.6848e-05 1.2721e-03 1.1627e-02 7.2637e-04 1.3408e-03 6.9242e-04 1.2486e-03 1.9809e-03 5.2535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 1.111e+01 1.9693e-02 1.9693e-02 [ 5.0754e-09 8.5760e-05 1.2135e-03 1.1713e-02 7.4547e-04 1.3769e-03 7.1097e-04 1.2813e-03 2.0288e-03 5.3678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 1.122e+01 1.9874e-02 1.9874e-02 [ 3.6442e-09 7.5772e-05 1.1559e-03 1.1794e-02 7.6470e-04 1.4135e-03 7.2977e-04 1.3145e-03 2.0774e-03 5.4833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
