 3.207e+01 7.9456e-16 7.9456e-16 [ 2.0761e-56 3.1860e-37 3.0226e-20 7.9453e-16 ] 1.3066e-39 [ 1.3924e-127 7.1346e-102 1.9837e-95 9.4747e-75 1.6110e-66 1.9891e-44 1.3066e-39 ] 1.0000e+00
 3.219e+01 5.7320e-16 5.7320e-16 [ 8.3487e-57 1.5780e-37 1.9734e-20 5.7318e-16 ] 8.8668e-40 [ 3.0658e-128 2.0044e-102 6.7254e-96 5.7122e-75 9.7445e-67 1.2876e-44 8.8666e-40 ] 1.0000e+00
 3.230e+01 4.1283e-16 4.1283e-16 [ 3.3509e-57 7.7980e-38 1.2858e-20 4.1281e-16 ] 6.0125e-40 [ 6.7363e-129 5.6188e-103 2.2763e-96 3.4436e-75 5.8934e-67 8.3269e-45 6.0124e-40 ] 1.0000e+00
 3.241e+01 2.9682e-16 2.9682e-16 [ 1.3424e-57 3.8452e-38 8.3615e-21 2.9681e-16 ] 4.0740e-40 [ 1.4772e-129 1.5716e-103 7.6913e-97 2.0758e-75 3.5639e-67 5.3804e-45 4.0739e-40 ] 1.0000e+00
 3.253e+01 2.1306e-16 2.1306e-16 [ 5.3678e-58 1.8920e-38 5.4267e-21 2.1306e-16 ] 2.7583e-40 [ 3.2326e-130 4.3861e-104 2.5943e-97 1.2513e-75 2.1549e-67 3.4735e-45 2.7583e-40 ] 1.0000e+00
 3.264e+01 1.5268e-16 1.5268e-16 [ 2.1424e-58 9.2895e-39 3.5151e-21 1.5268e-16 ] 1.8662e-40 [ 7.0600e-131 1.2214e-104 8.7360e-98 7.5418e-76 1.3028e-67 2.2405e-45 1.8661e-40 ] 1.0000e+00
 3.275e+01 1.0923e-16 1.0923e-16 [ 8.5347e-59 4.5512e-39 2.2724e-21 1.0923e-16 ] 1.2616e-40 [ 1.5389e-131 3.3942e-105 2.9367e-98 4.5455e-76 7.8753e-68 1.4439e-45 1.2616e-40 ] 1.0000e+00
 3.287e+01 7.8019e-17 7.8019e-17 [ 3.3938e-59 2.2251e-39 1.4662e-21 7.8017e-17 ] 8.5219e-41 [ 3.3477e-132 9.4116e-106 9.8549e-99 2.7395e-76 4.7601e-68 9.2973e-46 8.5218e-41 ] 1.0000e+00
 3.298e+01 5.5632e-17 5.5632e-17 [ 1.3471e-59 1.0855e-39 9.4414e-22 5.5631e-17 ] 5.7521e-41 [ 7.2685e-133 2.6042e-106 3.3015e-99 1.6509e-76 2.8768e-68 5.9815e-46 5.7520e-41 ] 1.0000e+00
 3.309e+01 3.9603e-17 3.9603e-17 [ 5.3374e-60 5.2848e-40 6.0681e-22 3.9603e-17 ] 3.8795e-41 [ 1.5751e-133 7.1906e-107 1.1041e-99 9.9487e-77 1.7385e-68 3.8451e-46 3.8794e-41 ] 1.0000e+00
 3.321e+01 2.8146e-17 2.8146e-17 [ 2.1110e-60 2.5675e-40 3.8925e-22 2.8146e-17 ] 2.6144e-41 [ 3.4066e-134 1.9813e-107 3.6862e-100 5.9949e-77 1.0504e-68 2.4697e-46 2.6144e-41 ] 1.0000e+00
 3.332e+01 1.9971e-17 1.9971e-17 [ 8.3343e-61 1.2448e-40 2.4921e-22 1.9971e-17 ] 1.7605e-41 [ 7.3539e-135 5.4478e-108 1.2285e-100 3.6122e-77 6.3464e-69 1.5850e-46 1.7605e-41 ] 1.0000e+00
 3.343e+01 1.4147e-17 1.4147e-17 [ 3.2846e-61 6.0228e-41 1.5925e-22 1.4147e-17 ] 1.1845e-41 [ 1.5845e-135 1.4949e-108 4.0875e-101 2.1764e-77 3.8339e-69 1.0164e-46 1.1845e-41 ] 1.0000e+00
 3.355e+01 1.0005e-17 1.0005e-17 [ 1.2923e-61 2.9081e-41 1.0157e-22 1.0005e-17 ] 7.9635e-42 [ 3.4077e-136 4.0935e-109 1.3576e-101 1.3113e-77 2.3158e-69 6.5122e-47 7.9635e-42 ] 1.0000e+00
 3.366e+01 7.0641e-18 7.0641e-18 [ 5.0753e-62 1.4013e-41 6.4655e-23 7.0640e-18 ] 5.3495e-42 [ 7.3151e-137 1.1187e-109 4.5014e-102 7.8999e-78 1.3987e-69 4.1693e-47 5.3495e-42 ] 1.0000e+00
 3.377e+01 4.9795e-18 4.9795e-18 [ 1.9899e-62 6.7389e-42 4.1080e-23 4.9795e-18 ] 3.5907e-42 [ 1.5674e-137 3.0510e-110 1.4899e-102 4.7591e-78 8.4474e-70 2.6673e-47 3.5906e-42 ] 1.0000e+00
 3.389e+01 3.5043e-18 3.5043e-18 [ 7.7887e-63 3.2343e-42 2.6051e-23 3.5043e-18 ] 2.4081e-42 [ 3.3524e-138 8.3043e-111 4.9231e-103 2.8669e-78 5.1011e-70 1.7051e-47 2.4081e-42 ] 1.0000e+00
 3.400e+01 2.4622e-18 2.4622e-18 [ 3.0434e-63 1.5492e-42 1.6490e-23 2.4622e-18 ] 1.6137e-42 [ 7.1571e-139 2.2558e-111 1.6239e-103 1.7270e-78 3.0801e-70 1.0892e-47 1.6137e-42 ] 1.0000e+00
 3.411e+01 1.7272e-18 1.7272e-18 [ 1.1872e-63 7.4056e-43 1.0418e-23 1.7271e-18 ] 1.0805e-42 [ 1.5253e-139 6.1157e-112 5.3474e-104 1.0402e-78 1.8596e-70 6.9522e-48 1.0805e-42 ] 1.0000e+00
 3.423e+01 1.2096e-18 1.2096e-18 [ 4.6237e-64 3.5332e-43 6.5695e-24 1.2096e-18 ] 7.2288e-43 [ 3.2448e-140 1.6548e-112 1.7578e-104 6.2656e-79 1.1227e-70 4.4343e-48 7.2287e-43 ] 1.0000e+00
 3.434e+01 8.4574e-19 8.4574e-19 [ 1.7977e-64 1.6824e-43 4.1349e-24 8.4574e-19 ] 4.8322e-43 [ 6.8907e-141 4.4688e-113 5.7682e-105 3.7738e-79 6.7770e-71 2.8264e-48 4.8322e-43 ] 1.0000e+00
 3.445e+01 5.9039e-19 5.9039e-19 [ 6.9784e-65 7.9958e-44 2.5978e-24 5.9039e-19 ] 3.2275e-43 [ 1.4608e-141 1.2045e-113 1.8896e-105 2.2729e-79 4.0906e-71 1.8002e-48 3.2275e-43 ] 1.0000e+00
 3.457e+01 4.1147e-19 4.1147e-19 [ 2.7045e-65 3.7927e-44 1.6290e-24 4.1147e-19 ] 2.1539e-43 [ 3.0914e-142 3.2402e-114 6.1794e-106 1.3688e-79 2.4688e-71 1.1458e-48 2.1539e-43 ] 1.0000e+00
 3.468e+01 2.8631e-19 2.8631e-19 [ 1.0464e-65 1.7956e-44 1.0197e-24 2.8631e-19 ] 1.4362e-43 [ 6.5309e-143 8.7002e-115 2.0173e-106 8.2434e-80 1.4899e-71 7.2881e-49 1.4362e-43 ] 1.0000e+00
 3.479e+01 1.9890e-19 1.9890e-19 [ 4.0425e-66 8.4846e-45 6.3705e-25 1.9890e-19 ] 9.5688e-44 [ 1.3774e-143 2.3316e-115 6.5745e-107 4.9642e-80 8.9910e-72 4.6326e-49 9.5688e-44 ] 1.0000e+00
 3.491e+01 1.3796e-19 1.3796e-19 [ 1.5592e-66 4.0017e-45 3.9728e-25 1.3796e-19 ] 6.3699e-44 [ 2.9002e-144 6.2370e-116 2.1389e-107 2.9893e-80 5.4252e-72 2.9427e-49 6.3699e-44 ] 1.0000e+00
 3.502e+01 9.5535e-20 9.5535e-20 [ 6.0044e-67 1.8838e-45 2.4730e-25 9.5535e-20 ] 4.2368e-44 [ 6.0962e-145 1.6653e-116 6.9469e-108 1.8000e-80 3.2733e-72 1.8681e-49 4.2368e-44 ] 1.0000e+00
 3.513e+01 6.6052e-20 6.6052e-20 [ 2.3087e-67 8.8516e-46 1.5366e-25 6.6051e-20 ] 2.8157e-44 [ 1.2793e-145 4.4381e-117 2.2523e-108 1.0839e-80 1.9748e-72 1.1852e-49 2.8157e-44 ] 1.0000e+00
 3.525e+01 4.5594e-20 4.5594e-20 [ 8.8631e-68 4.1515e-46 9.5304e-26 4.5594e-20 ] 1.8697e-44 [ 2.6804e-146 1.1806e-117 7.2901e-109 6.5261e-81 1.1913e-72 7.5142e-50 1.8697e-44 ] 1.0000e+00
 3.536e+01 3.1423e-20 3.1423e-20 [ 3.3974e-68 1.9435e-46 5.9003e-26 3.1423e-20 ] 1.2405e-44 [ 5.6067e-147 3.1349e-118 2.3555e-109 3.9293e-81 7.1862e-73 4.7614e-50 1.2405e-44 ] 1.0000e+00
 3.547e+01 2.1622e-20 2.1622e-20 [ 1.3003e-68 9.0817e-47 3.6463e-26 2.1622e-20 ] 8.2232e-45 [ 1.1709e-147 8.3091e-119 7.5980e-110 2.3657e-81 4.3345e-73 3.0153e-50 8.2232e-45 ] 1.0000e+00
 3.559e+01 1.4854e-20 1.4854e-20 [ 4.9693e-69 4.2360e-47 2.2493e-26 1.4854e-20 ] 5.4467e-45 [ 2.4414e-148 2.1984e-119 2.4466e-110 1.4243e-81 2.6143e-73 1.9084e-50 5.4467e-45 ] 1.0000e+00
 3.570e+01 1.0189e-20 1.0189e-20 [ 1.8962e-69 1.9723e-47 1.3850e-26 1.0189e-20 ] 3.6046e-45 [ 5.0826e-149 5.8060e-120 7.8648e-111 8.5746e-82 1.5766e-73 1.2072e-50 3.6046e-45 ] 1.0000e+00
 3.581e+01 6.9776e-21 6.9776e-21 [ 7.2251e-70 9.1663e-48 8.5131e-27 6.9776e-21 ] 2.3835e-45 [ 1.0565e-149 1.5307e-120 2.5239e-111 5.1620e-82 9.5078e-74 7.6321e-51 2.3835e-45 ] 1.0000e+00
 3.593e+01 4.7710e-21 4.7710e-21 [ 2.7489e-70 4.2525e-48 5.2233e-27 4.7710e-21 ] 1.5747e-45 [ 2.1926e-150 4.0284e-121 8.0857e-112 3.1075e-82 5.7333e-74 4.8226e-51 1.5747e-45 ] 1.0000e+00
 3.604e+01 3.2571e-21 3.2571e-21 [ 1.0443e-70 1.9694e-48 3.1992e-27 3.2571e-21 ] 1.0395e-45 [ 4.5434e-151 1.0583e-121 2.5860e-112 1.8706e-82 3.4570e-74 3.0458e-51 1.0395e-45 ] 1.0000e+00
 3.615e+01 2.2201e-21 2.2201e-21 [ 3.9617e-71 9.1042e-49 1.9559e-27 2.2201e-21 ] 6.8565e-46 [ 9.4008e-152 2.7756e-122 8.2563e-113 1.1260e-82 2.0843e-74 1.9226e-51 6.8565e-46 ] 1.0000e+00
 3.627e+01 1.5108e-21 1.5108e-21 [ 1.5008e-71 4.2014e-49 1.1937e-27 1.5108e-21 ] 4.5186e-46 [ 1.9422e-152 7.2667e-123 2.6316e-113 6.7779e-83 1.2566e-74 1.2130e-51 4.5186e-46 ] 1.0000e+00
 3.638e+01 1.0266e-21 1.0266e-21 [ 5.6770e-72 1.9355e-49 7.2727e-28 1.0266e-21 ] 2.9754e-46 [ 4.0066e-153 1.8992e-123 8.3736e-114 4.0797e-83 7.5755e-75 7.6496e-52 2.9754e-46 ] 1.0000e+00
 3.649e+01 6.9647e-22 6.9647e-22 [ 2.1444e-72 8.9009e-50 4.4231e-28 6.9647e-22 ] 1.9576e-46 [ 8.2532e-154 4.9555e-124 2.6599e-114 2.4556e-83 4.5667e-75 4.8218e-52 1.9576e-46 ] 1.0000e+00
 3.661e+01 4.7176e-22 4.7176e-22 [ 8.0889e-73 4.0863e-50 2.6853e-28 4.7176e-22 ] 1.2868e-46 [ 1.6976e-154 1.2908e-124 8.4352e-115 1.4780e-83 2.7527e-75 3.0380e-52 1.2868e-46 ] 1.0000e+00
 3.672e+01 3.1906e-22 3.1906e-22 [ 3.0469e-73 1.8727e-50 1.6274e-28 3.1906e-22 ] 8.4523e-47 [ 3.4868e-155 3.3566e-125 2.6705e-115 8.8953e-84 1.6592e-75 1.9132e-52 8.4523e-47 ] 1.0000e+00
 3.683e+01 2.1545e-22 2.1545e-22 [ 1.1461e-73 8.5682e-51 9.8459e-29 2.1545e-22 ] 5.5471e-47 [ 7.1516e-156 8.7141e-126 8.4402e-116 5.3537e-84 1.0000e-75 1.2044e-52 5.5471e-47 ] 1.0000e+00
 3.695e+01 1.4526e-22 1.4526e-22 [ 4.3054e-74 3.9135e-51 5.9464e-29 1.4526e-22 ] 3.6374e-47 [ 1.4647e-156 2.2585e-126 2.6631e-116 3.2220e-84 6.0268e-76 7.5787e-53 3.6374e-47 ] 1.0000e+00
 3.706e+01 9.7790e-23 9.7790e-23 [ 1.6151e-74 1.7845e-51 3.5852e-29 9.7790e-23 ] 2.3832e-47 [ 2.9958e-157 5.8441e-127 8.3887e-117 1.9391e-84 3.6321e-76 4.7670e-53 2.3832e-47 ] 1.0000e+00
 3.717e+01 6.5730e-23 6.5730e-23 [ 6.0506e-75 8.1232e-52 2.1578e-29 6.5730e-23 ] 1.5602e-47 [ 6.1189e-158 1.5098e-127 2.6380e-117 1.1669e-84 2.1887e-76 2.9973e-53 1.5602e-47 ] 1.0000e+00
 3.729e+01 4.4112e-23 4.4112e-23 [ 2.2637e-75 3.6917e-52 1.2965e-29 4.4112e-23 ] 1.0205e-47 [ 1.2481e-158 3.8939e-128 8.2819e-118 7.0224e-85 1.3189e-76 1.8839e-53 1.0205e-47 ] 1.0000e+00
 3.740e+01 2.9559e-23 2.9559e-23 [ 8.4576e-76 1.6750e-52 7.7767e-30 2.9559e-23 ] 6.6700e-48 [ 2.5422e-159 1.0027e-128 2.5957e-118 4.2259e-85 7.9470e-77 1.1836e-53 6.6700e-48 ] 1.0000e+00
 3.751e+01 1.9777e-23 1.9777e-23 [ 3.1558e-76 7.5870e-53 4.6567e-30 1.9777e-23 ] 4.3558e-48 [ 5.1713e-160 2.5779e-129 8.1221e-119 2.5430e-85 4.7882e-77 7.4340e-54 4.3558e-48 ] 1.0000e+00
 3.763e+01 1.3212e-23 1.3212e-23 [ 1.1760e-76 3.4310e-53 2.7837e-30 1.3212e-23 ] 2.8422e-48 [ 1.0505e-160 6.6170e-130 2.5372e-119 1.5302e-85 2.8849e-77 4.6675e-54 2.8422e-48 ] 1.0000e+00
 3.774e+01 8.8125e-24 8.8125e-24 [ 4.3765e-77 1.5491e-53 1.6612e-30 8.8125e-24 ] 1.8531e-48 [ 2.1314e-161 1.6958e-130 7.9128e-120 9.2077e-86 1.7380e-77 2.9296e-54 1.8531e-48 ] 1.0000e+00
 3.785e+01 5.8692e-24 5.8692e-24 [ 1.6266e-77 6.9827e-54 9.8968e-31 5.8692e-24 ] 1.2072e-48 [ 4.3185e-162 4.3393e-131 2.4637e-120 5.5404e-86 1.0471e-77 1.8382e-54 1.2072e-48 ] 1.0000e+00
 3.797e+01 3.9030e-24 3.9030e-24 [ 6.0379e-78 3.1425e-54 5.8862e-31 3.9030e-24 ] 7.8581e-49 [ 8.7389e-163 1.1086e-131 7.6581e-121 3.3337e-86 6.3075e-78 1.1531e-54 7.8581e-49 ] 1.0000e+00
 3.808e+01 2.5916e-24 2.5916e-24 [ 2.2384e-78 1.4120e-54 3.4950e-31 2.5916e-24 ] 5.1110e-49 [ 1.7661e-163 2.8279e-132 2.3765e-121 2.0058e-86 3.7995e-78 7.2307e-55 5.1110e-49 ] 1.0000e+00
 3.819e+01 1.7182e-24 1.7182e-24 [ 8.2878e-79 6.3343e-55 2.0718e-31 1.7182e-24 ] 3.3217e-49 [ 3.5649e-164 7.2027e-133 7.3630e-122 1.2069e-86 2.2886e-78 4.5330e-55 3.3217e-49 ] 1.0000e+00
 3.831e+01 1.1374e-24 1.1374e-24 [ 3.0647e-79 2.8372e-55 1.2260e-31 1.1374e-24 ] 2.1570e-49 [ 7.1867e-165 1.8317e-133 2.2775e-122 7.2612e-87 1.3785e-78 2.8410e-55 2.1570e-49 ] 1.0000e+00
 3.842e+01 7.5182e-25 7.5182e-25 [ 1.1319e-79 1.2688e-55 7.2436e-32 7.5182e-25 ] 1.3996e-49 [ 1.4470e-165 4.6512e-134 7.0332e-123 4.3687e-87 8.3028e-79 1.7801e-55 1.3996e-49 ] 1.0000e+00
 3.853e+01 4.9620e-25 4.9620e-25 [ 4.1753e-80 5.6651e-56 4.2725e-32 4.9620e-25 ] 9.0747e-50 [ 2.9100e-166 1.1793e-134 2.1684e-123 2.6284e-87 5.0005e-79 1.1151e-55 9.0747e-50 ] 1.0000e+00
 3.865e+01 3.2700e-25 3.2700e-25 [ 1.5382e-80 2.5255e-56 2.5159e-32 3.2700e-25 ] 5.8791e-50 [ 5.8449e-167 2.9855e-135 6.6745e-124 1.5813e-87 3.0116e-79 6.9830e-56 5.8791e-50 ] 1.0000e+00
 3.876e+01 2.1517e-25 2.1517e-25 [ 5.6602e-81 1.1242e-56 1.4791e-32 2.1517e-25 ] 3.8059e-50 [ 1.1726e-167 7.5471e-136 2.0511e-124 9.5133e-88 1.8137e-79 4.3721e-56 3.8059e-50 ] 1.0000e+00
 3.887e+01 1.4138e-25 1.4138e-25 [ 2.0803e-81 4.9963e-57 8.6809e-33 1.4138e-25 ] 2.4619e-50 [ 2.3496e-168 1.9050e-136 6.2932e-125 5.7232e-88 1.0922e-79 2.7368e-56 2.4619e-50 ] 1.0000e+00
 3.899e+01 9.2752e-26 9.2752e-26 [ 7.6362e-82 2.2172e-57 5.0868e-33 9.2752e-26 ] 1.5913e-50 [ 4.7027e-169 4.8016e-137 1.9277e-125 3.4431e-88 6.5769e-80 1.7127e-56 1.5913e-50 ] 1.0000e+00
 3.910e+01 6.0761e-26 6.0761e-26 [ 2.7997e-82 9.8239e-58 2.9758e-33 6.0761e-26 ] 1.0278e-50 [ 9.4013e-170 1.2085e-137 5.8955e-126 2.0713e-88 3.9603e-80 1.0716e-56 1.0278e-50 ] 1.0000e+00
 3.921e+01 3.9745e-26 3.9745e-26 [ 1.0253e-82 4.3463e-58 1.7381e-33 3.9745e-26 ] 6.6331e-51 [ 1.8773e-170 3.0371e-138 1.8001e-126 1.2460e-88 2.3847e-80 6.7034e-57 6.6331e-51 ] 1.0000e+00
 3.933e+01 2.5959e-26 2.5959e-26 [ 3.7502e-83 1.9200e-58 1.0135e-33 2.5959e-26 ] 4.2778e-51 [ 3.7444e-171 7.6217e-139 5.4877e-127 7.4955e-89 1.4358e-80 4.1925e-57 4.2778e-51 ] 1.0000e+00
 3.944e+01 1.6930e-26 1.6930e-26 [ 1.3701e-83 8.4691e-59 5.9005e-34 1.6930e-26 ] 2.7567e-51 [ 7.4601e-172 1.9100e-139 1.6703e-127 4.5089e-89 8.6450e-81 2.6215e-57 2.7567e-51 ] 1.0000e+00
 3.955e+01 1.1025e-26 1.1025e-26 [ 4.9999e-84 3.7301e-59 3.4296e-34 1.1025e-26 ] 1.7752e-51 [ 1.4847e-172 4.7796e-140 5.0756e-128 2.7123e-89 5.2049e-81 1.6389e-57 1.7752e-51 ] 1.0000e+00
 3.967e+01 7.1693e-27 7.1693e-27 [ 1.8225e-84 1.6405e-59 1.9903e-34 7.1693e-27 ] 1.1423e-51 [ 2.9514e-173 1.1944e-140 1.5399e-128 1.6315e-89 3.1336e-81 1.0244e-57 1.1423e-51 ] 1.0000e+00
 3.978e+01 4.6551e-27 4.6551e-27 [ 6.6353e-85 7.2042e-60 1.1531e-34 4.6551e-27 ] 7.3455e-52 [ 5.8607e-174 2.9805e-141 4.6648e-129 9.8139e-90 1.8865e-81 6.4019e-58 7.3455e-52 ] 1.0000e+00
 3.989e+01 3.0182e-27 3.0182e-27 [ 2.4131e-85 3.1591e-60 6.6706e-35 3.0182e-27 ] 4.7200e-52 [ 1.1626e-174 7.4271e-142 1.4108e-129 5.9032e-90 1.1357e-81 4.0001e-58 4.7200e-52 ] 1.0000e+00
 4.001e+01 1.9540e-27 1.9540e-27 [ 8.7656e-86 1.3833e-60 3.8526e-35 1.9540e-27 ] 3.0308e-52 [ 2.3036e-175 1.8482e-142 4.2603e-130 3.5508e-90 6.8368e-82 2.4989e-58 3.0307e-52 ] 1.0000e+00
 4.012e+01 1.2632e-27 1.2632e-27 [ 3.1806e-86 6.0482e-61 2.2215e-35 1.2632e-27 ] 1.9447e-52 [ 4.5598e-176 4.5930e-143 1.2845e-130 2.1358e-90 4.1155e-82 1.5608e-58 1.9447e-52 ] 1.0000e+00
 4.023e+01 8.1542e-28 8.1542e-28 [ 1.1528e-86 2.6407e-61 1.2790e-35 8.1542e-28 ] 1.2470e-52 [ 9.0163e-177 1.1398e-143 3.8665e-131 1.2846e-90 2.4774e-82 9.7472e-59 1.2470e-52 ] 1.0000e+00
 4.035e+01 5.2561e-28 5.2561e-28 [ 4.1736e-87 1.1513e-61 7.3520e-36 5.2561e-28 ] 7.9903e-53 [ 1.7810e-177 2.8249e-144 1.1621e-131 7.7266e-91 1.4912e-82 6.0861e-59 7.9903e-53 ] 1.0000e+00
 4.046e+01 3.3831e-28 3.3831e-28 [ 1.5094e-87 5.0124e-62 4.2195e-36 3.3831e-28 ] 5.1165e-53 [ 3.5144e-178 6.9914e-145 3.4874e-132 4.6473e-91 8.9758e-83 3.7994e-59 5.1165e-53 ] 1.0000e+00
 4.057e+01 2.1744e-28 2.1744e-28 [ 5.4526e-88 2.1791e-62 2.4179e-36 2.1744e-28 ] 3.2741e-53 [ 6.9278e-179 1.7280e-145 1.0449e-132 2.7951e-91 5.4025e-83 2.3715e-59 3.2741e-53 ] 1.0000e+00
 4.069e+01 1.3955e-28 1.3955e-28 [ 1.9676e-88 9.4605e-63 1.3834e-36 1.3955e-28 ] 2.0937e-53 [ 1.3643e-179 4.2654e-146 3.1259e-133 1.6811e-91 3.2517e-83 1.4800e-59 2.0937e-53 ] 1.0000e+00
 4.080e+01 8.9435e-29 8.9435e-29 [ 7.0927e-89 4.1015e-63 7.9024e-37 8.9435e-29 ] 1.3380e-53 [ 2.6840e-180 1.0515e-146 9.3372e-134 1.0111e-91 1.9571e-83 9.2349e-60 1.3380e-53 ] 1.0000e+00
 4.091e+01 5.7234e-29 5.7234e-29 [ 2.5540e-89 1.7756e-63 4.5073e-37 5.7234e-29 ] 8.5453e-54 [ 5.2752e-181 2.5886e-147 2.7848e-134 6.0811e-92 1.1779e-83 5.7614e-60 8.5453e-54 ] 1.0000e+00
 4.103e+01 3.6574e-29 3.6574e-29 [ 9.1866e-90 7.6767e-64 2.5668e-37 3.6574e-29 ] 5.4539e-54 [ 1.0358e-181 6.3644e-148 8.2927e-135 3.6573e-92 7.0887e-84 3.5938e-60 5.4539e-54 ] 1.0000e+00
 4.114e+01 2.3339e-29 2.3339e-29 [ 3.3009e-90 3.3143e-64 1.4595e-37 2.3339e-29 ] 3.4787e-54 [ 2.0318e-182 1.5627e-148 2.4657e-135 2.1996e-92 4.2661e-84 2.2413e-60 3.4787e-54 ] 1.0000e+00
 4.125e+01 1.4872e-29 1.4872e-29 [ 1.1848e-90 1.4289e-64 8.2863e-38 1.4872e-29 ] 2.2175e-54 [ 3.9818e-183 3.8323e-149 7.3201e-136 1.3228e-92 2.5673e-84 1.3976e-60 2.2175e-54 ] 1.0000e+00
 4.137e+01 9.4628e-30 9.4628e-30 [ 4.2484e-91 6.1524e-65 4.6973e-38 9.4628e-30 ] 1.4126e-54 [ 7.7960e-184 9.3857e-150 2.1699e-136 7.9556e-93 1.5450e-84 8.7137e-61 1.4126e-54 ] 1.0000e+00
 4.148e+01 6.0126e-30 6.0126e-30 [ 1.5218e-91 2.6454e-65 2.6587e-38 6.0126e-30 ] 8.9937e-55 [ 1.5249e-184 2.2957e-150 6.4226e-137 4.7845e-93 9.2973e-85 5.4318e-61 8.9937e-55 ] 1.0000e+00
 4.159e+01 3.8150e-30 3.8150e-30 [ 5.4453e-92 1.1359e-65 1.5026e-38 3.8150e-30 ] 5.7225e-55 [ 2.9801e-185 5.6083e-151 1.8981e-137 2.8773e-93 5.5947e-85 3.3854e-61 5.7225e-55 ] 1.0000e+00
 4.171e+01 2.4171e-30 2.4171e-30 [ 1.9465e-92 4.8710e-66 8.4791e-39 2.4171e-30 ] 3.6390e-55 [ 5.8186e-186 1.3683e-151 5.6012e-138 1.7304e-93 3.3666e-85 2.1096e-61 3.6390e-55 ] 1.0000e+00
 4.182e+01 1.5293e-30 1.5293e-30 [ 6.9509e-93 2.0860e-66 4.7775e-39 1.5293e-30 ] 2.3127e-55 [ 1.1350e-186 3.3343e-152 1.6504e-138 1.0406e-93 2.0257e-85 1.3144e-61 2.3127e-55 ] 1.0000e+00
 4.193e+01 9.6624e-31 9.6624e-31 [ 2.4796e-93 8.9214e-67 2.6878e-39 9.6624e-31 ] 1.4690e-55 [ 2.2121e-187 8.1147e-153 4.8557e-139 6.2578e-94 1.2189e-85 8.1879e-62 1.4690e-55 ] 1.0000e+00
 4.205e+01 6.0962e-31 6.0962e-31 [ 8.8369e-94 3.8105e-67 1.5099e-39 6.0962e-31 ] 9.3254e-56 [ 4.3075e-188 1.9725e-153 1.4265e-139 3.7632e-94 7.3342e-86 5.0997e-62 9.3254e-56 ] 1.0000e+00
 4.216e+01 3.8408e-31 3.8408e-31 [ 3.1461e-94 1.6254e-67 8.4693e-40 3.8408e-31 ] 5.9167e-56 [ 8.3802e-189 4.7886e-154 4.1844e-140 2.2630e-94 4.4129e-86 3.1757e-62 5.9167e-56 ] 1.0000e+00
 4.227e+01 2.4165e-31 2.4165e-31 [ 1.1190e-94 6.9240e-68 4.7435e-40 2.4165e-31 ] 3.7519e-56 [ 1.6290e-189 1.1611e-154 1.2256e-140 1.3609e-94 2.6551e-86 1.9772e-62 3.7519e-56 ] 1.0000e+00
 4.239e+01 1.5182e-31 1.5182e-31 [ 3.9760e-95 2.9458e-68 2.6528e-40 1.5182e-31 ] 2.3779e-56 [ 3.1637e-190 2.8120e-155 3.5846e-141 8.1834e-95 1.5975e-86 1.2308e-62 2.3779e-56 ] 1.0000e+00
 4.250e+01 9.5252e-32 9.5252e-32 [ 1.4114e-95 1.2516e-68 1.4814e-40 9.5252e-32 ] 1.5063e-56 [ 6.1390e-191 6.8019e-156 1.0469e-141 4.9210e-95 9.6113e-87 7.6607e-63 1.5063e-56 ] 1.0000e+00
 4.261e+01 5.9678e-32 5.9678e-32 [ 5.0051e-96 5.3112e-69 8.2603e-41 5.9678e-32 ] 9.5371e-57 [ 1.1903e-191 1.6433e-156 3.0529e-142 2.9591e-95 5.7825e-87 4.7671e-63 9.5371e-57 ] 1.0000e+00
 4.273e+01 3.7338e-32 3.7338e-32 [ 1.7732e-96 2.2509e-69 4.5992e-41 3.7338e-32 ] 6.0352e-57 [ 2.3058e-192 3.9655e-157 8.8897e-143 1.7794e-95 3.4789e-87 2.9659e-63 6.0352e-57 ] 1.0000e+00
 4.284e+01 2.3328e-32 2.3328e-32 [ 6.2763e-97 9.5272e-70 2.5570e-41 2.3328e-32 ] 3.8173e-57 [ 4.4631e-193 9.5577e-158 2.5848e-143 1.0700e-95 2.0930e-87 1.8449e-63 3.8173e-57 ] 1.0000e+00
 4.295e+01 1.4555e-32 1.4555e-32 [ 2.2193e-97 4.0274e-70 1.4195e-41 1.4555e-32 ] 2.4133e-57 [ 8.6318e-194 2.3009e-158 7.5050e-144 6.4340e-96 1.2591e-87 1.1474e-63 2.4133e-57 ] 1.0000e+00
 4.307e+01 9.0687e-33 9.0687e-33 [ 7.8403e-98 1.7003e-70 7.8691e-42 9.0687e-33 ] 1.5249e-57 [ 1.6681e-194 5.5326e-159 2.1759e-144 3.8688e-96 7.5748e-88 7.1347e-64 1.5249e-57 ] 1.0000e+00
 4.318e+01 5.6426e-33 5.6426e-33 [ 2.7671e-98 7.1696e-71 4.3559e-42 5.6426e-33 ] 9.6316e-58 [ 3.2209e-195 1.3288e-159 6.2995e-145 2.3263e-96 4.5568e-88 4.4356e-64 9.6316e-58 ] 1.0000e+00
 4.329e+01 3.5060e-33 3.5060e-33 [ 9.7571e-99 3.0194e-71 2.4077e-42 3.5060e-33 ] 6.0806e-58 [ 6.2142e-196 3.1877e-160 1.8211e-145 1.3988e-96 2.7412e-88 2.7570e-64 6.0806e-58 ] 1.0000e+00
