 1.133e+01 2.0008e-01 2.0008e-01 [ 3.7592e-04 7.8817e-03 1.5669e-02 3.3130e-02 3.5518e-02 3.4269e-02 3.0075e-02 1.5901e-02 1.5467e-02 1.1798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9992e-01
 1.145e+01 1.9265e-01 1.9265e-01 [ 3.3041e-04 7.3999e-03 1.5156e-02 3.2519e-02 3.4271e-02 3.2793e-02 2.8917e-02 1.5173e-02 1.4766e-02 1.1323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0735e-01
 1.156e+01 1.8543e-01 1.8543e-01 [ 2.9013e-04 6.9443e-03 1.4655e-02 3.1907e-02 3.3057e-02 3.1362e-02 2.7786e-02 1.4471e-02 1.4090e-02 1.0864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1457e-01
 1.167e+01 1.7842e-01 1.7842e-01 [ 2.5452e-04 6.5140e-03 1.4166e-02 3.1294e-02 3.1876e-02 2.9977e-02 2.6686e-02 1.3794e-02 1.3440e-02 1.0420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2158e-01
 1.179e+01 1.7164e-01 1.7164e-01 [ 2.2309e-04 6.1078e-03 1.3689e-02 3.0682e-02 3.0729e-02 2.8638e-02 2.5616e-02 1.3144e-02 1.2814e-02 9.9922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2836e-01
 1.190e+01 1.6507e-01 1.6507e-01 [ 1.9537e-04 5.7247e-03 1.3224e-02 3.0072e-02 2.9617e-02 2.7347e-02 2.4577e-02 1.2520e-02 1.2213e-02 9.5800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3493e-01
 1.201e+01 1.5872e-01 1.5872e-01 [ 1.7095e-04 5.3637e-03 1.2772e-02 2.9463e-02 2.8538e-02 2.6102e-02 2.3569e-02 1.1921e-02 1.1637e-02 9.1832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4128e-01
 1.213e+01 1.5259e-01 1.5259e-01 [ 1.4946e-04 5.0238e-03 1.2331e-02 2.8856e-02 2.7495e-02 2.4905e-02 2.2594e-02 1.1348e-02 1.1085e-02 8.8017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4741e-01
 1.224e+01 1.4667e-01 1.4667e-01 [ 1.3057e-04 4.7039e-03 1.1903e-02 2.8252e-02 2.6485e-02 2.3755e-02 2.1650e-02 1.0800e-02 1.0557e-02 8.4353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5333e-01
 1.235e+01 1.4097e-01 1.4097e-01 [ 1.1399e-04 4.4030e-03 1.1487e-02 2.7651e-02 2.5510e-02 2.2650e-02 2.0739e-02 1.0277e-02 1.0053e-02 8.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5903e-01
 1.247e+01 1.3547e-01 1.3547e-01 [ 9.9433e-05 4.1203e-03 1.1082e-02 2.7054e-02 2.4568e-02 2.1592e-02 1.9859e-02 9.7766e-03 9.5716e-03 7.7461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6453e-01
 1.258e+01 1.3018e-01 1.3018e-01 [ 8.6675e-05 3.8546e-03 1.0689e-02 2.6462e-02 2.3659e-02 2.0578e-02 1.9011e-02 9.3000e-03 9.1125e-03 7.4227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6982e-01
 1.269e+01 1.2508e-01 1.2508e-01 [ 7.5501e-05 3.6052e-03 1.0308e-02 2.5873e-02 2.2783e-02 1.9608e-02 1.8195e-02 8.8458e-03 8.6751e-03 7.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7492e-01
 1.281e+01 1.2018e-01 1.2018e-01 [ 6.5722e-05 3.3710e-03 9.9376e-03 2.5290e-02 2.1939e-02 1.8680e-02 1.7409e-02 8.4135e-03 8.2588e-03 6.8163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7982e-01
 1.292e+01 1.1547e-01 1.1547e-01 [ 5.7171e-05 3.1513e-03 9.5784e-03 2.4712e-02 2.1126e-02 1.7795e-02 1.6653e-02 8.0022e-03 7.8627e-03 6.5325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8453e-01
 1.303e+01 1.1094e-01 1.1094e-01 [ 4.9699e-05 2.9452e-03 9.2299e-03 2.4139e-02 2.0344e-02 1.6949e-02 1.5927e-02 7.6112e-03 7.4861e-03 6.2610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8906e-01
 1.315e+01 1.0659e-01 1.0659e-01 [ 4.3176e-05 2.7519e-03 8.8919e-03 2.3573e-02 1.9591e-02 1.6143e-02 1.5230e-02 7.2397e-03 7.1284e-03 6.0014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9341e-01
 1.326e+01 1.0242e-01 1.0242e-01 [ 3.7484e-05 2.5707e-03 8.5641e-03 2.3012e-02 1.8866e-02 1.5375e-02 1.4561e-02 6.8870e-03 6.7887e-03 5.7533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9758e-01
 1.337e+01 9.8404e-02 9.8404e-02 [ 3.2522e-05 2.4009e-03 8.2464e-03 2.2457e-02 1.8170e-02 1.4643e-02 1.3919e-02 6.5522e-03 6.4663e-03 5.5163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0160e-01
 1.349e+01 9.4553e-02 9.4553e-02 [ 2.8199e-05 2.2418e-03 7.9384e-03 2.1908e-02 1.7500e-02 1.3947e-02 1.3305e-02 6.2347e-03 6.1605e-03 5.2898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0545e-01
 1.360e+01 9.0858e-02 9.0858e-02 [ 2.4435e-05 2.0928e-03 7.6399e-03 2.1367e-02 1.6856e-02 1.3284e-02 1.2716e-02 5.9335e-03 5.8705e-03 5.0734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0914e-01
 1.371e+01 8.7311e-02 8.7311e-02 [ 2.1159e-05 1.9531e-03 7.3506e-03 2.0831e-02 1.6237e-02 1.2654e-02 1.2153e-02 5.6481e-03 5.5956e-03 4.8668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1269e-01
 1.383e+01 8.3907e-02 8.3907e-02 [ 1.8312e-05 1.8224e-03 7.0704e-03 2.0303e-02 1.5642e-02 1.2055e-02 1.1614e-02 5.3776e-03 5.3351e-03 4.6696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1609e-01
 1.394e+01 8.0642e-02 8.0642e-02 [ 1.5837e-05 1.7000e-03 6.7988e-03 1.9781e-02 1.5071e-02 1.1486e-02 1.1098e-02 5.1214e-03 5.0883e-03 4.4812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1936e-01
 1.405e+01 7.7508e-02 7.7508e-02 [ 1.3688e-05 1.5854e-03 6.5358e-03 1.9267e-02 1.4522e-02 1.0945e-02 1.0605e-02 4.8787e-03 4.8546e-03 4.3014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2249e-01
 1.417e+01 7.4502e-02 7.4502e-02 [ 1.1823e-05 1.4781e-03 6.2811e-03 1.8759e-02 1.3994e-02 1.0432e-02 1.0135e-02 4.6489e-03 4.6332e-03 4.1297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2550e-01
 1.428e+01 7.1618e-02 7.1618e-02 [ 1.0205e-05 1.3777e-03 6.0344e-03 1.8259e-02 1.3487e-02 9.9440e-03 9.6846e-03 4.4313e-03 4.4235e-03 3.9659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2838e-01
 1.439e+01 6.8850e-02 6.8850e-02 [ 8.8030e-06 1.2837e-03 5.7956e-03 1.7766e-02 1.2999e-02 9.4813e-03 9.2550e-03 4.2253e-03 4.2250e-03 3.8094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3115e-01
 1.451e+01 6.6194e-02 6.6194e-02 [ 7.5885e-06 1.1959e-03 5.5644e-03 1.7281e-02 1.2531e-02 9.0421e-03 8.8449e-03 4.0303e-03 4.0371e-03 3.6601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3381e-01
 1.462e+01 6.3646e-02 6.3646e-02 [ 6.5372e-06 1.1136e-03 5.3405e-03 1.6803e-02 1.2081e-02 8.6254e-03 8.4534e-03 3.8457e-03 3.8591e-03 3.5175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3635e-01
 1.473e+01 6.1200e-02 6.1200e-02 [ 5.6276e-06 1.0367e-03 5.1239e-03 1.6332e-02 1.1648e-02 8.2300e-03 8.0799e-03 3.6710e-03 3.6907e-03 3.3813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3880e-01
 1.485e+01 5.8852e-02 5.8852e-02 [ 4.8413e-06 9.6485e-04 4.9144e-03 1.5869e-02 1.1232e-02 7.8549e-03 7.7237e-03 3.5057e-03 3.5311e-03 3.2513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4115e-01
 1.496e+01 5.6599e-02 5.6599e-02 [ 4.1619e-06 8.9763e-04 4.7116e-03 1.5414e-02 1.0832e-02 7.4991e-03 7.3839e-03 3.3492e-03 3.3801e-03 3.1271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4340e-01
 1.507e+01 5.4436e-02 5.4436e-02 [ 3.5753e-06 8.3480e-04 4.5155e-03 1.4966e-02 1.0448e-02 7.1616e-03 7.0599e-03 3.2010e-03 3.2370e-03 3.0085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4556e-01
 1.519e+01 5.2359e-02 5.2359e-02 [ 3.0692e-06 7.7608e-04 4.3259e-03 1.4526e-02 1.0078e-02 6.8414e-03 6.7509e-03 3.0608e-03 3.1015e-03 2.8952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4764e-01
 1.530e+01 5.0364e-02 5.0364e-02 [ 2.6328e-06 7.2122e-04 4.1426e-03 1.4094e-02 9.7217e-03 6.5377e-03 6.4565e-03 2.9280e-03 2.9731e-03 2.7870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4964e-01
 1.541e+01 4.8449e-02 4.8449e-02 [ 2.2567e-06 6.6998e-04 3.9654e-03 1.3669e-02 9.3794e-03 6.2496e-03 6.1758e-03 2.8023e-03 2.8514e-03 2.6836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5155e-01
 1.553e+01 4.6610e-02 4.6610e-02 [ 1.9329e-06 6.2213e-04 3.7943e-03 1.3253e-02 9.0499e-03 5.9762e-03 5.9084e-03 2.6832e-03 2.7361e-03 2.5847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5339e-01
 1.564e+01 4.4843e-02 4.4843e-02 [ 1.6543e-06 5.7746e-04 3.6290e-03 1.2844e-02 8.7327e-03 5.7169e-03 5.6535e-03 2.5704e-03 2.6269e-03 2.4903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5516e-01
 1.575e+01 4.3145e-02 4.3145e-02 [ 1.4148e-06 5.3576e-04 3.4693e-03 1.2443e-02 8.4274e-03 5.4708e-03 5.4107e-03 2.4636e-03 2.5232e-03 2.3999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5685e-01
 1.587e+01 4.1514e-02 4.1514e-02 [ 1.2090e-06 4.9686e-04 3.3152e-03 1.2050e-02 8.1335e-03 5.2373e-03 5.1794e-03 2.3624e-03 2.4249e-03 2.3136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5849e-01
 1.598e+01 3.9947e-02 3.9947e-02 [ 1.0323e-06 4.6058e-04 3.1666e-03 1.1665e-02 7.8504e-03 5.0157e-03 4.9590e-03 2.2665e-03 2.3317e-03 2.2310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6005e-01
 1.609e+01 3.8441e-02 3.8441e-02 [ 8.8066e-07 4.2675e-04 3.0232e-03 1.1287e-02 7.5777e-03 4.8053e-03 4.7491e-03 2.1755e-03 2.2432e-03 2.1520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6156e-01
 1.621e+01 3.6993e-02 3.6993e-02 [ 7.5070e-07 3.9521e-04 2.8849e-03 1.0918e-02 7.3150e-03 4.6056e-03 4.5491e-03 2.0893e-03 2.1592e-03 2.0764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6301e-01
 1.632e+01 3.5602e-02 3.5602e-02 [ 6.3939e-07 3.6583e-04 2.7516e-03 1.0556e-02 7.0619e-03 4.4159e-03 4.3586e-03 2.0075e-03 2.0794e-03 2.0040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6440e-01
 1.643e+01 3.4264e-02 3.4264e-02 [ 5.4412e-07 3.3847e-04 2.6233e-03 1.0202e-02 6.8180e-03 4.2357e-03 4.1772e-03 1.9300e-03 2.0036e-03 1.9348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6574e-01
 1.655e+01 3.2978e-02 3.2978e-02 [ 4.6265e-07 3.1299e-04 2.4996e-03 9.8567e-03 6.5829e-03 4.0646e-03 4.0044e-03 1.8564e-03 1.9315e-03 1.8685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6702e-01
 1.666e+01 3.1742e-02 3.1742e-02 [ 3.9304e-07 2.8929e-04 2.3807e-03 9.5188e-03 6.3562e-03 3.9019e-03 3.8398e-03 1.7865e-03 1.8630e-03 1.8050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 1.677e+01 3.0553e-02 3.0553e-02 [ 3.3361e-07 2.6723e-04 2.2662e-03 9.1887e-03 6.1376e-03 3.7474e-03 3.6830e-03 1.7201e-03 1.7979e-03 1.7442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 1.689e+01 2.9409e-02 2.9409e-02 [ 2.8291e-07 2.4673e-04 2.1561e-03 8.8665e-03 5.9268e-03 3.6004e-03 3.5337e-03 1.6571e-03 1.7359e-03 1.6859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7059e-01
 1.700e+01 2.8310e-02 2.8310e-02 [ 2.3970e-07 2.2767e-04 2.0503e-03 8.5521e-03 5.7235e-03 3.4607e-03 3.3914e-03 1.5972e-03 1.6769e-03 1.6301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 1.711e+01 2.7253e-02 2.7253e-02 [ 2.0290e-07 2.0997e-04 1.9487e-03 8.2454e-03 5.5274e-03 3.3277e-03 3.2559e-03 1.5402e-03 1.6206e-03 1.5766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 1.723e+01 2.6236e-02 2.6236e-02 [ 1.7160e-07 1.9354e-04 1.8511e-03 7.9465e-03 5.3382e-03 3.2012e-03 3.1268e-03 1.4861e-03 1.5671e-03 1.5252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7376e-01
 1.734e+01 2.5258e-02 2.5258e-02 [ 1.4499e-07 1.7829e-04 1.7575e-03 7.6552e-03 5.1557e-03 3.0809e-03 3.0038e-03 1.4346e-03 1.5160e-03 1.4761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 1.745e+01 2.4318e-02 2.4318e-02 [ 1.2239e-07 1.6415e-04 1.6677e-03 7.3716e-03 4.9795e-03 2.9662e-03 2.8866e-03 1.3856e-03 1.4674e-03 1.4289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 1.757e+01 2.3413e-02 2.3413e-02 [ 1.0322e-07 1.5104e-04 1.5817e-03 7.0956e-03 4.8095e-03 2.8571e-03 2.7750e-03 1.3389e-03 1.4209e-03 1.3836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 1.768e+01 2.2544e-02 2.2544e-02 [ 8.6966e-08 1.3889e-04 1.4992e-03 6.8271e-03 4.6454e-03 2.7531e-03 2.6686e-03 1.2945e-03 1.3766e-03 1.3401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 1.779e+01 2.1707e-02 2.1707e-02 [ 7.3202e-08 1.2765e-04 1.4203e-03 6.5660e-03 4.4870e-03 2.6540e-03 2.5671e-03 1.2521e-03 1.3342e-03 1.2984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 1.791e+01 2.0902e-02 2.0902e-02 [ 6.1557e-08 1.1724e-04 1.3448e-03 6.3123e-03 4.3340e-03 2.5595e-03 2.4705e-03 1.2118e-03 1.2938e-03 1.2584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 1.802e+01 2.0129e-02 2.0129e-02 [ 5.1713e-08 1.0762e-04 1.2725e-03 6.0659e-03 4.1864e-03 2.4694e-03 2.3783e-03 1.1733e-03 1.2551e-03 1.2199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.813e+01 1.9384e-02 1.9384e-02 [ 4.3401e-08 9.8722e-05 1.2035e-03 5.8267e-03 4.0438e-03 2.3834e-03 2.2904e-03 1.1365e-03 1.2181e-03 1.1830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 1.825e+01 1.8669e-02 1.8669e-02 [ 3.6389e-08 9.0505e-05 1.1376e-03 5.5946e-03 3.9062e-03 2.3014e-03 2.2066e-03 1.1015e-03 1.1828e-03 1.1475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 1.836e+01 1.7981e-02 1.7981e-02 [ 3.0480e-08 8.2919e-05 1.0747e-03 5.3696e-03 3.7733e-03 2.2231e-03 2.1267e-03 1.0680e-03 1.1489e-03 1.1134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.847e+01 1.7319e-02 1.7319e-02 [ 2.5505e-08 7.5921e-05 1.0146e-03 5.1516e-03 3.6449e-03 2.1483e-03 2.0505e-03 1.0360e-03 1.1164e-03 1.0806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 1.859e+01 1.6683e-02 1.6683e-02 [ 2.1320e-08 6.9468e-05 9.5741e-04 4.9404e-03 3.5209e-03 2.0768e-03 1.9778e-03 1.0055e-03 1.0853e-03 1.0491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 1.870e+01 1.6071e-02 1.6071e-02 [ 1.7804e-08 6.3523e-05 9.0289e-04 4.7359e-03 3.4012e-03 2.0085e-03 1.9084e-03 9.7622e-04 1.0555e-03 1.0188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 1.881e+01 1.5483e-02 1.5483e-02 [ 1.4852e-08 5.8049e-05 8.5099e-04 4.5380e-03 3.2856e-03 1.9432e-03 1.8421e-03 9.4824e-04 1.0269e-03 9.8960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 1.893e+01 1.4917e-02 1.4917e-02 [ 1.2377e-08 5.3012e-05 8.0161e-04 4.3467e-03 3.1739e-03 1.8807e-03 1.7789e-03 9.2146e-04 9.9947e-04 9.6152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.904e+01 1.4374e-02 1.4374e-02 [ 1.0304e-08 4.8379e-05 7.5465e-04 4.1618e-03 3.0660e-03 1.8210e-03 1.7186e-03 8.9581e-04 9.7311e-04 9.3450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 1.915e+01 1.3851e-02 1.3851e-02 [ 8.5698e-09 4.4123e-05 7.1004e-04 3.9832e-03 2.9618e-03 1.7638e-03 1.6609e-03 8.7123e-04 9.4778e-04 9.0849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.927e+01 1.3349e-02 1.3349e-02 [ 7.1198e-09 4.0214e-05 6.6767e-04 3.8107e-03 2.8612e-03 1.7090e-03 1.6058e-03 8.4767e-04 9.2344e-04 8.8343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 1.938e+01 1.2866e-02 1.2866e-02 [ 5.9090e-09 3.6627e-05 6.2747e-04 3.6443e-03 2.7639e-03 1.6565e-03 1.5532e-03 8.2506e-04 9.0003e-04 8.5929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 1.949e+01 1.2403e-02 1.2403e-02 [ 4.8990e-09 3.3337e-05 5.8934e-04 3.4839e-03 2.6700e-03 1.6061e-03 1.5030e-03 8.0337e-04 8.7750e-04 8.3604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 1.961e+01 1.1957e-02 1.1957e-02 [ 4.0574e-09 3.0322e-05 5.5321e-04 3.3292e-03 2.5793e-03 1.5579e-03 1.4549e-03 7.8254e-04 8.5582e-04 8.1362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 1.972e+01 1.1528e-02 1.1528e-02 [ 3.3568e-09 2.7561e-05 5.1899e-04 3.1801e-03 2.4917e-03 1.5116e-03 1.4089e-03 7.6253e-04 8.3493e-04 7.9201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.983e+01 1.1117e-02 1.1117e-02 [ 2.7743e-09 2.5035e-05 4.8661e-04 3.0366e-03 2.4071e-03 1.4672e-03 1.3650e-03 7.4329e-04 8.1480e-04 7.7117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 1.995e+01 1.0721e-02 1.0721e-02 [ 2.2905e-09 2.2725e-05 4.5598e-04 2.8985e-03 2.3253e-03 1.4246e-03 1.3229e-03 7.2479e-04 7.9540e-04 7.5107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 2.006e+01 1.0341e-02 1.0341e-02 [ 1.8890e-09 2.0614e-05 4.2704e-04 2.7657e-03 2.2464e-03 1.3836e-03 1.2827e-03 7.0699e-04 7.7668e-04 7.3167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 2.017e+01 9.9762e-03 9.9762e-03 [ 1.5563e-09 1.8686e-05 3.9970e-04 2.6380e-03 2.1701e-03 1.3442e-03 1.2441e-03 6.8985e-04 7.5861e-04 7.1295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 2.029e+01 9.6255e-03 9.6255e-03 [ 1.2808e-09 1.6927e-05 3.7389e-04 2.5152e-03 2.0964e-03 1.3064e-03 1.2072e-03 6.7333e-04 7.4116e-04 6.9487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 2.040e+01 9.2886e-03 9.2886e-03 [ 1.0530e-09 1.5322e-05 3.4955e-04 2.3974e-03 2.0252e-03 1.2701e-03 1.1719e-03 6.5742e-04 7.2431e-04 6.7742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 2.051e+01 8.9649e-03 8.9649e-03 [ 8.6476e-10 1.3861e-05 3.2661e-04 2.2842e-03 1.9565e-03 1.2351e-03 1.1380e-03 6.4208e-04 7.0802e-04 6.6056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 2.063e+01 8.6540e-03 8.6540e-03 [ 7.0943e-10 1.2530e-05 3.0500e-04 2.1757e-03 1.8901e-03 1.2014e-03 1.1055e-03 6.2727e-04 6.9227e-04 6.4427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 2.074e+01 8.3554e-03 8.3554e-03 [ 5.8138e-10 1.1319e-05 2.8465e-04 2.0716e-03 1.8260e-03 1.1689e-03 1.0744e-03 6.1298e-04 6.7703e-04 6.2853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 2.085e+01 8.0686e-03 8.0686e-03 [ 4.7594e-10 1.0218e-05 2.6551e-04 1.9718e-03 1.7640e-03 1.1377e-03 1.0445e-03 5.9918e-04 6.6228e-04 6.1330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 2.097e+01 7.7930e-03 7.7930e-03 [ 3.8920e-10 9.2183e-06 2.4752e-04 1.8762e-03 1.7042e-03 1.1076e-03 1.0159e-03 5.8584e-04 6.4800e-04 5.9858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.108e+01 7.5284e-03 7.5284e-03 [ 3.1794e-10 8.3103e-06 2.3062e-04 1.7846e-03 1.6464e-03 1.0786e-03 9.8838e-04 5.7295e-04 6.3416e-04 5.8434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 2.119e+01 7.2742e-03 7.2742e-03 [ 2.5944e-10 7.4866e-06 2.1475e-04 1.6970e-03 1.5906e-03 1.0506e-03 9.6196e-04 5.6048e-04 6.2075e-04 5.7057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.131e+01 7.0300e-03 7.0300e-03 [ 2.1149e-10 6.7399e-06 1.9987e-04 1.6132e-03 1.5367e-03 1.0235e-03 9.3658e-04 5.4841e-04 6.0774e-04 5.5723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.142e+01 6.7954e-03 6.7954e-03 [ 1.7221e-10 6.0635e-06 1.8591e-04 1.5330e-03 1.4846e-03 9.9747e-04 9.1219e-04 5.3672e-04 5.9513e-04 5.4432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.153e+01 6.5701e-03 6.5701e-03 [ 1.4008e-10 5.4512e-06 1.7283e-04 1.4564e-03 1.4343e-03 9.7228e-04 8.8874e-04 5.2540e-04 5.8288e-04 5.3181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.165e+01 6.3537e-03 6.3537e-03 [ 1.1383e-10 4.8974e-06 1.6058e-04 1.3832e-03 1.3857e-03 9.4794e-04 8.6618e-04 5.1442e-04 5.7099e-04 5.1970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.176e+01 6.1457e-03 6.1457e-03 [ 9.2392e-11 4.3969e-06 1.4912e-04 1.3133e-03 1.3388e-03 9.2441e-04 8.4447e-04 5.0378e-04 5.5944e-04 5.0796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 2.187e+01 5.9459e-03 5.9459e-03 [ 7.4915e-11 3.9448e-06 1.3841e-04 1.2466e-03 1.2935e-03 9.0166e-04 8.2358e-04 4.9346e-04 5.4822e-04 4.9658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 2.199e+01 5.7539e-03 5.7539e-03 [ 6.0680e-11 3.5368e-06 1.2839e-04 1.1829e-03 1.2497e-03 8.7966e-04 8.0345e-04 4.8344e-04 5.3731e-04 4.8555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 2.210e+01 5.5695e-03 5.5695e-03 [ 4.9098e-11 3.1688e-06 1.1904e-04 1.1222e-03 1.2074e-03 8.5836e-04 7.8406e-04 4.7371e-04 5.2670e-04 4.7485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.221e+01 5.3922e-03 5.3922e-03 [ 3.9684e-11 2.8372e-06 1.1031e-04 1.0643e-03 1.1666e-03 8.3773e-04 7.6536e-04 4.6425e-04 5.1638e-04 4.6447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 2.233e+01 5.2218e-03 5.2218e-03 [ 3.2042e-11 2.5386e-06 1.0216e-04 1.0091e-03 1.1271e-03 8.1776e-04 7.4734e-04 4.5507e-04 5.0633e-04 4.5440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.244e+01 5.0580e-03 5.0580e-03 [ 2.5844e-11 2.2698e-06 9.4569e-05 9.5651e-04 1.0890e-03 7.9840e-04 7.2994e-04 4.4613e-04 4.9655e-04 4.4462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 2.255e+01 4.9006e-03 4.9006e-03 [ 2.0823e-11 2.0282e-06 8.7496e-05 9.0646e-04 1.0522e-03 7.7964e-04 7.1315e-04 4.3744e-04 4.8702e-04 4.3512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
