 2.493e+00 6.1921e-02 6.1921e-02 [ 2.8633e-02 1.1116e-02 1.2969e-02 9.2023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3808e-01
 2.607e+00 5.7130e-02 5.7130e-02 [ 2.5641e-02 1.0495e-02 1.2339e-02 8.6548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4287e-01
 2.720e+00 5.3272e-02 5.3272e-02 [ 2.3255e-02 9.9874e-03 1.1844e-02 8.1862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4673e-01
 2.833e+00 5.0180e-02 5.0180e-02 [ 2.1346e-02 9.5781e-03 1.1464e-02 7.7910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4982e-01
 2.947e+00 4.7701e-02 4.7701e-02 [ 1.9805e-02 9.2503e-03 1.1184e-02 7.4618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5230e-01
 3.060e+00 4.5707e-02 4.5707e-02 [ 1.8544e-02 8.9877e-03 1.0984e-02 7.1908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5429e-01
 3.173e+00 4.4090e-02 4.4090e-02 [ 1.7494e-02 8.7761e-03 1.0849e-02 6.9704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5591e-01
 3.287e+00 4.2765e-02 4.2765e-02 [ 1.6602e-02 8.6029e-03 1.0767e-02 6.7935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5723e-01
 3.400e+00 4.1664e-02 4.1664e-02 [ 1.5829e-02 8.4579e-03 1.0724e-02 6.6534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5834e-01
 3.513e+00 4.0733e-02 4.0733e-02 [ 1.5146e-02 8.3327e-03 1.0710e-02 6.5445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5927e-01
 3.627e+00 3.9931e-02 3.9931e-02 [ 1.4532e-02 8.2210e-03 1.0717e-02 6.4615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6007e-01
 3.740e+00 3.9226e-02 3.9226e-02 [ 1.3971e-02 8.1176e-03 1.0738e-02 6.4001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6077e-01
 3.853e+00 3.8593e-02 3.8593e-02 [ 1.3452e-02 8.0191e-03 1.0766e-02 6.3562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6141e-01
 3.967e+00 3.8013e-02 3.8013e-02 [ 1.2966e-02 7.9229e-03 1.0797e-02 6.3266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6199e-01
 4.080e+00 3.7472e-02 3.7472e-02 [ 1.2509e-02 7.8274e-03 1.0827e-02 6.3083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6253e-01
 4.193e+00 3.6960e-02 3.6960e-02 [ 1.2076e-02 7.7315e-03 1.0854e-02 6.2987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6304e-01
 4.307e+00 3.6469e-02 3.6469e-02 [ 1.1662e-02 7.6348e-03 1.0876e-02 6.2959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6353e-01
 4.420e+00 3.5993e-02 3.5993e-02 [ 1.1267e-02 7.5372e-03 1.0891e-02 6.2979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6401e-01
 4.533e+00 3.5527e-02 3.5527e-02 [ 1.0887e-02 7.4388e-03 1.0898e-02 6.3034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6447e-01
 4.647e+00 3.5071e-02 3.5071e-02 [ 1.0523e-02 7.3400e-03 1.0897e-02 6.3109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6493e-01
 4.760e+00 3.4620e-02 3.4620e-02 [ 1.0171e-02 7.2410e-03 1.0888e-02 6.3197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6538e-01
 4.873e+00 3.4176e-02 3.4176e-02 [ 9.8325e-03 7.1423e-03 1.0872e-02 6.3287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6582e-01
 4.987e+00 3.3736e-02 3.3736e-02 [ 9.5054e-03 7.0443e-03 1.0848e-02 6.3374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6626e-01
 5.100e+00 3.3300e-02 3.3300e-02 [ 9.1893e-03 6.9474e-03 1.0818e-02 6.3452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6670e-01
 5.213e+00 3.2868e-02 3.2868e-02 [ 8.8836e-03 6.8519e-03 1.0781e-02 6.3518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6713e-01
 5.327e+00 3.2441e-02 3.2441e-02 [ 8.5878e-03 6.7580e-03 1.0739e-02 6.3569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6756e-01
 5.440e+00 3.2019e-02 3.2019e-02 [ 8.3014e-03 6.6660e-03 1.0691e-02 6.3602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 5.553e+00 3.1601e-02 3.1601e-02 [ 8.0240e-03 6.5760e-03 1.0639e-02 6.3616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6840e-01
 5.667e+00 3.1188e-02 3.1188e-02 [ 7.7551e-03 6.4882e-03 1.0584e-02 6.3610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6881e-01
 5.780e+00 3.0780e-02 3.0780e-02 [ 7.4944e-03 6.4024e-03 1.0525e-02 6.3584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6922e-01
 5.893e+00 3.0377e-02 3.0377e-02 [ 7.2416e-03 6.3188e-03 1.0463e-02 6.3538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6962e-01
 6.007e+00 2.9979e-02 2.9979e-02 [ 6.9963e-03 6.2374e-03 1.0398e-02 6.3471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 6.120e+00 2.9586e-02 2.9586e-02 [ 6.7582e-03 6.1581e-03 1.0332e-02 6.3385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 6.233e+00 2.9199e-02 2.9199e-02 [ 6.5270e-03 6.0807e-03 1.0264e-02 6.3279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 6.347e+00 2.8817e-02 2.8817e-02 [ 6.3026e-03 6.0053e-03 1.0194e-02 6.3155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7118e-01
 6.460e+00 2.8441e-02 2.8441e-02 [ 6.0846e-03 5.9317e-03 1.0123e-02 6.3012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 6.573e+00 2.8069e-02 2.8069e-02 [ 5.8728e-03 5.8598e-03 1.0052e-02 6.2852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 6.687e+00 2.7703e-02 2.7703e-02 [ 5.6670e-03 5.7894e-03 9.9791e-03 6.2676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
 6.800e+00 2.7342e-02 2.7342e-02 [ 5.4671e-03 5.7206e-03 9.9061e-03 6.2484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 6.913e+00 2.6986e-02 2.6986e-02 [ 5.2728e-03 5.6531e-03 9.8326e-03 6.2277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 7.027e+00 2.6635e-02 2.6635e-02 [ 5.0839e-03 5.5869e-03 9.7589e-03 6.2056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 7.140e+00 2.6289e-02 2.6289e-02 [ 4.9004e-03 5.5218e-03 9.6849e-03 6.1822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 7.253e+00 2.5948e-02 2.5948e-02 [ 4.7220e-03 5.4578e-03 9.6109e-03 6.1575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7405e-01
 7.367e+00 2.5612e-02 2.5612e-02 [ 4.5485e-03 5.3948e-03 9.5368e-03 6.1316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7439e-01
 7.480e+00 2.5280e-02 2.5280e-02 [ 4.3799e-03 5.3326e-03 9.4627e-03 6.1046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 7.593e+00 2.4952e-02 2.4952e-02 [ 4.2160e-03 5.2713e-03 9.3887e-03 6.0765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7505e-01
 7.707e+00 2.4630e-02 2.4630e-02 [ 4.0567e-03 5.2106e-03 9.3148e-03 6.0474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 7.820e+00 2.4311e-02 2.4311e-02 [ 3.9019e-03 5.1507e-03 9.2410e-03 6.0174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 7.933e+00 2.3997e-02 2.3997e-02 [ 3.7513e-03 5.0913e-03 9.1675e-03 5.9864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 8.047e+00 2.3686e-02 2.3686e-02 [ 3.6050e-03 5.0325e-03 9.0941e-03 5.9547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 8.160e+00 2.3380e-02 2.3380e-02 [ 3.4628e-03 4.9741e-03 9.0210e-03 5.9222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 8.273e+00 2.3078e-02 2.3078e-02 [ 3.3246e-03 4.9163e-03 8.9482e-03 5.8890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 8.387e+00 2.2780e-02 2.2780e-02 [ 3.1903e-03 4.8588e-03 8.8756e-03 5.8551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 8.500e+00 2.2485e-02 2.2485e-02 [ 3.0598e-03 4.8017e-03 8.8033e-03 5.8206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7751e-01
 8.613e+00 2.2195e-02 2.2195e-02 [ 2.9329e-03 4.7450e-03 8.7313e-03 5.7854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 8.727e+00 2.1908e-02 2.1908e-02 [ 2.8097e-03 4.6886e-03 8.6597e-03 5.7498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 8.840e+00 2.1625e-02 2.1625e-02 [ 2.6900e-03 4.6325e-03 8.5883e-03 5.7136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 8.953e+00 2.1345e-02 2.1345e-02 [ 2.5738e-03 4.5767e-03 8.5173e-03 5.6770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 9.067e+00 2.1069e-02 2.1069e-02 [ 2.4609e-03 4.5211e-03 8.4466e-03 5.6400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 9.180e+00 2.0796e-02 2.0796e-02 [ 2.3513e-03 4.4658e-03 8.3763e-03 5.6026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 9.293e+00 2.0527e-02 2.0527e-02 [ 2.2448e-03 4.4107e-03 8.3063e-03 5.5648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 9.407e+00 2.0261e-02 2.0261e-02 [ 2.1416e-03 4.3558e-03 8.2367e-03 5.5268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 9.520e+00 1.9998e-02 1.9998e-02 [ 2.0413e-03 4.3011e-03 8.1674e-03 5.4884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 9.633e+00 1.9739e-02 1.9739e-02 [ 1.9441e-03 4.2466e-03 8.0986e-03 5.4498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 9.747e+00 1.9483e-02 1.9483e-02 [ 1.8499e-03 4.1922e-03 8.0301e-03 5.4109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 9.860e+00 1.9230e-02 1.9230e-02 [ 1.7585e-03 4.1379e-03 7.9620e-03 5.3719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 9.973e+00 1.8981e-02 1.8981e-02 [ 1.6699e-03 4.0837e-03 7.8943e-03 5.3328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 1.009e+01 1.8734e-02 1.8734e-02 [ 1.5842e-03 4.0297e-03 7.8270e-03 5.2934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 1.020e+01 1.8491e-02 1.8491e-02 [ 1.5012e-03 3.9757e-03 7.7601e-03 5.2540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 1.031e+01 1.8251e-02 1.8251e-02 [ 1.4209e-03 3.9217e-03 7.6937e-03 5.2146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 1.043e+01 1.8014e-02 1.8014e-02 [ 1.3432e-03 3.8678e-03 7.6277e-03 5.1750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 1.054e+01 1.7780e-02 1.7780e-02 [ 1.2682e-03 3.8139e-03 7.5621e-03 5.1355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 1.065e+01 1.7549e-02 1.7549e-02 [ 1.1958e-03 3.7600e-03 7.4969e-03 5.0959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 1.077e+01 1.7321e-02 1.7321e-02 [ 1.1260e-03 3.7060e-03 7.4322e-03 5.0564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 1.088e+01 1.7096e-02 1.7096e-02 [ 1.0587e-03 3.6520e-03 7.3680e-03 5.0170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 1.099e+01 1.6874e-02 1.6874e-02 [ 9.9392e-04 3.5978e-03 7.3042e-03 4.9776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 1.111e+01 1.6654e-02 1.6654e-02 [ 9.3163e-04 3.5435e-03 7.2409e-03 4.9383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 1.122e+01 1.6438e-02 1.6438e-02 [ 8.7182e-04 3.4891e-03 7.1781e-03 4.8991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 1.133e+01 1.6225e-02 1.6225e-02 [ 8.1445e-04 3.4345e-03 7.1157e-03 4.8601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 1.145e+01 1.6014e-02 1.6014e-02 [ 7.5951e-04 3.3797e-03 7.0538e-03 4.8212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 1.156e+01 1.5807e-02 1.5807e-02 [ 7.0697e-04 3.3246e-03 6.9924e-03 4.7826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 1.167e+01 1.5602e-02 1.5602e-02 [ 6.5681e-04 3.2693e-03 6.9314e-03 4.7441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 1.179e+01 1.5400e-02 1.5400e-02 [ 6.0899e-04 3.2138e-03 6.8710e-03 4.7058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 1.190e+01 1.5200e-02 1.5200e-02 [ 5.6350e-04 3.1579e-03 6.8110e-03 4.6678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 1.201e+01 1.5004e-02 1.5004e-02 [ 5.2030e-04 3.1018e-03 6.7515e-03 4.6300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 1.213e+01 1.4810e-02 1.4810e-02 [ 4.7936e-04 3.0454e-03 6.6924e-03 4.5924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 1.224e+01 1.4618e-02 1.4618e-02 [ 4.4064e-04 2.9886e-03 6.6339e-03 4.5551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 1.235e+01 1.4429e-02 1.4429e-02 [ 4.0410e-04 2.9316e-03 6.5757e-03 4.5181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 1.247e+01 1.4243e-02 1.4243e-02 [ 3.6970e-04 2.8742e-03 6.5181e-03 4.4813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.258e+01 1.4060e-02 1.4060e-02 [ 3.3739e-04 2.8166e-03 6.4608e-03 4.4449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 1.269e+01 1.3879e-02 1.3879e-02 [ 3.0712e-04 2.7587e-03 6.4041e-03 4.4087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 1.281e+01 1.3700e-02 1.3700e-02 [ 2.7884e-04 2.7005e-03 6.3477e-03 4.3728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.292e+01 1.3523e-02 1.3523e-02 [ 2.5248e-04 2.6420e-03 6.2918e-03 4.3372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.303e+01 1.3350e-02 1.3350e-02 [ 2.2799e-04 2.5834e-03 6.2362e-03 4.3019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 1.315e+01 1.3178e-02 1.3178e-02 [ 2.0529e-04 2.5245e-03 6.1811e-03 4.2669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 1.326e+01 1.3008e-02 1.3008e-02 [ 1.8432e-04 2.4655e-03 6.1263e-03 4.2322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 1.337e+01 1.2841e-02 1.2841e-02 [ 1.6500e-04 2.4064e-03 6.0720e-03 4.1978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 1.349e+01 1.2676e-02 1.2676e-02 [ 1.4727e-04 2.3472e-03 6.0179e-03 4.1636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 1.360e+01 1.2513e-02 1.2513e-02 [ 1.3103e-04 2.2880e-03 5.9643e-03 4.1297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 1.371e+01 1.2352e-02 1.2352e-02 [ 1.1622e-04 2.2288e-03 5.9109e-03 4.0961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.383e+01 1.2193e-02 1.2193e-02 [ 1.0275e-04 2.1697e-03 5.8579e-03 4.0627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 1.394e+01 1.2036e-02 1.2036e-02 [ 9.0547e-05 2.1107e-03 5.8052e-03 4.0296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 1.405e+01 1.1881e-02 1.1881e-02 [ 7.9528e-05 2.0518e-03 5.7528e-03 3.9967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 1.417e+01 1.1728e-02 1.1728e-02 [ 6.9613e-05 1.9932e-03 5.7007e-03 3.9641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 1.428e+01 1.1576e-02 1.1576e-02 [ 6.0725e-05 1.9349e-03 5.6488e-03 3.9317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 1.439e+01 1.1426e-02 1.1426e-02 [ 5.2787e-05 1.8768e-03 5.5972e-03 3.8995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 1.451e+01 1.1278e-02 1.1278e-02 [ 4.5724e-05 1.8192e-03 5.5459e-03 3.8675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 1.462e+01 1.1132e-02 1.1132e-02 [ 3.9463e-05 1.7619e-03 5.4948e-03 3.8356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 1.473e+01 1.0987e-02 1.0987e-02 [ 3.3934e-05 1.7052e-03 5.4439e-03 3.8040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 1.485e+01 1.0844e-02 1.0844e-02 [ 2.9072e-05 1.6489e-03 5.3933e-03 3.7726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 1.496e+01 1.0702e-02 1.0702e-02 [ 2.4813e-05 1.5933e-03 5.3429e-03 3.7413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.507e+01 1.0562e-02 1.0562e-02 [ 2.1097e-05 1.5382e-03 5.2926e-03 3.7101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.519e+01 1.0423e-02 1.0423e-02 [ 1.7869e-05 1.4838e-03 5.2426e-03 3.6791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 1.530e+01 1.0286e-02 1.0286e-02 [ 1.5075e-05 1.4301e-03 5.1928e-03 3.6483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 1.541e+01 1.0150e-02 1.0150e-02 [ 1.2668e-05 1.3771e-03 5.1431e-03 3.6176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 1.553e+01 1.0016e-02 1.0016e-02 [ 1.0603e-05 1.3248e-03 5.0935e-03 3.5870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 1.564e+01 9.8830e-03 9.8830e-03 [ 8.8385e-06 1.2734e-03 5.0442e-03 3.5566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 1.575e+01 9.7513e-03 9.7513e-03 [ 7.3376e-06 1.2228e-03 4.9949e-03 3.5262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 1.587e+01 9.6210e-03 9.6210e-03 [ 6.0665e-06 1.1731e-03 4.9458e-03 3.4960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 1.598e+01 9.4920e-03 9.4920e-03 [ 4.9946e-06 1.1242e-03 4.8968e-03 3.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 1.609e+01 9.3643e-03 9.3643e-03 [ 4.0948e-06 1.0763e-03 4.8479e-03 3.4360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 1.621e+01 9.2379e-03 9.2379e-03 [ 3.3429e-06 1.0293e-03 4.7991e-03 3.4061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 1.632e+01 9.1128e-03 9.1128e-03 [ 2.7173e-06 9.8327e-04 4.7504e-03 3.3764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 1.643e+01 8.9890e-03 8.9890e-03 [ 2.1993e-06 9.3823e-04 4.7017e-03 3.3468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 1.655e+01 8.8665e-03 8.8665e-03 [ 1.7722e-06 8.9419e-04 4.6531e-03 3.3174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 1.666e+01 8.7452e-03 8.7452e-03 [ 1.4218e-06 8.5119e-04 4.6046e-03 3.2880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 1.677e+01 8.6252e-03 8.6252e-03 [ 1.1356e-06 8.0924e-04 4.5560e-03 3.2588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 1.689e+01 8.5064e-03 8.5064e-03 [ 9.0300e-07 7.6835e-04 4.5074e-03 3.2298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 1.700e+01 8.3890e-03 8.3890e-03 [ 7.1479e-07 7.2855e-04 4.4588e-03 3.2009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 1.711e+01 8.2728e-03 8.2728e-03 [ 5.6324e-07 6.8985e-04 4.4102e-03 3.1721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
