 1.360e+01 1.0478e-11 1.0478e-11 [ 9.1818e-26 1.1066e-20 6.7965e-21 7.4734e-24 1.1194e-23 4.7911e-14 1.0430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.2975e-12 8.2975e-12 [ 4.3694e-26 6.1231e-21 3.8771e-21 4.5640e-24 7.9226e-24 3.7845e-14 8.2597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.5700e-12 6.5700e-12 [ 2.0698e-26 3.3767e-21 2.2061e-21 2.7822e-24 5.6362e-24 2.9891e-14 6.5401e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.2013e-12 5.2013e-12 [ 9.7604e-27 1.8558e-21 1.2521e-21 1.6929e-24 4.0264e-24 2.3606e-14 5.1777e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.1173e-12 4.1173e-12 [ 4.5817e-27 1.0165e-21 7.0892e-22 1.0282e-24 2.8862e-24 1.8641e-14 4.0986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.2587e-12 3.2587e-12 [ 2.1410e-27 5.5499e-22 4.0040e-22 6.2342e-25 2.0744e-24 1.4719e-14 3.2440e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.5789e-12 2.5789e-12 [ 9.9594e-28 3.0201e-22 2.2560e-22 3.7730e-25 1.4941e-24 1.1621e-14 2.5673e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.0406e-12 2.0406e-12 [ 4.6120e-28 1.6381e-22 1.2682e-22 2.2794e-25 1.0779e-24 9.1739e-15 2.0314e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.6145e-12 1.6145e-12 [ 2.1261e-28 8.8569e-23 7.1120e-23 1.3747e-25 7.7860e-25 7.2416e-15 1.6073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.2772e-12 1.2772e-12 [ 9.7574e-29 4.7736e-23 3.9795e-23 8.2757e-26 5.6294e-25 5.7157e-15 1.2715e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0103e-12 1.0103e-12 [ 4.4580e-29 2.5647e-23 2.2217e-23 4.9734e-26 4.0730e-25 4.5109e-15 1.0058e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.9908e-13 7.9908e-13 [ 2.0277e-29 1.3737e-23 1.2376e-23 2.9836e-26 2.9484e-25 3.5597e-15 7.9552e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.3195e-13 6.3195e-13 [ 9.1819e-30 7.3356e-24 6.8793e-24 1.7868e-26 2.1351e-25 2.8088e-15 6.2914e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.9972e-13 4.9972e-13 [ 4.1394e-30 3.9053e-24 3.8157e-24 1.0683e-26 1.5465e-25 2.2161e-15 4.9751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.9513e-13 3.9513e-13 [ 1.8579e-30 2.0729e-24 2.1120e-24 6.3759e-27 1.1203e-25 1.7482e-15 3.9338e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.1239e-13 3.1239e-13 [ 8.3023e-31 1.0970e-24 1.1666e-24 3.7990e-27 8.1166e-26 1.3790e-15 3.1101e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.4696e-13 2.4696e-13 [ 3.6938e-31 5.7889e-25 6.4308e-25 2.2597e-27 5.8804e-26 1.0877e-15 2.4587e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.9522e-13 1.9522e-13 [ 1.6363e-31 3.0460e-25 3.5379e-25 1.3419e-27 4.2602e-26 8.5780e-16 1.9436e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.5430e-13 1.5430e-13 [ 7.2169e-32 1.5981e-25 1.9426e-25 7.9554e-28 3.0862e-26 6.7643e-16 1.5362e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.2195e-13 1.2195e-13 [ 3.1693e-32 8.3617e-26 1.0646e-25 4.7086e-28 2.2356e-26 5.3335e-16 1.2142e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 9.6374e-14 9.6374e-14 [ 1.3858e-32 4.3628e-26 5.8229e-26 2.7823e-28 1.6192e-26 4.2048e-16 9.5953e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.6156e-14 7.6156e-14 [ 6.0340e-33 2.2701e-26 3.1791e-26 1.6414e-28 1.1727e-26 3.3147e-16 7.5824e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.0175e-14 6.0175e-14 [ 2.6161e-33 1.1780e-26 1.7325e-26 9.6679e-29 8.4916e-27 2.6127e-16 5.9914e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.7544e-14 4.7544e-14 [ 1.1294e-33 6.0967e-27 9.4249e-27 5.6853e-29 6.1482e-27 2.0591e-16 4.7338e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.7561e-14 3.7561e-14 [ 4.8554e-34 3.1470e-27 5.1181e-27 3.3380e-29 4.4509e-27 1.6226e-16 3.7399e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.9673e-14 2.9673e-14 [ 2.0787e-34 1.6202e-27 2.7746e-27 1.9568e-29 3.2218e-27 1.2785e-16 2.9545e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.3439e-14 2.3439e-14 [ 8.8620e-35 8.3196e-28 1.5016e-27 1.1454e-29 2.3318e-27 1.0073e-16 2.3339e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.8514e-14 1.8514e-14 [ 3.7626e-35 4.2613e-28 8.1129e-28 6.6939e-30 1.6874e-27 7.9347e-17 1.8435e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.4623e-14 1.4623e-14 [ 1.5909e-35 2.1771e-28 4.3762e-28 3.9064e-30 1.2209e-27 6.2497e-17 1.4560e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1549e-14 1.1549e-14 [ 6.6996e-36 1.1096e-28 2.3568e-28 2.2763e-30 8.8330e-28 4.9219e-17 1.1499e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.1201e-15 9.1201e-15 [ 2.8098e-36 5.6408e-29 1.2673e-28 1.3246e-30 6.3896e-28 3.8758e-17 9.0813e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.2018e-15 7.2018e-15 [ 1.1737e-36 2.8607e-29 6.8041e-29 7.6971e-31 4.6215e-28 3.0515e-17 7.1713e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.6867e-15 5.6867e-15 [ 4.8831e-37 1.4473e-29 3.6476e-29 4.4668e-31 3.3423e-28 2.4023e-17 5.6627e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.4900e-15 4.4900e-15 [ 2.0235e-37 7.3049e-30 1.9525e-29 2.5890e-31 2.4169e-28 1.8909e-17 4.4711e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.5450e-15 3.5450e-15 [ 8.3523e-38 3.6783e-30 1.0437e-29 1.4988e-31 1.7475e-28 1.4882e-17 3.5301e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.7986e-15 2.7986e-15 [ 3.4340e-38 1.8478e-30 5.5709e-30 8.6678e-32 1.2634e-28 1.1711e-17 2.7869e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.2093e-15 2.2093e-15 [ 1.4064e-38 9.2612e-31 2.9695e-30 5.0079e-32 9.1325e-29 9.2141e-18 2.2001e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7440e-15 1.7440e-15 [ 5.7376e-39 4.6311e-31 1.5807e-30 2.8910e-32 6.6010e-29 7.2487e-18 1.7367e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3766e-15 1.3766e-15 [ 2.3318e-39 2.3105e-31 8.4034e-31 1.6679e-32 4.7708e-29 5.7017e-18 1.3709e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0865e-15 1.0865e-15 [ 9.4407e-40 1.1502e-31 4.4616e-31 9.6194e-33 3.4477e-29 4.4842e-18 1.0820e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.5749e-16 8.5749e-16 [ 3.8078e-40 5.7129e-32 2.3658e-31 5.5473e-33 2.4913e-29 3.5261e-18 8.5397e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.7672e-16 6.7672e-16 [ 1.5301e-40 2.8313e-32 1.2529e-31 3.1999e-33 1.8000e-29 2.7724e-18 6.7395e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.3402e-16 5.3402e-16 [ 6.1256e-41 1.4001e-32 6.6275e-32 1.8472e-33 1.3005e-29 2.1794e-18 5.3184e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.2139e-16 4.2139e-16 [ 2.4433e-41 6.9088e-33 3.5015e-32 1.0677e-33 9.3947e-30 1.7130e-18 4.1968e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.3249e-16 3.3249e-16 [ 9.7100e-42 3.4018e-33 1.8478e-32 6.1837e-34 6.7863e-30 1.3462e-18 3.3115e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.6234e-16 2.6234e-16 [ 3.8450e-42 1.6714e-33 9.7404e-33 3.5913e-34 4.9017e-30 1.0578e-18 2.6128e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.0697e-16 2.0697e-16 [ 1.5171e-42 8.1948e-34 5.1287e-33 2.0936e-34 3.5402e-30 8.3105e-19 2.0614e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.6328e-16 1.6328e-16 [ 5.9644e-43 4.0094e-34 2.6975e-33 1.2265e-34 2.5567e-30 6.5280e-19 1.6262e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2880e-16 1.2880e-16 [ 2.3367e-43 1.9576e-34 1.4173e-33 7.2304e-35 1.8463e-30 5.1270e-19 1.2829e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0159e-16 1.0159e-16 [ 9.1224e-44 9.5378e-35 7.4391e-34 4.2950e-35 1.3332e-30 4.0261e-19 1.0119e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.0132e-17 8.0132e-17 [ 3.5491e-44 4.6375e-35 3.9006e-34 2.5750e-35 9.6261e-31 3.1610e-19 7.9816e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.3199e-17 6.3199e-17 [ 1.3760e-44 2.2503e-35 2.0432e-34 1.5604e-35 6.9500e-31 2.4814e-19 6.2951e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.9841e-17 4.9841e-17 [ 5.3170e-45 1.0897e-35 1.0692e-34 9.5727e-36 5.0176e-31 1.9476e-19 4.9646e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.9303e-17 3.9303e-17 [ 2.0476e-45 5.2662e-36 5.5897e-35 5.9524e-36 3.6222e-31 1.5284e-19 3.9150e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.0992e-17 3.0992e-17 [ 7.8589e-46 2.5399e-36 2.9196e-35 3.7551e-36 2.6148e-31 1.1992e-19 3.0872e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.4436e-17 2.4436e-17 [ 3.0064e-46 1.2225e-36 1.5235e-35 2.4046e-36 1.8874e-31 9.4072e-20 2.4342e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.9265e-17 1.9265e-17 [ 1.1463e-46 5.8729e-37 7.9429e-36 1.5631e-36 1.3623e-31 7.3785e-20 1.9192e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5188e-17 1.5188e-17 [ 4.3568e-47 2.8157e-37 4.1374e-36 1.0310e-36 9.8328e-32 5.7863e-20 1.5130e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1972e-17 1.1972e-17 [ 1.6505e-47 1.3473e-37 2.1533e-36 6.8939e-37 7.0965e-32 4.5369e-20 1.1927e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.4371e-18 9.4371e-18 [ 6.2331e-48 6.4340e-38 1.1197e-36 4.6678e-37 5.1215e-32 3.5566e-20 9.4015e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.4380e-18 7.4380e-18 [ 2.3465e-48 3.0666e-38 5.8172e-37 3.1958e-37 3.6959e-32 2.7876e-20 7.4101e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.8619e-18 5.8619e-18 [ 8.8058e-49 1.4588e-38 3.0198e-37 2.2092e-37 2.6671e-32 2.1845e-20 5.8401e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.6194e-18 4.6194e-18 [ 3.2945e-49 6.9263e-39 1.5663e-37 1.5398e-37 1.9245e-32 1.7116e-20 4.6023e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.6400e-18 3.6400e-18 [ 1.2288e-49 3.2822e-39 8.1174e-38 1.0806e-37 1.3887e-32 1.3408e-20 3.6266e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.8679e-18 2.8679e-18 [ 4.5694e-50 1.5524e-39 4.2035e-38 7.6259e-38 1.0020e-32 1.0501e-20 2.8574e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.2595e-18 2.2595e-18 [ 1.6941e-50 7.3285e-40 2.1750e-38 5.4064e-38 7.2293e-33 8.2228e-21 2.2512e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7799e-18 1.7799e-18 [ 6.2624e-51 3.4531e-40 1.1245e-38 3.8469e-38 5.2158e-33 6.4376e-21 1.7735e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4020e-18 1.4020e-18 [ 2.3082e-51 1.6239e-40 5.8090e-39 2.7452e-38 3.7630e-33 5.0390e-21 1.3970e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1043e-18 1.1043e-18 [ 8.4827e-52 7.6229e-41 2.9986e-39 1.9635e-38 2.7147e-33 3.9435e-21 1.1003e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.6966e-19 8.6966e-19 [ 3.1086e-52 3.5715e-41 1.5466e-39 1.4069e-38 1.9584e-33 3.0855e-21 8.6657e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.8483e-19 6.8483e-19 [ 1.1359e-52 1.6702e-41 7.9712e-40 1.0096e-38 1.4128e-33 2.4136e-21 6.8241e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.3922e-19 5.3922e-19 [ 4.1394e-53 7.7964e-42 4.1050e-40 7.2520e-39 1.0191e-33 1.8877e-21 5.3734e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.2453e-19 4.2453e-19 [ 1.5042e-53 3.6325e-42 2.1124e-40 5.2138e-39 7.3515e-34 1.4760e-21 4.2306e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.3421e-19 3.3421e-19 [ 5.4512e-54 1.6893e-42 1.0862e-40 3.7509e-39 5.3028e-34 1.1539e-21 3.3305e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6307e-19 2.6307e-19 [ 1.9701e-54 7.8419e-43 5.5805e-41 2.6998e-39 3.8249e-34 9.0183e-22 2.6217e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.0705e-19 2.0705e-19 [ 7.1014e-55 3.6335e-43 2.8650e-41 1.9439e-39 2.7589e-34 7.0468e-22 2.0634e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.6294e-19 1.6294e-19 [ 2.5529e-55 1.6805e-43 1.4697e-41 1.4001e-39 1.9899e-34 5.5049e-22 1.6239e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2822e-19 1.2822e-19 [ 9.1535e-56 7.7583e-44 7.5333e-42 1.0087e-39 1.4352e-34 4.2994e-22 1.2779e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0088e-19 1.0088e-19 [ 3.2735e-56 3.5752e-44 3.8584e-42 7.2679e-40 1.0351e-34 3.3571e-22 1.0054e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.9363e-20 7.9363e-20 [ 1.1677e-56 1.6445e-44 1.9746e-42 5.2374e-40 7.4653e-35 2.6206e-22 7.9101e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.2428e-20 6.2428e-20 [ 4.1548e-57 7.5510e-45 1.0098e-42 3.7746e-40 5.3840e-35 2.0452e-22 6.2223e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.9101e-20 4.9101e-20 [ 1.4746e-57 3.4608e-45 5.1595e-43 2.7205e-40 3.8828e-35 1.5956e-22 4.8941e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.8614e-20 3.8614e-20 [ 5.2208e-58 1.5833e-45 2.6341e-43 1.9609e-40 2.8002e-35 1.2446e-22 3.8489e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.0363e-20 3.0363e-20 [ 1.8439e-58 7.2309e-46 1.3438e-43 1.4134e-40 2.0194e-35 9.7051e-23 3.0266e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.3872e-20 2.3872e-20 [ 6.4964e-59 3.2963e-46 6.8494e-44 1.0189e-40 1.4563e-35 7.5657e-23 2.3796e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.8766e-20 1.8766e-20 [ 2.2834e-59 1.5000e-46 3.4884e-44 7.3444e-41 1.0501e-35 5.8962e-23 1.8708e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4751e-20 1.4751e-20 [ 8.0069e-60 6.8138e-47 1.7752e-44 5.2943e-41 7.5728e-36 4.5937e-23 1.4705e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1593e-20 1.1593e-20 [ 2.8011e-60 3.0897e-47 9.0258e-45 3.8164e-41 5.4608e-36 3.5778e-23 1.1557e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.1099e-21 9.1099e-21 [ 9.7768e-61 1.3985e-47 4.5853e-45 2.7511e-41 3.9377e-36 2.7857e-23 9.0821e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.1577e-21 7.1577e-21 [ 3.4046e-61 6.3192e-48 2.3274e-45 1.9832e-41 2.8394e-36 2.1683e-23 7.1360e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.6231e-21 5.6231e-21 [ 1.1830e-61 2.8503e-48 1.1804e-45 1.4296e-41 2.0474e-36 1.6872e-23 5.6062e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.4169e-21 4.4169e-21 [ 4.1011e-62 1.2834e-48 5.9811e-46 1.0306e-41 1.4763e-36 1.3124e-23 4.4037e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.4689e-21 3.4689e-21 [ 1.4186e-62 5.7684e-49 3.0281e-46 7.4290e-42 1.0645e-36 1.0205e-23 3.4587e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.7240e-21 2.7240e-21 [ 4.8967e-63 2.5882e-49 1.5317e-46 5.3553e-42 7.6755e-37 7.9323e-24 2.7161e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.1387e-21 2.1387e-21 [ 1.6866e-63 1.1593e-49 7.7407e-47 3.8605e-42 5.5343e-37 6.1636e-24 2.1326e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6790e-21 1.6790e-21 [ 5.7967e-64 5.1835e-50 3.9085e-47 2.7829e-42 3.9903e-37 4.7876e-24 1.6742e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.3178e-21 1.3178e-21 [ 1.9881e-64 2.3137e-50 1.9717e-47 2.0060e-42 2.8771e-37 3.7173e-24 1.3141e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0342e-21 1.0342e-21 [ 6.8046e-65 1.0310e-50 9.9374e-48 1.4461e-42 2.0744e-37 2.8852e-24 1.0313e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.1153e-22 8.1153e-22 [ 2.3242e-65 4.5860e-51 5.0039e-48 1.0424e-42 1.4956e-37 2.2385e-24 8.0929e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.3668e-22 6.3668e-22 [ 7.9227e-66 2.0364e-51 2.5173e-48 7.5142e-43 1.0783e-37 1.7361e-24 6.3495e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.9943e-22 4.9943e-22 [ 2.6952e-66 9.0275e-52 1.2652e-48 5.4166e-43 7.7746e-38 1.3459e-24 4.9808e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.9170e-22 3.9170e-22 [ 9.1509e-67 3.9950e-52 6.3530e-49 3.9045e-43 5.6053e-38 1.0429e-24 3.9065e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.0715e-22 3.0715e-22 [ 3.1008e-67 1.7650e-52 3.1870e-49 2.8145e-43 4.0412e-38 8.0783e-25 3.0635e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.4082e-22 2.4082e-22 [ 1.0487e-67 7.7841e-53 1.5972e-49 2.0288e-43 2.9135e-38 6.2547e-25 2.4019e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.8878e-22 1.8878e-22 [ 3.5400e-68 3.4272e-53 7.9970e-50 1.4624e-43 2.1005e-38 4.8406e-25 1.8829e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4796e-22 1.4796e-22 [ 1.1927e-68 1.5064e-53 4.0001e-50 1.0542e-43 1.5144e-38 3.7445e-25 1.4758e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1594e-22 1.1594e-22 [ 4.0110e-69 6.6103e-54 1.9989e-50 7.5988e-44 1.0918e-38 2.8954e-25 1.1565e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.0839e-23 9.0839e-23 [ 1.3464e-69 2.8957e-54 9.9786e-51 5.4774e-44 7.8710e-39 2.2377e-25 9.0615e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.1158e-23 7.1158e-23 [ 4.5113e-70 1.2664e-54 4.9765e-51 3.9482e-44 5.6744e-39 1.7287e-25 7.0985e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.5731e-23 5.5731e-23 [ 1.5088e-70 5.5291e-55 2.4793e-51 2.8459e-44 4.0908e-39 1.3348e-25 5.5598e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.3640e-23 4.3640e-23 [ 5.0375e-71 2.4100e-55 1.2340e-51 2.0514e-44 2.9491e-39 1.0301e-25 4.3537e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.4166e-23 3.4166e-23 [ 1.6789e-71 1.0487e-55 6.1355e-52 1.4787e-44 2.1261e-39 7.9464e-26 3.4087e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.6744e-23 2.6744e-23 [ 5.5857e-72 4.5558e-56 3.0475e-52 1.0658e-44 1.5327e-39 6.1268e-26 2.6682e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.0930e-23 2.0930e-23 [ 1.8552e-72 1.9759e-56 1.5121e-52 7.6825e-45 1.1049e-39 4.7215e-26 2.0882e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6376e-23 1.6376e-23 [ 6.1511e-73 8.5554e-57 7.4953e-53 5.5376e-45 7.9653e-40 3.6366e-26 1.6340e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2811e-23 1.2811e-23 [ 2.0361e-73 3.6983e-57 3.7114e-53 3.9914e-45 5.7421e-40 2.7996e-26 1.2783e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0020e-23 1.0020e-23 [ 6.7284e-74 1.5961e-57 1.8358e-53 2.8770e-45 4.1394e-40 2.1542e-26 9.9981e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.8349e-24 7.8349e-24 [ 2.2198e-74 6.8769e-58 9.0711e-54 2.0737e-45 2.9840e-40 1.6566e-26 7.8184e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.1253e-24 6.1253e-24 [ 7.3116e-75 2.9582e-58 4.4775e-54 1.4947e-45 2.1511e-40 1.2733e-26 6.1125e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.7876e-24 4.7876e-24 [ 2.4044e-75 1.2704e-58 2.2077e-54 1.0773e-45 1.5507e-40 9.7819e-27 4.7778e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
