 1.201e+01 3.3363e-02 3.3363e-02 [ 9.0591e-05 5.0365e-03 5.6150e-03 3.1478e-03 6.2667e-03 2.7282e-03 4.2529e-03 4.5679e-03 1.6580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 1.213e+01 3.3231e-02 3.3231e-02 [ 8.2107e-05 4.9157e-03 5.5876e-03 3.1399e-03 6.2628e-03 2.7343e-03 4.2680e-03 4.5791e-03 1.6615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 1.224e+01 3.3097e-02 3.3097e-02 [ 7.4348e-05 4.7968e-03 5.5597e-03 3.1316e-03 6.2576e-03 2.7399e-03 4.2825e-03 4.5899e-03 1.6649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 1.235e+01 3.2962e-02 3.2962e-02 [ 6.7260e-05 4.6798e-03 5.5312e-03 3.1230e-03 6.2514e-03 2.7450e-03 4.2966e-03 4.6003e-03 1.6681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6704e-01
 1.247e+01 3.2827e-02 3.2827e-02 [ 6.0790e-05 4.5646e-03 5.5021e-03 3.1140e-03 6.2440e-03 2.7496e-03 4.3101e-03 4.6102e-03 1.6711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6717e-01
 1.258e+01 3.2689e-02 3.2689e-02 [ 5.4891e-05 4.4513e-03 5.4724e-03 3.1046e-03 6.2356e-03 2.7539e-03 4.3231e-03 4.6197e-03 1.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6731e-01
 1.269e+01 3.2551e-02 3.2551e-02 [ 4.9518e-05 4.3399e-03 5.4420e-03 3.0950e-03 6.2261e-03 2.7576e-03 4.3356e-03 4.6287e-03 1.6767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 1.281e+01 3.2412e-02 3.2412e-02 [ 4.4629e-05 4.2304e-03 5.4111e-03 3.0849e-03 6.2156e-03 2.7609e-03 4.3475e-03 4.6373e-03 1.6792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6759e-01
 1.292e+01 3.2271e-02 3.2271e-02 [ 4.0183e-05 4.1227e-03 5.3795e-03 3.0746e-03 6.2040e-03 2.7638e-03 4.3589e-03 4.6455e-03 1.6816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 1.303e+01 3.2129e-02 3.2129e-02 [ 3.6146e-05 4.0169e-03 5.3473e-03 3.0639e-03 6.1915e-03 2.7663e-03 4.3698e-03 4.6532e-03 1.6839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6787e-01
 1.315e+01 3.1986e-02 3.1986e-02 [ 3.2484e-05 3.9129e-03 5.3144e-03 3.0528e-03 6.1780e-03 2.7683e-03 4.3802e-03 4.6606e-03 1.6860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6801e-01
 1.326e+01 3.1841e-02 3.1841e-02 [ 2.9164e-05 3.8108e-03 5.2809e-03 3.0415e-03 6.1636e-03 2.7699e-03 4.3901e-03 4.6675e-03 1.6879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6816e-01
 1.337e+01 3.1696e-02 3.1696e-02 [ 2.6158e-05 3.7104e-03 5.2468e-03 3.0298e-03 6.1483e-03 2.7710e-03 4.3994e-03 4.6740e-03 1.6897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6830e-01
 1.349e+01 3.1549e-02 3.1549e-02 [ 2.3439e-05 3.6119e-03 5.2120e-03 3.0178e-03 6.1321e-03 2.7718e-03 4.4083e-03 4.6802e-03 1.6913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 1.360e+01 3.1401e-02 3.1401e-02 [ 2.0982e-05 3.5152e-03 5.1766e-03 3.0055e-03 6.1151e-03 2.7721e-03 4.4166e-03 4.6859e-03 1.6928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6860e-01
 1.371e+01 3.1251e-02 3.1251e-02 [ 1.8764e-05 3.4203e-03 5.1406e-03 2.9929e-03 6.0972e-03 2.7720e-03 4.4243e-03 4.6912e-03 1.6941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6875e-01
 1.383e+01 3.1101e-02 3.1101e-02 [ 1.6764e-05 3.3272e-03 5.1039e-03 2.9799e-03 6.0785e-03 2.7715e-03 4.4316e-03 4.6961e-03 1.6953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6890e-01
 1.394e+01 3.0949e-02 3.0949e-02 [ 1.4962e-05 3.2358e-03 5.0666e-03 2.9667e-03 6.0590e-03 2.7706e-03 4.4383e-03 4.7006e-03 1.6963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 1.405e+01 3.0796e-02 3.0796e-02 [ 1.3341e-05 3.1462e-03 5.0287e-03 2.9531e-03 6.0387e-03 2.7694e-03 4.4445e-03 4.7047e-03 1.6972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 1.417e+01 3.0641e-02 3.0641e-02 [ 1.1883e-05 3.0583e-03 4.9901e-03 2.9393e-03 6.0176e-03 2.7677e-03 4.4502e-03 4.7083e-03 1.6980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6936e-01
 1.428e+01 3.0486e-02 3.0486e-02 [ 1.0575e-05 2.9721e-03 4.9509e-03 2.9252e-03 5.9958e-03 2.7656e-03 4.4554e-03 4.7116e-03 1.6986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 1.439e+01 3.0329e-02 3.0329e-02 [ 9.4003e-06 2.8877e-03 4.9111e-03 2.9107e-03 5.9733e-03 2.7632e-03 4.4600e-03 4.7145e-03 1.6990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 1.451e+01 3.0171e-02 3.0171e-02 [ 8.3480e-06 2.8049e-03 4.8707e-03 2.8960e-03 5.9501e-03 2.7603e-03 4.4641e-03 4.7170e-03 1.6993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6983e-01
 1.462e+01 3.0011e-02 3.0011e-02 [ 7.4060e-06 2.7238e-03 4.8296e-03 2.8809e-03 5.9261e-03 2.7571e-03 4.4677e-03 4.7191e-03 1.6995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6999e-01
 1.473e+01 2.9851e-02 2.9851e-02 [ 6.5636e-06 2.6444e-03 4.7880e-03 2.8656e-03 5.9015e-03 2.7536e-03 4.4708e-03 4.7208e-03 1.6995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7015e-01
 1.485e+01 2.9689e-02 2.9689e-02 [ 5.8111e-06 2.5666e-03 4.7457e-03 2.8500e-03 5.8763e-03 2.7496e-03 4.4734e-03 4.7222e-03 1.6994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7031e-01
 1.496e+01 2.9526e-02 2.9526e-02 [ 5.1396e-06 2.4905e-03 4.7029e-03 2.8341e-03 5.8503e-03 2.7453e-03 4.4754e-03 4.7231e-03 1.6991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 1.507e+01 2.9362e-02 2.9362e-02 [ 4.5410e-06 2.4159e-03 4.6595e-03 2.8180e-03 5.8238e-03 2.7406e-03 4.4769e-03 4.7236e-03 1.6987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7064e-01
 1.519e+01 2.9196e-02 2.9196e-02 [ 4.0080e-06 2.3430e-03 4.6156e-03 2.8015e-03 5.7966e-03 2.7356e-03 4.4779e-03 4.7237e-03 1.6981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 1.530e+01 2.9029e-02 2.9029e-02 [ 3.5339e-06 2.2717e-03 4.5711e-03 2.7848e-03 5.7689e-03 2.7302e-03 4.4783e-03 4.7234e-03 1.6974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 1.541e+01 2.8861e-02 2.8861e-02 [ 3.1126e-06 2.2019e-03 4.5260e-03 2.7677e-03 5.7405e-03 2.7245e-03 4.4783e-03 4.7227e-03 1.6966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7114e-01
 1.553e+01 2.8692e-02 2.8692e-02 [ 2.7387e-06 2.1337e-03 4.4805e-03 2.7505e-03 5.7116e-03 2.7184e-03 4.4777e-03 4.7216e-03 1.6956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7131e-01
 1.564e+01 2.8522e-02 2.8522e-02 [ 2.4073e-06 2.0670e-03 4.4344e-03 2.7329e-03 5.6821e-03 2.7119e-03 4.4766e-03 4.7201e-03 1.6945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7148e-01
 1.575e+01 2.8350e-02 2.8350e-02 [ 2.1137e-06 2.0018e-03 4.3878e-03 2.7151e-03 5.6520e-03 2.7052e-03 4.4750e-03 4.7182e-03 1.6933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 1.587e+01 2.8178e-02 2.8178e-02 [ 1.8540e-06 1.9381e-03 4.3408e-03 2.6970e-03 5.6214e-03 2.6981e-03 4.4729e-03 4.7159e-03 1.6919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7182e-01
 1.598e+01 2.8004e-02 2.8004e-02 [ 1.6244e-06 1.8759e-03 4.2932e-03 2.6786e-03 5.5903e-03 2.6906e-03 4.4702e-03 4.7132e-03 1.6904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 1.609e+01 2.7829e-02 2.7829e-02 [ 1.4219e-06 1.8151e-03 4.2452e-03 2.6600e-03 5.5587e-03 2.6829e-03 4.4670e-03 4.7101e-03 1.6887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7217e-01
 1.621e+01 2.7653e-02 2.7653e-02 [ 1.2432e-06 1.7558e-03 4.1968e-03 2.6411e-03 5.5265e-03 2.6748e-03 4.4633e-03 4.7066e-03 1.6869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 1.632e+01 2.7476e-02 2.7476e-02 [ 1.0859e-06 1.6980e-03 4.1480e-03 2.6220e-03 5.4938e-03 2.6663e-03 4.4591e-03 4.7027e-03 1.6850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 1.643e+01 2.7298e-02 2.7298e-02 [ 9.4742e-07 1.6415e-03 4.0987e-03 2.6026e-03 5.4607e-03 2.6576e-03 4.4544e-03 4.6984e-03 1.6829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 1.655e+01 2.7118e-02 2.7118e-02 [ 8.2575e-07 1.5864e-03 4.0491e-03 2.5830e-03 5.4271e-03 2.6486e-03 4.4492e-03 4.6936e-03 1.6807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7288e-01
 1.666e+01 2.6938e-02 2.6938e-02 [ 7.1895e-07 1.5327e-03 3.9991e-03 2.5631e-03 5.3930e-03 2.6392e-03 4.4434e-03 4.6885e-03 1.6783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 1.677e+01 2.6757e-02 2.6757e-02 [ 6.2529e-07 1.4804e-03 3.9488e-03 2.5430e-03 5.3584e-03 2.6296e-03 4.4371e-03 4.6829e-03 1.6758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7324e-01
 1.689e+01 2.6574e-02 2.6574e-02 [ 5.4325e-07 1.4294e-03 3.8981e-03 2.5226e-03 5.3234e-03 2.6196e-03 4.4304e-03 4.6770e-03 1.6732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 1.700e+01 2.6391e-02 2.6391e-02 [ 4.7147e-07 1.3797e-03 3.8472e-03 2.5020e-03 5.2880e-03 2.6093e-03 4.4231e-03 4.6706e-03 1.6705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 1.711e+01 2.6206e-02 2.6206e-02 [ 4.0873e-07 1.3313e-03 3.7959e-03 2.4812e-03 5.2521e-03 2.5988e-03 4.4153e-03 4.6638e-03 1.6676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7379e-01
 1.723e+01 2.6021e-02 2.6021e-02 [ 3.5396e-07 1.2842e-03 3.7444e-03 2.4601e-03 5.2159e-03 2.5879e-03 4.4070e-03 4.6566e-03 1.6645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 1.734e+01 2.5835e-02 2.5835e-02 [ 3.0621e-07 1.2384e-03 3.6926e-03 2.4388e-03 5.1792e-03 2.5768e-03 4.3981e-03 4.6490e-03 1.6614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7417e-01
 1.745e+01 2.5647e-02 2.5647e-02 [ 2.6461e-07 1.1938e-03 3.6406e-03 2.4173e-03 5.1421e-03 2.5654e-03 4.3888e-03 4.6409e-03 1.6581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.757e+01 2.5459e-02 2.5459e-02 [ 2.2841e-07 1.1504e-03 3.5885e-03 2.3956e-03 5.1046e-03 2.5537e-03 4.3790e-03 4.6325e-03 1.6547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 1.768e+01 2.5270e-02 2.5270e-02 [ 1.9696e-07 1.1082e-03 3.5361e-03 2.3737e-03 5.0667e-03 2.5417e-03 4.3687e-03 4.6236e-03 1.6511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 1.779e+01 2.5080e-02 2.5080e-02 [ 1.6965e-07 1.0672e-03 3.4836e-03 2.3516e-03 5.0285e-03 2.5294e-03 4.3579e-03 4.6144e-03 1.6474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7492e-01
 1.791e+01 2.4889e-02 2.4889e-02 [ 1.4597e-07 1.0274e-03 3.4309e-03 2.3293e-03 4.9899e-03 2.5169e-03 4.3465e-03 4.6047e-03 1.6436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 1.802e+01 2.4698e-02 2.4698e-02 [ 1.2546e-07 9.8868e-04 3.3782e-03 2.3067e-03 4.9509e-03 2.5041e-03 4.3347e-03 4.5946e-03 1.6397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7530e-01
 1.813e+01 2.4505e-02 2.4505e-02 [ 1.0771e-07 9.5112e-04 3.3253e-03 2.2840e-03 4.9116e-03 2.4911e-03 4.3224e-03 4.5841e-03 1.6356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 1.825e+01 2.4312e-02 2.4312e-02 [ 9.2377e-08 9.1467e-04 3.2724e-03 2.2612e-03 4.8720e-03 2.4778e-03 4.3096e-03 4.5731e-03 1.6314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 1.836e+01 2.4118e-02 2.4118e-02 [ 7.9139e-08 8.7930e-04 3.2195e-03 2.2381e-03 4.8320e-03 2.4642e-03 4.2963e-03 4.5618e-03 1.6271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 1.847e+01 2.3924e-02 2.3924e-02 [ 6.7724e-08 8.4499e-04 3.1665e-03 2.2149e-03 4.7917e-03 2.4504e-03 4.2825e-03 4.5500e-03 1.6226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 1.859e+01 2.3728e-02 2.3728e-02 [ 5.7892e-08 8.1173e-04 3.1135e-03 2.1914e-03 4.7511e-03 2.4364e-03 4.2683e-03 4.5378e-03 1.6180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 1.870e+01 2.3532e-02 2.3532e-02 [ 4.9434e-08 7.7950e-04 3.0606e-03 2.1679e-03 4.7103e-03 2.4221e-03 4.2535e-03 4.5252e-03 1.6133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 1.881e+01 2.3336e-02 2.3336e-02 [ 4.2166e-08 7.4828e-04 3.0077e-03 2.1442e-03 4.6691e-03 2.4076e-03 4.2383e-03 4.5122e-03 1.6085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 1.893e+01 2.3139e-02 2.3139e-02 [ 3.5927e-08 7.1804e-04 2.9549e-03 2.1203e-03 4.6276e-03 2.3928e-03 4.2226e-03 4.4988e-03 1.6035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 1.904e+01 2.2941e-02 2.2941e-02 [ 3.0577e-08 6.8876e-04 2.9021e-03 2.0963e-03 4.5859e-03 2.3778e-03 4.2064e-03 4.4850e-03 1.5985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 1.915e+01 2.2743e-02 2.2743e-02 [ 2.5996e-08 6.6044e-04 2.8495e-03 2.0722e-03 4.5439e-03 2.3626e-03 4.1898e-03 4.4708e-03 1.5933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 1.927e+01 2.2544e-02 2.2544e-02 [ 2.2077e-08 6.3304e-04 2.7971e-03 2.0479e-03 4.5016e-03 2.3472e-03 4.1727e-03 4.4562e-03 1.5879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 1.938e+01 2.2344e-02 2.2344e-02 [ 1.8729e-08 6.0655e-04 2.7448e-03 2.0236e-03 4.4591e-03 2.3316e-03 4.1551e-03 4.4411e-03 1.5825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 1.949e+01 2.2145e-02 2.2145e-02 [ 1.5871e-08 5.8094e-04 2.6927e-03 1.9991e-03 4.4164e-03 2.3157e-03 4.1371e-03 4.4257e-03 1.5769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 1.961e+01 2.1944e-02 2.1944e-02 [ 1.3434e-08 5.5620e-04 2.6408e-03 1.9745e-03 4.3735e-03 2.2997e-03 4.1186e-03 4.4098e-03 1.5712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 1.972e+01 2.1744e-02 2.1744e-02 [ 1.1359e-08 5.3231e-04 2.5891e-03 1.9498e-03 4.3303e-03 2.2834e-03 4.0997e-03 4.3936e-03 1.5654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 1.983e+01 2.1543e-02 2.1543e-02 [ 9.5939e-09 5.0925e-04 2.5377e-03 1.9250e-03 4.2870e-03 2.2670e-03 4.0803e-03 4.3769e-03 1.5595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 1.995e+01 2.1341e-02 2.1341e-02 [ 8.0943e-09 4.8699e-04 2.4865e-03 1.9002e-03 4.2434e-03 2.2504e-03 4.0605e-03 4.3599e-03 1.5535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 2.006e+01 2.1140e-02 2.1140e-02 [ 6.8217e-09 4.6553e-04 2.4357e-03 1.8752e-03 4.1997e-03 2.2335e-03 4.0403e-03 4.3425e-03 1.5473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 2.017e+01 2.0938e-02 2.0938e-02 [ 5.7428e-09 4.4483e-04 2.3852e-03 1.8502e-03 4.1558e-03 2.2165e-03 4.0196e-03 4.3247e-03 1.5411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 2.029e+01 2.0736e-02 2.0736e-02 [ 4.8293e-09 4.2489e-04 2.3350e-03 1.8252e-03 4.1118e-03 2.1994e-03 3.9985e-03 4.3064e-03 1.5347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 2.040e+01 2.0533e-02 2.0533e-02 [ 4.0566e-09 4.0567e-04 2.2851e-03 1.8001e-03 4.0676e-03 2.1820e-03 3.9770e-03 4.2879e-03 1.5282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 2.051e+01 2.0331e-02 2.0331e-02 [ 3.4039e-09 3.8717e-04 2.2356e-03 1.7749e-03 4.0232e-03 2.1645e-03 3.9550e-03 4.2689e-03 1.5216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 2.063e+01 2.0128e-02 2.0128e-02 [ 2.8530e-09 3.6936e-04 2.1866e-03 1.7498e-03 3.9788e-03 2.1468e-03 3.9327e-03 4.2495e-03 1.5149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 2.074e+01 1.9926e-02 1.9926e-02 [ 2.3887e-09 3.5223e-04 2.1379e-03 1.7246e-03 3.9342e-03 2.1290e-03 3.9099e-03 4.2298e-03 1.5081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 2.085e+01 1.9723e-02 1.9723e-02 [ 1.9978e-09 3.3576e-04 2.0896e-03 1.6994e-03 3.8895e-03 2.1110e-03 3.8868e-03 4.2097e-03 1.5012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 2.097e+01 1.9520e-02 1.9520e-02 [ 1.6690e-09 3.1992e-04 2.0418e-03 1.6741e-03 3.8447e-03 2.0929e-03 3.8632e-03 4.1893e-03 1.4942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 2.108e+01 1.9317e-02 1.9317e-02 [ 1.3928e-09 3.0470e-04 1.9945e-03 1.6489e-03 3.7999e-03 2.0746e-03 3.8393e-03 4.1684e-03 1.4870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 2.119e+01 1.9115e-02 1.9115e-02 [ 1.1610e-09 2.9009e-04 1.9476e-03 1.6237e-03 3.7549e-03 2.0562e-03 3.8150e-03 4.1473e-03 1.4798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 2.131e+01 1.8912e-02 1.8912e-02 [ 9.6677e-10 2.7606e-04 1.9013e-03 1.5985e-03 3.7099e-03 2.0376e-03 3.7903e-03 4.1257e-03 1.4725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 2.142e+01 1.8709e-02 1.8709e-02 [ 8.0414e-10 2.6260e-04 1.8554e-03 1.5734e-03 3.6649e-03 2.0190e-03 3.7653e-03 4.1039e-03 1.4651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 2.153e+01 1.8507e-02 1.8507e-02 [ 6.6814e-10 2.4969e-04 1.8101e-03 1.5482e-03 3.6198e-03 2.0002e-03 3.7399e-03 4.0816e-03 1.4575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 2.165e+01 1.8305e-02 1.8305e-02 [ 5.5453e-10 2.3731e-04 1.7653e-03 1.5232e-03 3.5747e-03 1.9813e-03 3.7141e-03 4.0591e-03 1.4499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 2.176e+01 1.8103e-02 1.8103e-02 [ 4.5975e-10 2.2545e-04 1.7211e-03 1.4981e-03 3.5296e-03 1.9623e-03 3.6880e-03 4.0362e-03 1.4422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 2.187e+01 1.7901e-02 1.7901e-02 [ 3.8074e-10 2.1410e-04 1.6774e-03 1.4732e-03 3.4845e-03 1.9432e-03 3.6616e-03 4.0129e-03 1.4344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 2.199e+01 1.7700e-02 1.7700e-02 [ 3.1497e-10 2.0322e-04 1.6343e-03 1.4483e-03 3.4394e-03 1.9240e-03 3.6348e-03 3.9894e-03 1.4265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 2.210e+01 1.7499e-02 1.7499e-02 [ 2.6028e-10 1.9282e-04 1.5917e-03 1.4235e-03 3.3943e-03 1.9047e-03 3.6077e-03 3.9655e-03 1.4185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 2.221e+01 1.7298e-02 1.7298e-02 [ 2.1486e-10 1.8287e-04 1.5498e-03 1.3987e-03 3.3492e-03 1.8853e-03 3.5803e-03 3.9413e-03 1.4104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 2.233e+01 1.7098e-02 1.7098e-02 [ 1.7716e-10 1.7335e-04 1.5085e-03 1.3741e-03 3.3042e-03 1.8658e-03 3.5526e-03 3.9169e-03 1.4023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 2.244e+01 1.6898e-02 1.6898e-02 [ 1.4593e-10 1.6426e-04 1.4678e-03 1.3496e-03 3.2592e-03 1.8463e-03 3.5246e-03 3.8921e-03 1.3940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 2.255e+01 1.6698e-02 1.6698e-02 [ 1.2007e-10 1.5558e-04 1.4277e-03 1.3252e-03 3.2143e-03 1.8267e-03 3.4963e-03 3.8670e-03 1.3857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 2.267e+01 1.6500e-02 1.6500e-02 [ 9.8681e-11 1.4729e-04 1.3883e-03 1.3009e-03 3.1695e-03 1.8070e-03 3.4678e-03 3.8416e-03 1.3773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 2.278e+01 1.6301e-02 1.6301e-02 [ 8.1018e-11 1.3938e-04 1.3495e-03 1.2767e-03 3.1248e-03 1.7873e-03 3.4389e-03 3.8160e-03 1.3688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 2.289e+01 1.6104e-02 1.6104e-02 [ 6.6444e-11 1.3184e-04 1.3113e-03 1.2527e-03 3.0802e-03 1.7675e-03 3.4098e-03 3.7900e-03 1.3602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 2.301e+01 1.5906e-02 1.5906e-02 [ 5.4434e-11 1.2465e-04 1.2738e-03 1.2288e-03 3.0356e-03 1.7476e-03 3.3805e-03 3.7638e-03 1.3516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 2.312e+01 1.5710e-02 1.5710e-02 [ 4.4546e-11 1.1780e-04 1.2369e-03 1.2050e-03 2.9912e-03 1.7277e-03 3.3509e-03 3.7374e-03 1.3429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 2.323e+01 1.5514e-02 1.5514e-02 [ 3.6415e-11 1.1128e-04 1.2008e-03 1.1814e-03 2.9470e-03 1.7078e-03 3.3211e-03 3.7107e-03 1.3341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 2.335e+01 1.5319e-02 1.5319e-02 [ 2.9737e-11 1.0507e-04 1.1652e-03 1.1580e-03 2.9028e-03 1.6879e-03 3.2910e-03 3.6837e-03 1.3253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 2.346e+01 1.5125e-02 1.5125e-02 [ 2.4257e-11 9.9158e-05 1.1304e-03 1.1348e-03 2.8589e-03 1.6679e-03 3.2607e-03 3.6565e-03 1.3163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 2.357e+01 1.4931e-02 1.4931e-02 [ 1.9766e-11 9.3540e-05 1.0962e-03 1.1117e-03 2.8151e-03 1.6479e-03 3.2303e-03 3.6290e-03 1.3073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 2.369e+01 1.4738e-02 1.4738e-02 [ 1.6089e-11 8.8200e-05 1.0627e-03 1.0889e-03 2.7715e-03 1.6279e-03 3.1996e-03 3.6014e-03 1.2983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 2.380e+01 1.4546e-02 1.4546e-02 [ 1.3082e-11 8.3127e-05 1.0298e-03 1.0662e-03 2.7280e-03 1.6079e-03 3.1687e-03 3.5735e-03 1.2892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 2.391e+01 1.4355e-02 1.4355e-02 [ 1.0626e-11 7.8310e-05 9.9766e-04 1.0437e-03 2.6848e-03 1.5879e-03 3.1377e-03 3.5454e-03 1.2800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
