 6.120e+00 1.3216e-02 1.3216e-02 [ 9.4738e-04 1.5605e-03 6.1386e-03 4.5696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 6.233e+00 1.3131e-02 1.3131e-02 [ 8.7742e-04 1.5552e-03 6.1449e-03 4.5538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 6.347e+00 1.3053e-02 1.3053e-02 [ 8.1102e-04 1.5486e-03 6.1546e-03 4.5387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 6.460e+00 1.2981e-02 1.2981e-02 [ 7.4813e-04 1.5408e-03 6.1676e-03 4.5243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 6.573e+00 1.2915e-02 1.2915e-02 [ 6.8868e-04 1.5317e-03 6.1837e-03 4.5108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 6.687e+00 1.2855e-02 1.2855e-02 [ 6.3262e-04 1.5213e-03 6.2029e-03 4.4984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 6.800e+00 1.2802e-02 1.2802e-02 [ 5.7986e-04 1.5096e-03 6.2251e-03 4.4872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 6.913e+00 1.2754e-02 1.2754e-02 [ 5.3033e-04 1.4967e-03 6.2500e-03 4.4773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 7.027e+00 1.2713e-02 1.2713e-02 [ 4.8393e-04 1.4826e-03 6.2776e-03 4.4689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 7.140e+00 1.2677e-02 1.2677e-02 [ 4.4058e-04 1.4673e-03 6.3077e-03 4.4619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 7.253e+00 1.2648e-02 1.2648e-02 [ 4.0017e-04 1.4508e-03 6.3401e-03 4.4566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 7.367e+00 1.2623e-02 1.2623e-02 [ 3.6260e-04 1.4332e-03 6.3748e-03 4.4529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 7.480e+00 1.2605e-02 1.2605e-02 [ 3.2776e-04 1.4145e-03 6.4115e-03 4.4510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 7.593e+00 1.2591e-02 1.2591e-02 [ 2.9553e-04 1.3947e-03 6.4503e-03 4.4508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 7.707e+00 1.2583e-02 1.2583e-02 [ 2.6581e-04 1.3739e-03 6.4908e-03 4.4524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 7.820e+00 1.2580e-02 1.2580e-02 [ 2.3847e-04 1.3522e-03 6.5330e-03 4.4559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 7.933e+00 1.2581e-02 1.2581e-02 [ 2.1339e-04 1.3296e-03 6.5767e-03 4.4613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 8.047e+00 1.2587e-02 1.2587e-02 [ 1.9045e-04 1.3062e-03 6.6218e-03 4.4686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 8.160e+00 1.2598e-02 1.2598e-02 [ 1.6953e-04 1.2820e-03 6.6681e-03 4.4778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 8.273e+00 1.2612e-02 1.2612e-02 [ 1.5050e-04 1.2572e-03 6.7155e-03 4.4890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 8.387e+00 1.2631e-02 1.2631e-02 [ 1.3325e-04 1.2316e-03 6.7639e-03 4.5020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 8.500e+00 1.2653e-02 1.2653e-02 [ 1.1765e-04 1.2055e-03 6.8132e-03 4.5170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 8.613e+00 1.2679e-02 1.2679e-02 [ 1.0360e-04 1.1789e-03 6.8631e-03 4.5339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 8.727e+00 1.2709e-02 1.2709e-02 [ 9.0965e-05 1.1519e-03 6.9136e-03 4.5526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 8.840e+00 1.2742e-02 1.2742e-02 [ 7.9650e-05 1.1244e-03 6.9645e-03 4.5733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 8.953e+00 1.2778e-02 1.2778e-02 [ 6.9546e-05 1.0966e-03 7.0157e-03 4.5958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 9.067e+00 1.2816e-02 1.2816e-02 [ 6.0551e-05 1.0686e-03 7.0670e-03 4.6201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 9.180e+00 1.2857e-02 1.2857e-02 [ 5.2569e-05 1.0403e-03 7.1184e-03 4.6462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 9.293e+00 1.2901e-02 1.2901e-02 [ 4.5508e-05 1.0119e-03 7.1697e-03 4.6741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 9.407e+00 1.2947e-02 1.2947e-02 [ 3.9281e-05 9.8340e-04 7.2207e-03 4.7038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 9.520e+00 1.2995e-02 1.2995e-02 [ 3.3808e-05 9.5486e-04 7.2714e-03 4.7351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 9.633e+00 1.3045e-02 1.3045e-02 [ 2.9013e-05 9.2633e-04 7.3217e-03 4.7680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 9.747e+00 1.3097e-02 1.3097e-02 [ 2.4826e-05 8.9786e-04 7.3713e-03 4.8026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 9.860e+00 1.3150e-02 1.3150e-02 [ 2.1180e-05 8.6950e-04 7.4203e-03 4.8387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 9.973e+00 1.3204e-02 1.3204e-02 [ 1.8017e-05 8.4129e-04 7.4685e-03 4.8763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 1.009e+01 1.3260e-02 1.3260e-02 [ 1.5281e-05 8.1328e-04 7.5158e-03 4.9154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.020e+01 1.3316e-02 1.3316e-02 [ 1.2922e-05 7.8550e-04 7.5621e-03 4.9559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 1.031e+01 1.3374e-02 1.3374e-02 [ 1.0896e-05 7.5799e-04 7.6072e-03 4.9978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 1.043e+01 1.3432e-02 1.3432e-02 [ 9.1599e-06 7.3079e-04 7.6512e-03 5.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 1.054e+01 1.3491e-02 1.3491e-02 [ 7.6778e-06 7.0393e-04 7.6939e-03 5.0852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 1.065e+01 1.3550e-02 1.3550e-02 [ 6.4166e-06 6.7744e-04 7.7352e-03 5.1308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 1.077e+01 1.3609e-02 1.3609e-02 [ 5.3468e-06 6.5136e-04 7.7750e-03 5.1774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 1.088e+01 1.3669e-02 1.3669e-02 [ 4.4423e-06 6.2570e-04 7.8133e-03 5.2251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 1.099e+01 1.3728e-02 1.3728e-02 [ 3.6800e-06 6.0049e-04 7.8500e-03 5.2738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 1.111e+01 1.3787e-02 1.3787e-02 [ 3.0396e-06 5.7575e-04 7.8851e-03 5.3233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 1.122e+01 1.3846e-02 1.3846e-02 [ 2.5033e-06 5.5151e-04 7.9183e-03 5.3738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.133e+01 1.3905e-02 1.3905e-02 [ 2.0556e-06 5.2778e-04 7.9498e-03 5.4250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 1.145e+01 1.3963e-02 1.3963e-02 [ 1.6831e-06 5.0459e-04 7.9795e-03 5.4770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 1.156e+01 1.4020e-02 1.4020e-02 [ 1.3741e-06 4.8193e-04 8.0072e-03 5.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 1.167e+01 1.4077e-02 1.4077e-02 [ 1.1186e-06 4.5984e-04 8.0331e-03 5.5828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 1.179e+01 1.4133e-02 1.4133e-02 [ 9.0805e-07 4.3832e-04 8.0569e-03 5.6365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 1.190e+01 1.4187e-02 1.4187e-02 [ 7.3500e-07 4.1738e-04 8.0787e-03 5.6906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 1.201e+01 1.4241e-02 1.4241e-02 [ 5.9323e-07 3.9702e-04 8.0985e-03 5.7452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.213e+01 1.4294e-02 1.4294e-02 [ 4.7746e-07 3.7727e-04 8.1162e-03 5.8000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 1.224e+01 1.4346e-02 1.4346e-02 [ 3.8320e-07 3.5811e-04 8.1319e-03 5.8551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 1.235e+01 1.4396e-02 1.4396e-02 [ 3.0668e-07 3.3956e-04 8.1454e-03 5.9104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 1.247e+01 1.4445e-02 1.4445e-02 [ 2.4477e-07 3.2162e-04 8.1569e-03 5.9659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 1.258e+01 1.4492e-02 1.4492e-02 [ 1.9481e-07 3.0429e-04 8.1662e-03 6.0213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 1.269e+01 1.4538e-02 1.4538e-02 [ 1.5462e-07 2.8757e-04 8.1735e-03 6.0768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 1.281e+01 1.4582e-02 1.4582e-02 [ 1.2239e-07 2.7146e-04 8.1786e-03 6.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 1.292e+01 1.4625e-02 1.4625e-02 [ 9.6611e-08 2.5596e-04 8.1817e-03 6.1875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 1.303e+01 1.4666e-02 1.4666e-02 [ 7.6058e-08 2.4106e-04 8.1827e-03 6.2425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.315e+01 1.4706e-02 1.4706e-02 [ 5.9717e-08 2.2676e-04 8.1816e-03 6.2974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 1.326e+01 1.4744e-02 1.4744e-02 [ 4.6761e-08 2.1305e-04 8.1785e-03 6.3519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 1.337e+01 1.4779e-02 1.4779e-02 [ 3.6520e-08 1.9993e-04 8.1735e-03 6.4061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.349e+01 1.4814e-02 1.4814e-02 [ 2.8446e-08 1.8739e-04 8.1664e-03 6.4598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 1.360e+01 1.4846e-02 1.4846e-02 [ 2.2100e-08 1.7541e-04 8.1574e-03 6.5132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 1.371e+01 1.4876e-02 1.4876e-02 [ 1.7125e-08 1.6399e-04 8.1465e-03 6.5660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.383e+01 1.4905e-02 1.4905e-02 [ 1.3236e-08 1.5312e-04 8.1337e-03 6.6182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.394e+01 1.4932e-02 1.4932e-02 [ 1.0204e-08 1.4279e-04 8.1191e-03 6.6699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 1.405e+01 1.4957e-02 1.4957e-02 [ 7.8465e-09 1.3297e-04 8.1027e-03 6.7209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 1.417e+01 1.4979e-02 1.4979e-02 [ 6.0186e-09 1.2367e-04 8.0846e-03 6.7712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.428e+01 1.5001e-02 1.5001e-02 [ 4.6050e-09 1.1487e-04 8.0648e-03 6.8209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 1.439e+01 1.5020e-02 1.5020e-02 [ 3.5147e-09 1.0655e-04 8.0434e-03 6.8698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.451e+01 1.5037e-02 1.5037e-02 [ 2.6759e-09 9.8695e-05 8.0204e-03 6.9179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 1.462e+01 1.5052e-02 1.5052e-02 [ 2.0324e-09 9.1295e-05 7.9959e-03 6.9652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 1.473e+01 1.5066e-02 1.5066e-02 [ 1.5398e-09 8.4332e-05 7.9699e-03 7.0116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.485e+01 1.5078e-02 1.5078e-02 [ 1.1639e-09 7.7791e-05 7.9425e-03 7.0572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.496e+01 1.5087e-02 1.5087e-02 [ 8.7763e-10 7.1655e-05 7.9138e-03 7.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 1.507e+01 1.5095e-02 1.5095e-02 [ 6.6021e-10 6.5908e-05 7.8838e-03 7.1457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 1.519e+01 1.5102e-02 1.5102e-02 [ 4.9549e-10 6.0535e-05 7.8525e-03 7.1886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 1.530e+01 1.5106e-02 1.5106e-02 [ 3.7101e-10 5.5519e-05 7.8201e-03 7.2305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 1.541e+01 1.5109e-02 1.5109e-02 [ 2.7716e-10 5.0844e-05 7.7865e-03 7.2715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 1.553e+01 1.5110e-02 1.5110e-02 [ 2.0657e-10 4.6493e-05 7.7519e-03 7.3116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 1.564e+01 1.5109e-02 1.5109e-02 [ 1.5362e-10 4.2451e-05 7.7162e-03 7.3506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 1.575e+01 1.5107e-02 1.5107e-02 [ 1.1398e-10 3.8702e-05 7.6797e-03 7.3887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 1.587e+01 1.5103e-02 1.5103e-02 [ 8.4380e-11 3.5231e-05 7.6422e-03 7.4257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 1.598e+01 1.5098e-02 1.5098e-02 [ 6.2329e-11 3.2022e-05 7.6039e-03 7.4618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 1.609e+01 1.5091e-02 1.5091e-02 [ 4.5940e-11 2.9060e-05 7.5648e-03 7.4969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 1.621e+01 1.5082e-02 1.5082e-02 [ 3.3786e-11 2.6332e-05 7.5250e-03 7.5310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.632e+01 1.5072e-02 1.5072e-02 [ 2.4795e-11 2.3822e-05 7.4845e-03 7.5641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.643e+01 1.5061e-02 1.5061e-02 [ 1.8157e-11 2.1518e-05 7.4433e-03 7.5962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 1.655e+01 1.5048e-02 1.5048e-02 [ 1.3268e-11 1.9406e-05 7.4016e-03 7.6272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 1.666e+01 1.5034e-02 1.5034e-02 [ 9.6747e-12 1.7473e-05 7.3593e-03 7.6574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 1.677e+01 1.5019e-02 1.5019e-02 [ 7.0400e-12 1.5708e-05 7.3165e-03 7.6865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.689e+01 1.5002e-02 1.5002e-02 [ 5.1122e-12 1.4098e-05 7.2733e-03 7.7146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 1.700e+01 1.4984e-02 1.4984e-02 [ 3.7046e-12 1.2633e-05 7.2297e-03 7.7418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.711e+01 1.4965e-02 1.4965e-02 [ 2.6791e-12 1.1302e-05 7.1856e-03 7.7680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
