 1.360e+01 1.5404e-05 1.5404e-05 [ 1.7485e-18 3.0320e-11 1.5062e-09 1.5598e-08 7.8177e-08 6.5141e-06 8.7946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.371e+01 1.3949e-05 1.3949e-05 [ 9.1628e-19 2.0066e-11 1.0907e-09 1.3342e-08 6.8255e-08 5.8642e-06 8.0025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.383e+01 1.2625e-05 1.2625e-05 [ 4.7777e-19 1.3222e-11 7.8747e-10 1.1424e-08 5.9563e-08 5.2757e-06 7.2777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.394e+01 1.1420e-05 1.1420e-05 [ 2.4790e-19 8.6734e-12 5.6685e-10 9.7897e-09 5.1954e-08 4.7433e-06 6.6147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.405e+01 1.0325e-05 1.0325e-05 [ 1.2800e-19 5.6651e-12 4.0685e-10 8.3964e-09 4.5295e-08 4.2620e-06 6.0087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.417e+01 9.3293e-06 9.3293e-06 [ 6.5775e-20 3.6842e-12 2.9117e-10 7.2067e-09 3.9472e-08 3.8272e-06 5.4552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.428e+01 8.4252e-06 8.4252e-06 [ 3.3639e-20 2.3858e-12 2.0779e-10 6.1897e-09 3.4382e-08 3.4346e-06 4.9498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.439e+01 7.6045e-06 7.6045e-06 [ 1.7123e-20 1.5385e-12 1.4787e-10 5.3194e-09 2.9935e-08 3.0804e-06 4.4888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.451e+01 6.8601e-06 6.8601e-06 [ 8.6757e-21 9.8789e-13 1.0494e-10 4.5739e-09 2.6053e-08 2.7610e-06 4.0683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 6.1852e-06 6.1852e-06 [ 4.3755e-21 6.3173e-13 7.4269e-11 3.9347e-09 2.2664e-08 2.4733e-06 3.6852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 5.5736e-06 5.5736e-06 [ 2.1968e-21 4.0231e-13 5.2419e-11 3.3862e-09 1.9708e-08 2.2141e-06 3.3363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 5.0198e-06 5.0198e-06 [ 1.0980e-21 2.5517e-13 3.6898e-11 2.9151e-09 1.7131e-08 1.9810e-06 3.0188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 4.5187e-06 4.5187e-06 [ 5.4637e-22 1.6119e-13 2.5904e-11 2.5103e-09 1.4885e-08 1.7713e-06 2.7299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.0653e-06 4.0653e-06 [ 2.7069e-22 1.0141e-13 1.8138e-11 2.1623e-09 1.2928e-08 1.5829e-06 2.4673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.6556e-06 3.6556e-06 [ 1.3353e-22 6.3552e-14 1.2667e-11 1.8628e-09 1.1224e-08 1.4137e-06 2.2287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.2853e-06 3.2853e-06 [ 6.5592e-23 3.9670e-14 8.8238e-12 1.6051e-09 9.7416e-09 1.2619e-06 2.0121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.9510e-06 2.9510e-06 [ 3.2083e-23 2.4666e-14 6.1309e-12 1.3831e-09 8.4516e-09 1.1257e-06 1.8155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.6493e-06 2.6493e-06 [ 1.5628e-23 1.5278e-14 4.2490e-12 1.1920e-09 7.3299e-09 1.0036e-06 1.6372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.3773e-06 2.3773e-06 [ 7.5811e-24 9.4269e-15 2.9374e-12 1.0273e-09 6.3549e-09 8.9422e-07 1.4757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.1320e-06 2.1320e-06 [ 3.6628e-24 5.7946e-15 2.0256e-12 8.8538e-10 5.5077e-09 7.9632e-07 1.3293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.9110e-06 1.9110e-06 [ 1.7625e-24 3.5486e-15 1.3934e-12 7.6306e-10 4.7719e-09 7.0874e-07 1.1968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.7121e-06 1.7121e-06 [ 8.4480e-25 2.1650e-15 9.5617e-13 6.5763e-10 4.1331e-09 6.3044e-07 1.0769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.5331e-06 1.5331e-06 [ 4.0334e-25 1.3161e-15 6.5455e-13 5.6674e-10 3.5786e-09 5.6047e-07 9.6844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3720e-06 1.3720e-06 [ 1.9183e-25 7.9707e-16 4.4699e-13 4.8838e-10 3.0976e-09 4.9799e-07 8.7047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2273e-06 1.2273e-06 [ 9.0886e-26 4.8100e-16 3.0452e-13 4.2082e-10 2.6804e-09 4.4224e-07 7.8197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0973e-06 1.0973e-06 [ 4.2899e-26 2.8923e-16 2.0696e-13 3.6258e-10 2.3188e-09 3.9251e-07 7.0209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.8053e-07 9.8053e-07 [ 2.0174e-26 1.7330e-16 1.4033e-13 3.1237e-10 2.0053e-09 3.4818e-07 6.3003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.7575e-07 8.7575e-07 [ 9.4524e-27 1.0347e-16 9.4924e-14 2.6908e-10 1.7338e-09 3.0869e-07 5.6506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.8178e-07 7.8178e-07 [ 4.4128e-27 6.1563e-17 6.4061e-14 2.3176e-10 1.4986e-09 2.7353e-07 5.0651e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.9754e-07 6.9754e-07 [ 2.0528e-27 3.6503e-17 4.3132e-14 1.9960e-10 1.2949e-09 2.4225e-07 4.5379e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.2206e-07 6.2206e-07 [ 9.5157e-28 2.1570e-17 2.8974e-14 1.7188e-10 1.1187e-09 2.1444e-07 4.0633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.5448e-07 5.5448e-07 [ 4.3957e-28 1.2702e-17 1.9419e-14 1.4799e-10 9.6618e-10 1.8972e-07 3.6365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.9399e-07 4.9399e-07 [ 2.0236e-28 7.4554e-18 1.2985e-14 1.2740e-10 8.3425e-10 1.6776e-07 3.2527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.3988e-07 4.3988e-07 [ 9.2841e-29 4.3612e-18 8.6628e-15 1.0967e-10 7.2017e-10 1.4826e-07 2.9079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.9151e-07 3.9151e-07 [ 4.2453e-29 2.5428e-18 5.7664e-15 9.4389e-11 6.2153e-10 1.3097e-07 2.5983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.4829e-07 3.4829e-07 [ 1.9348e-29 1.4777e-18 3.8297e-15 8.1228e-11 5.3629e-10 1.1563e-07 2.3204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.0968e-07 3.0968e-07 [ 8.7895e-30 8.5595e-19 2.5378e-15 6.9892e-11 4.6263e-10 1.0204e-07 2.0711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.7523e-07 2.7523e-07 [ 3.9800e-30 4.9422e-19 1.6780e-15 6.0131e-11 3.9900e-10 9.0004e-08 1.8476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.4449e-07 2.4449e-07 [ 1.7965e-30 2.8445e-19 1.1070e-15 5.1726e-11 3.4404e-10 7.9347e-08 1.6474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.1707e-07 2.1707e-07 [ 8.0838e-31 1.6320e-19 7.2868e-16 4.4490e-11 2.9660e-10 6.9917e-08 1.4682e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.9264e-07 1.9264e-07 [ 3.6262e-31 9.3340e-20 4.7860e-16 3.8261e-11 2.5564e-10 6.1579e-08 1.3077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.7088e-07 1.7088e-07 [ 1.6217e-31 5.3220e-20 3.1366e-16 3.2901e-11 2.2030e-10 5.4209e-08 1.1642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.5151e-07 1.5151e-07 [ 7.2308e-32 3.0251e-20 2.0511e-16 2.8288e-11 1.8980e-10 4.7699e-08 1.0359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.3427e-07 1.3427e-07 [ 3.2145e-32 1.7143e-20 1.3384e-16 2.4318e-11 1.6350e-10 4.1951e-08 9.2128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1893e-07 1.1893e-07 [ 1.4248e-32 9.6852e-21 8.7143e-17 2.0904e-11 1.4081e-10 3.6878e-08 8.1892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0530e-07 1.0530e-07 [ 6.2973e-33 5.4555e-21 5.6616e-17 1.7966e-11 1.2126e-10 3.2404e-08 7.2757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.3188e-08 9.3188e-08 [ 2.7753e-33 3.0639e-21 3.6704e-17 1.5440e-11 1.0439e-10 2.8460e-08 6.4608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.2431e-08 8.2431e-08 [ 1.2197e-33 1.7156e-21 2.3744e-17 1.3267e-11 8.9862e-11 2.4985e-08 5.7343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.2883e-08 7.2883e-08 [ 5.3452e-34 9.5789e-22 1.5328e-17 1.1399e-11 7.7340e-11 2.1924e-08 5.0870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.4411e-08 6.4411e-08 [ 2.3361e-34 5.3327e-22 9.8735e-18 9.7930e-12 6.6553e-11 1.9230e-08 4.5105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.6899e-08 5.6899e-08 [ 1.0183e-34 2.9602e-22 6.3467e-18 8.4123e-12 5.7260e-11 1.6859e-08 3.9974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.0240e-08 5.0240e-08 [ 4.4265e-35 1.6386e-22 4.0710e-18 7.2256e-12 4.9258e-11 1.4775e-08 3.5409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.4341e-08 4.4341e-08 [ 1.9192e-35 9.0447e-23 2.6058e-18 6.2056e-12 4.2367e-11 1.2942e-08 3.1350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.9118e-08 3.9118e-08 [ 8.2995e-36 4.9785e-23 1.6645e-18 5.3292e-12 3.6435e-11 1.1332e-08 2.7743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.4494e-08 3.4494e-08 [ 3.5799e-36 2.7327e-23 1.0610e-18 4.5761e-12 3.1329e-11 9.9187e-09 2.4540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.0404e-08 3.0404e-08 [ 1.5402e-36 1.4959e-23 6.7487e-19 3.9290e-12 2.6935e-11 8.6778e-09 2.1695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.6787e-08 2.6787e-08 [ 6.6103e-37 8.1663e-24 4.2839e-19 3.3732e-12 2.3154e-11 7.5890e-09 1.9172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.3591e-08 2.3591e-08 [ 2.8300e-37 4.4460e-24 2.7138e-19 2.8958e-12 1.9901e-11 6.6342e-09 1.6934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.0767e-08 2.0767e-08 [ 1.2086e-37 2.4141e-24 1.7156e-19 2.4858e-12 1.7103e-11 5.7972e-09 1.4950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.8273e-08 1.8273e-08 [ 5.1495e-38 1.3073e-24 1.0823e-19 2.1336e-12 1.4697e-11 5.0638e-09 1.3193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6073e-08 1.6073e-08 [ 2.1888e-38 7.0609e-25 6.8143e-20 1.8312e-12 1.2627e-11 4.4215e-09 1.1637e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4131e-08 1.4131e-08 [ 9.2819e-39 3.8037e-25 4.2816e-20 1.5716e-12 1.0848e-11 3.8592e-09 1.0259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2419e-08 1.2419e-08 [ 3.9270e-39 2.0437e-25 2.6848e-20 1.3487e-12 9.3180e-12 3.3671e-09 9.0408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0909e-08 1.0909e-08 [ 1.6577e-39 1.0953e-25 1.6802e-20 1.1573e-12 8.0031e-12 2.9367e-09 7.9635e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.5797e-09 9.5797e-09 [ 6.9819e-40 5.8549e-26 1.0494e-20 9.9303e-13 6.8730e-12 2.5604e-09 7.0115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.4087e-09 8.4087e-09 [ 2.9342e-40 3.1219e-26 6.5411e-21 8.5204e-13 5.9019e-12 2.2315e-09 6.1705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.3779e-09 7.3779e-09 [ 1.2304e-40 1.6604e-26 4.0692e-21 7.3102e-13 5.0674e-12 1.9441e-09 5.4280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.4710e-09 6.4710e-09 [ 5.1483e-41 8.8096e-27 2.5266e-21 6.2717e-13 4.3505e-12 1.6932e-09 4.7728e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.6732e-09 5.6732e-09 [ 2.1497e-41 4.6624e-27 1.5657e-21 5.3805e-13 3.7346e-12 1.4741e-09 4.1949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.9719e-09 4.9719e-09 [ 8.9569e-42 2.4616e-27 9.6837e-22 4.6157e-13 3.2056e-12 1.2829e-09 3.6854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.3557e-09 4.3557e-09 [ 3.7244e-42 1.2965e-27 5.9780e-22 3.9596e-13 2.7513e-12 1.1162e-09 3.2363e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.8143e-09 3.8143e-09 [ 1.5455e-42 6.8118e-28 3.6834e-22 3.3966e-13 2.3612e-12 9.7077e-10 2.8408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.3390e-09 3.3390e-09 [ 6.4001e-43 3.5706e-28 2.2654e-22 2.9136e-13 2.0262e-12 8.4403e-10 2.4926e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.9218e-09 2.9218e-09 [ 2.6452e-43 1.8672e-28 1.3907e-22 2.4992e-13 1.7386e-12 7.3361e-10 2.1862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.5558e-09 2.5558e-09 [ 1.0911e-43 9.7414e-29 8.5220e-23 2.1438e-13 1.4917e-12 6.3742e-10 1.9167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.2348e-09 2.2348e-09 [ 4.4920e-44 5.0705e-29 5.2129e-23 1.8389e-13 1.2797e-12 5.5367e-10 1.6797e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9534e-09 1.9534e-09 [ 1.8458e-44 2.6332e-29 3.1832e-23 1.5773e-13 1.0978e-12 4.8078e-10 1.4714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7069e-09 1.7069e-09 [ 7.5704e-45 1.3644e-29 1.9405e-23 1.3530e-13 9.4169e-13 4.1735e-10 1.2885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4909e-09 1.4909e-09 [ 3.0991e-45 7.0537e-30 1.1810e-23 1.1606e-13 8.0771e-13 3.6219e-10 1.1278e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3018e-09 1.3018e-09 [ 1.2664e-45 3.6385e-30 7.1760e-24 9.9553e-14 6.9274e-13 3.1422e-10 9.8680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1363e-09 1.1363e-09 [ 5.1654e-46 1.8728e-30 4.3536e-24 8.5398e-14 5.9410e-13 2.7253e-10 8.6309e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.9148e-10 9.9148e-10 [ 2.1032e-46 9.6184e-31 2.6374e-24 7.3259e-14 5.0947e-13 2.3630e-10 7.5460e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.6483e-10 8.6483e-10 [ 8.5482e-47 4.9294e-31 1.5955e-24 6.2848e-14 4.3687e-13 2.0483e-10 6.5950e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.5410e-10 7.5410e-10 [ 3.4683e-47 2.5209e-31 9.6393e-25 5.3919e-14 3.7460e-13 1.7750e-10 5.7618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.5733e-10 6.5733e-10 [ 1.4048e-47 1.2866e-31 5.8166e-25 4.6261e-14 3.2118e-13 1.5377e-10 5.0319e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.7279e-10 5.7279e-10 [ 5.6807e-48 6.5524e-32 3.5061e-25 3.9694e-14 2.7537e-13 1.3318e-10 4.3929e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.9896e-10 4.9896e-10 [ 2.2933e-48 3.3304e-32 2.1113e-25 3.4061e-14 2.3608e-13 1.1532e-10 3.8337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.3451e-10 4.3451e-10 [ 9.2427e-49 1.6894e-32 1.2703e-25 2.9231e-14 2.0238e-13 9.9828e-11 3.3445e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.7826e-10 3.7826e-10 [ 3.7191e-49 8.5534e-33 7.6382e-26 2.5088e-14 1.7349e-13 8.6395e-11 2.9166e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.2919e-10 3.2919e-10 [ 1.4942e-49 4.3223e-33 4.5905e-26 2.1534e-14 1.4871e-13 7.4750e-11 2.5427e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.8639e-10 2.8639e-10 [ 5.9934e-50 2.1802e-33 2.7581e-26 1.8486e-14 1.2747e-13 6.4659e-11 2.2159e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.4908e-10 2.4908e-10 [ 2.4004e-50 1.0977e-33 1.6570e-26 1.5872e-14 1.0926e-13 5.5916e-11 1.9304e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.1657e-10 2.1657e-10 [ 9.5994e-51 5.5173e-34 9.9574e-27 1.3629e-14 9.3647e-14 4.8344e-11 1.6812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8824e-10 1.8824e-10 [ 3.8332e-51 2.7685e-34 5.9863e-27 1.1705e-14 8.0263e-14 4.1788e-11 1.4636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.6358e-10 1.6358e-10 [ 1.5284e-51 1.3870e-34 3.6017e-27 1.0055e-14 6.8789e-14 3.6112e-11 1.2738e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.4210e-10 1.4210e-10 [ 6.0857e-52 6.9381e-35 2.1693e-27 8.6386e-15 5.8955e-14 3.1201e-11 1.1083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2340e-10 1.2340e-10 [ 2.4198e-52 3.4657e-35 1.3085e-27 7.4235e-15 5.0525e-14 2.6951e-11 9.6395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0714e-10 1.0714e-10 [ 9.6083e-53 1.7289e-35 7.9063e-28 6.3807e-15 4.3300e-14 2.3275e-11 8.3814e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.2991e-11 9.2991e-11 [ 3.8102e-53 8.6144e-36 4.7875e-28 5.4858e-15 3.7108e-14 2.0096e-11 7.2853e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.0690e-11 8.0690e-11 [ 1.5090e-53 4.2876e-36 2.9062e-28 4.7176e-15 3.1801e-14 1.7348e-11 6.3306e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.9996e-11 6.9996e-11 [ 5.9689e-54 2.1321e-36 1.7692e-28 4.0582e-15 2.7253e-14 1.4972e-11 5.4993e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.0704e-11 6.0704e-11 [ 2.3582e-54 1.0594e-36 1.0805e-28 3.4919e-15 2.3355e-14 1.2919e-11 4.7758e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.2631e-11 5.2631e-11 [ 9.3058e-55 5.2608e-37 6.6219e-29 3.0057e-15 2.0015e-14 1.1146e-11 4.1462e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.5619e-11 4.5619e-11 [ 3.6683e-55 2.6115e-37 4.0735e-29 2.5881e-15 1.7153e-14 9.6137e-12 3.5986e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.9532e-11 3.9532e-11 [ 1.4445e-55 1.2961e-37 2.5159e-29 2.2293e-15 1.4700e-14 8.2907e-12 3.1224e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.4248e-11 3.4248e-11 [ 5.6825e-56 6.4336e-38 1.5603e-29 1.9211e-15 1.2598e-14 7.1484e-12 2.7085e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.9663e-11 2.9663e-11 [ 2.2334e-56 3.1945e-38 9.7174e-30 1.6561e-15 1.0797e-14 6.1624e-12 2.3488e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.5685e-11 2.5685e-11 [ 8.7707e-57 1.5872e-38 6.0777e-30 1.4284e-15 9.2539e-15 5.3114e-12 2.0363e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.2235e-11 2.2235e-11 [ 3.4418e-57 7.8939e-39 3.8173e-30 1.2325e-15 7.9315e-15 4.5771e-12 1.7649e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.9244e-11 1.9244e-11 [ 1.3497e-57 3.9310e-39 2.4074e-30 1.0641e-15 6.7983e-15 3.9437e-12 1.5293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6652e-11 1.6652e-11 [ 5.2903e-58 1.9608e-39 1.5241e-30 9.1911e-16 5.8274e-15 3.3973e-12 1.3248e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4405e-11 1.4405e-11 [ 2.0727e-58 9.7999e-40 9.6848e-31 7.9435e-16 4.9954e-15 2.9262e-12 1.1473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2459e-11 1.2459e-11 [ 8.1184e-59 4.9095e-40 6.1749e-31 6.8694e-16 4.2825e-15 2.5199e-12 9.9337e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0773e-11 1.0773e-11 [ 3.1794e-59 2.4662e-40 3.9492e-31 5.9442e-16 3.6716e-15 2.1698e-12 8.5987e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.3129e-12 9.3129e-12 [ 1.2452e-59 1.2427e-40 2.5326e-31 5.1470e-16 3.1481e-15 1.8680e-12 7.4413e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.0492e-12 8.0492e-12 [ 4.8780e-60 6.2826e-41 1.6281e-31 4.4597e-16 2.6995e-15 1.6079e-12 6.4381e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.9554e-12 6.9554e-12 [ 1.9118e-60 3.1880e-41 1.0487e-31 3.8670e-16 2.3150e-15 1.3838e-12 5.5689e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.0090e-12 6.0090e-12 [ 7.4976e-61 1.6240e-41 6.7669e-32 3.3555e-16 1.9855e-15 1.1908e-12 4.8159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.1903e-12 5.1903e-12 [ 2.9432e-61 8.3067e-42 4.3724e-32 2.9140e-16 1.7032e-15 1.0246e-12 4.1637e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.4822e-12 4.4822e-12 [ 1.1567e-61 4.2667e-42 2.8281e-32 2.5325e-16 1.4611e-15 8.8141e-13 3.5990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
