 2.890e+01 2.7680e-11 2.7680e-11 [ 3.9471e-50 1.3916e-29 2.8859e-14 2.7651e-11 ] 2.1448e-34 [ 4.3627e-107 2.5535e-84 1.3378e-80 7.0094e-68 1.2228e-59 1.2272e-38 2.1447e-34 ] 1.0000e+00
 2.901e+01 2.0508e-11 2.0508e-11 [ 1.4034e-50 6.5664e-30 1.9250e-14 2.0489e-11 ] 1.4920e-34 [ 1.0758e-107 8.0437e-85 4.8377e-81 4.2399e-68 7.4753e-60 8.1953e-39 1.4919e-34 ] 1.0000e+00
 2.913e+01 1.5156e-11 1.5156e-11 [ 4.9712e-51 3.0854e-30 1.2797e-14 1.5143e-11 ] 1.0373e-34 [ 2.6458e-108 2.5260e-85 1.7465e-81 2.5641e-68 4.5681e-60 5.4669e-39 1.0372e-34 ] 1.0000e+00
 2.924e+01 1.1172e-11 1.1172e-11 [ 1.7545e-51 1.4437e-30 8.4783e-15 1.1164e-11 ] 7.2062e-35 [ 6.4901e-109 7.9082e-86 6.2946e-82 1.5504e-68 2.7906e-60 3.6429e-39 7.2059e-35 ] 1.0000e+00
 2.935e+01 8.2145e-12 8.2145e-12 [ 6.1695e-52 6.7277e-31 5.5983e-15 8.2089e-12 ] 5.0031e-35 [ 1.5879e-109 2.4683e-86 2.2649e-82 9.3726e-69 1.7041e-60 2.4249e-39 5.0029e-35 ] 1.0000e+00
 2.947e+01 6.0243e-12 6.0243e-12 [ 2.1616e-52 3.1222e-31 3.6843e-15 6.0207e-12 ] 3.4712e-35 [ 3.8748e-110 7.6806e-87 8.1357e-83 5.6649e-69 1.0403e-60 1.6124e-39 3.4711e-35 ] 1.0000e+00
 2.958e+01 4.4069e-12 4.4069e-12 [ 7.5464e-53 1.4430e-31 2.4166e-15 4.4045e-12 ] 2.4068e-35 [ 9.4311e-111 2.3828e-87 2.9176e-83 3.4233e-69 6.3490e-61 1.0710e-39 2.4067e-35 ] 1.0000e+00
 2.969e+01 3.2155e-12 3.2155e-12 [ 2.6252e-53 6.6426e-32 1.5798e-15 3.2140e-12 ] 1.6676e-35 [ 2.2896e-111 7.3703e-88 1.0446e-83 2.0683e-69 3.8734e-61 7.1060e-40 1.6675e-35 ] 1.0000e+00
 2.981e+01 2.3403e-12 2.3403e-12 [ 9.0997e-54 3.0454e-32 1.0293e-15 2.3392e-12 ] 1.1546e-35 [ 5.5443e-112 2.2730e-88 3.7335e-84 1.2494e-69 2.3623e-61 4.7098e-40 1.1546e-35 ] 1.0000e+00
 2.992e+01 1.6989e-12 1.6989e-12 [ 3.1432e-54 1.3907e-32 6.6848e-16 1.6983e-12 ] 7.9889e-36 [ 1.3391e-112 6.9891e-89 1.3322e-84 7.5463e-70 1.4403e-61 3.1183e-40 7.9886e-36 ] 1.0000e+00
 3.003e+01 1.2302e-12 1.2302e-12 [ 1.0819e-54 6.3252e-33 4.3270e-16 1.2298e-12 ] 5.5238e-36 [ 3.2263e-113 2.1428e-89 4.7460e-85 4.5570e-70 8.7785e-62 2.0624e-40 5.5235e-36 ] 1.0000e+00
 3.015e+01 8.8857e-13 8.8857e-13 [ 3.7113e-55 2.8656e-33 2.7916e-16 8.8829e-13 ] 3.8166e-36 [ 7.7533e-114 6.5503e-90 1.6879e-85 2.7513e-70 5.3489e-62 1.3626e-40 3.8164e-36 ] 1.0000e+00
 3.026e+01 6.4018e-13 6.4018e-13 [ 1.2687e-55 1.2931e-33 1.7952e-16 6.4000e-13 ] 2.6351e-36 [ 1.8586e-114 1.9966e-90 5.9932e-86 1.6609e-70 3.2581e-62 8.9927e-41 2.6350e-36 ] 1.0000e+00
 3.037e+01 4.6006e-13 4.6006e-13 [ 4.3222e-56 5.8129e-34 1.1506e-16 4.5994e-13 ] 1.8181e-36 [ 4.4441e-115 6.0686e-91 2.1244e-86 1.0024e-70 1.9840e-62 5.9287e-41 1.8180e-36 ] 1.0000e+00
 3.049e+01 3.2978e-13 3.2978e-13 [ 1.4675e-56 2.6029e-34 7.3513e-17 3.2971e-13 ] 1.2535e-36 [ 1.0600e-115 1.8393e-91 7.5181e-87 6.0491e-71 1.2078e-62 3.9046e-41 1.2534e-36 ] 1.0000e+00
 3.060e+01 2.3580e-13 2.3580e-13 [ 4.9658e-57 1.1611e-34 4.6814e-17 2.3575e-13 ] 8.6355e-37 [ 2.5222e-116 5.5586e-92 2.6561e-87 3.6498e-71 7.3508e-63 2.5688e-41 8.6352e-37 ] 1.0000e+00
 3.071e+01 1.6818e-13 1.6818e-13 [ 1.6748e-57 5.1595e-35 2.9716e-17 1.6815e-13 ] 5.9449e-37 [ 5.9864e-117 1.6752e-92 9.3684e-88 2.2017e-71 4.4723e-63 1.6883e-41 5.9447e-37 ] 1.0000e+00
 3.083e+01 1.1965e-13 1.1965e-13 [ 5.6296e-58 2.2841e-35 1.8803e-17 1.1963e-13 ] 4.0895e-37 [ 1.4174e-117 5.0346e-93 3.2988e-88 1.3280e-71 2.7203e-63 1.1084e-41 4.0894e-37 ] 1.0000e+00
 3.094e+01 8.4906e-14 8.4906e-14 [ 1.8862e-58 1.0073e-35 1.1859e-17 8.4894e-14 ] 2.8111e-37 [ 3.3478e-118 1.5089e-93 1.1597e-88 8.0087e-72 1.6541e-63 7.2694e-42 2.8110e-37 ] 1.0000e+00
 3.105e+01 6.0102e-14 6.0102e-14 [ 6.2988e-59 4.4261e-36 7.4558e-18 6.0095e-14 ] 1.9308e-37 [ 7.8882e-119 4.5097e-94 4.0698e-89 4.8290e-72 1.0056e-63 4.7627e-42 1.9308e-37 ] 1.0000e+00
 3.117e+01 4.2438e-14 4.2438e-14 [ 2.0967e-59 1.9376e-36 4.6726e-18 4.2433e-14 ] 1.3252e-37 [ 1.8542e-119 1.3442e-94 1.4259e-89 2.9113e-72 6.1113e-64 3.1172e-42 1.3252e-37 ] 1.0000e+00
 3.128e+01 2.9890e-14 2.9890e-14 [ 6.9568e-60 8.4508e-37 2.9191e-18 2.9887e-14 ] 9.0884e-38 [ 4.3480e-120 3.9957e-95 4.9875e-90 1.7549e-72 3.7132e-64 2.0382e-42 9.0882e-38 ] 1.0000e+00
 3.139e+01 2.1000e-14 2.1000e-14 [ 2.3009e-60 3.6724e-37 1.8179e-18 2.0998e-14 ] 6.2280e-38 [ 1.0172e-120 1.1846e-95 1.7416e-90 1.0577e-72 2.2555e-64 1.3313e-42 6.2279e-38 ] 1.0000e+00
 3.151e+01 1.4717e-14 1.4717e-14 [ 7.5862e-61 1.5901e-37 1.1285e-18 1.4716e-14 ] 4.2646e-38 [ 2.3739e-121 3.5023e-96 6.0711e-91 6.3736e-73 1.3697e-64 8.6870e-43 4.2645e-38 ] 1.0000e+00
 3.162e+01 1.0289e-14 1.0289e-14 [ 2.4933e-61 6.8600e-38 6.9839e-19 1.0288e-14 ] 2.9178e-38 [ 5.5272e-122 1.0328e-96 2.1128e-91 3.8402e-73 8.3154e-65 5.6628e-43 2.9177e-38 ] 1.0000e+00
 3.173e+01 7.1747e-15 7.1747e-15 [ 8.1692e-62 2.9490e-38 4.3085e-19 7.1742e-15 ] 1.9947e-38 [ 1.2839e-122 3.0374e-97 7.3406e-92 2.3135e-73 5.0471e-65 3.6878e-43 1.9947e-38 ] 1.0000e+00
 3.185e+01 4.9908e-15 4.9908e-15 [ 2.6683e-62 1.2632e-38 2.6498e-19 4.9905e-15 ] 1.3626e-38 [ 2.9755e-123 8.9099e-98 2.5460e-92 1.3935e-73 3.0626e-65 2.3992e-43 1.3626e-38 ] 1.0000e+00
 3.196e+01 3.4631e-15 3.4631e-15 [ 8.6887e-63 5.3919e-39 1.6246e-19 3.4629e-15 ] 9.3003e-39 [ 6.8799e-124 2.6068e-98 8.8155e-93 8.3926e-74 1.8580e-65 1.5594e-43 9.3002e-39 ] 1.0000e+00
 3.207e+01 2.3970e-15 2.3970e-15 [ 2.8207e-63 2.2935e-39 9.9297e-20 2.3969e-15 ] 6.3427e-39 [ 1.5871e-124 7.6073e-99 3.0472e-93 5.0538e-74 1.1269e-65 1.0125e-43 6.3426e-39 ] 1.0000e+00
 3.219e+01 1.6551e-15 1.6551e-15 [ 9.1293e-64 9.7213e-40 6.0505e-20 1.6550e-15 ] 4.3221e-39 [ 3.6528e-125 2.2143e-99 1.0515e-93 3.0429e-74 6.8331e-66 6.5682e-44 4.3221e-39 ] 1.0000e+00
 3.230e+01 1.1400e-15 1.1400e-15 [ 2.9459e-64 4.1063e-40 3.6754e-20 1.1399e-15 ] 2.9428e-39 [ 8.3883e-126 6.4289e-100 3.6223e-94 1.8319e-74 4.1424e-66 4.2567e-44 2.9428e-39 ] 1.0000e+00
 3.241e+01 7.8323e-16 7.8323e-16 [ 9.4778e-65 1.7286e-40 2.2259e-20 7.8321e-16 ] 2.0020e-39 [ 1.9219e-126 1.8618e-100 1.2457e-94 1.1027e-74 2.5106e-66 2.7561e-44 2.0020e-39 ] 1.0000e+00
 3.253e+01 5.3681e-16 5.3681e-16 [ 3.0403e-65 7.2518e-41 1.3439e-20 5.3680e-16 ] 1.3608e-39 [ 4.3935e-127 5.3784e-101 4.2766e-95 6.6366e-75 1.5213e-66 1.7828e-44 1.3608e-39 ] 1.0000e+00
 3.264e+01 3.6702e-16 3.6702e-16 [ 9.7239e-66 3.0320e-41 8.0897e-21 3.6701e-16 ] 9.2423e-40 [ 1.0021e-127 1.5498e-101 1.4657e-95 3.9938e-75 9.2162e-67 1.1521e-44 9.2422e-40 ] 1.0000e+00
 3.275e+01 2.5032e-16 2.5032e-16 [ 3.1010e-66 1.2634e-41 4.8548e-21 2.5031e-16 ] 6.2718e-40 [ 2.2808e-128 4.4550e-102 5.0146e-96 2.4031e-75 5.5821e-67 7.4390e-45 6.2717e-40 ] 1.0000e+00
 3.287e+01 1.7031e-16 1.7031e-16 [ 9.8608e-67 5.2470e-42 2.9047e-21 1.7030e-16 ] 4.2524e-40 [ 5.1794e-129 1.2774e-102 1.7127e-96 1.4458e-75 3.3802e-67 4.7988e-45 4.2523e-40 ] 1.0000e+00
 3.298e+01 1.1559e-16 1.1559e-16 [ 3.1266e-67 2.1719e-42 1.7327e-21 1.1559e-16 ] 2.8807e-40 [ 1.1736e-129 3.6541e-103 5.8395e-97 8.6972e-76 2.0464e-67 3.0928e-45 2.8807e-40 ] 1.0000e+00
 3.309e+01 7.8258e-17 7.8258e-17 [ 9.8856e-68 8.9605e-43 1.0305e-21 7.8257e-17 ] 1.9499e-40 [ 2.6535e-130 1.0427e-103 1.9876e-97 5.2312e-76 1.2387e-67 1.9916e-45 1.9498e-40 ] 1.0000e+00
 3.321e+01 5.2856e-17 5.2856e-17 [ 3.1168e-68 3.6847e-43 6.1109e-22 5.2855e-17 ] 1.3187e-40 [ 5.9867e-131 2.9683e-104 6.7533e-98 3.1461e-76 7.4958e-68 1.2813e-45 1.3186e-40 ] 1.0000e+00
 3.332e+01 3.5612e-17 3.5612e-17 [ 9.7991e-69 1.5103e-43 3.6129e-22 3.5612e-17 ] 8.9101e-41 [ 1.3478e-131 8.4296e-105 2.2906e-98 1.8919e-76 4.5352e-68 8.2363e-46 8.9100e-41 ] 1.0000e+00
 3.343e+01 2.3936e-17 2.3936e-17 [ 3.0723e-69 6.1704e-44 2.1297e-22 2.3936e-17 ] 6.0153e-41 [ 3.0278e-132 2.3883e-105 7.7561e-99 1.1375e-76 2.7434e-68 5.2898e-46 6.0153e-41 ] 1.0000e+00
 3.355e+01 1.6049e-17 1.6049e-17 [ 9.6058e-70 2.5129e-44 1.2517e-22 1.6049e-17 ] 4.0575e-41 [ 6.7874e-133 6.7505e-106 2.6216e-99 6.8389e-77 1.6592e-68 3.3946e-46 4.0575e-41 ] 1.0000e+00
 3.366e+01 1.0735e-17 1.0735e-17 [ 2.9952e-70 1.0201e-44 7.3353e-23 1.0735e-17 ] 2.7345e-41 [ 1.5184e-133 1.9036e-106 8.8461e-100 4.1111e-77 1.0032e-68 2.1765e-46 2.7345e-41 ] 1.0000e+00
 3.377e+01 7.1633e-18 7.1633e-18 [ 9.3137e-71 4.1281e-45 4.2861e-23 7.1633e-18 ] 1.8413e-41 [ 3.3895e-134 5.3556e-107 2.9797e-100 2.4710e-77 6.0651e-69 1.3944e-46 1.8413e-41 ] 1.0000e+00
 3.389e+01 4.7684e-18 4.7684e-18 [ 2.8884e-71 1.6653e-45 2.4971e-23 4.7684e-18 ] 1.2387e-41 [ 7.5509e-135 1.5033e-107 1.0019e-100 1.4851e-77 3.6659e-69 8.9262e-47 1.2387e-41 ] 1.0000e+00
 3.400e+01 3.1666e-18 3.1666e-18 [ 8.9336e-72 6.6969e-46 1.4506e-23 3.1666e-18 ] 8.3264e-42 [ 1.6787e-135 4.2099e-108 3.3631e-101 8.9245e-78 2.2154e-69 5.7095e-47 8.3264e-42 ] 1.0000e+00
 3.411e+01 2.0978e-18 2.0978e-18 [ 2.7557e-72 2.6848e-46 8.4026e-24 2.0978e-18 ] 5.5918e-42 [ 3.7243e-136 1.1763e-108 1.1269e-101 5.3625e-78 1.3386e-69 3.6491e-47 5.5918e-42 ] 1.0000e+00
 3.423e+01 1.3864e-18 1.3864e-18 [ 8.4783e-73 1.0730e-46 4.8532e-24 1.3864e-18 ] 3.7520e-42 [ 8.2458e-137 3.2794e-109 3.7693e-102 3.2218e-78 8.0861e-70 2.3304e-47 3.7520e-42 ] 1.0000e+00
 3.434e+01 9.1411e-19 9.1411e-19 [ 2.6016e-73 4.2753e-47 2.7951e-24 9.1410e-19 ] 2.5153e-42 [ 1.8220e-137 9.1222e-110 1.2586e-102 1.9355e-78 4.8839e-70 1.4872e-47 2.5153e-42 ] 1.0000e+00
 3.445e+01 6.0126e-19 6.0126e-19 [ 7.9623e-74 1.6983e-47 1.6051e-24 6.0125e-19 ] 1.6847e-42 [ 4.0178e-138 2.5318e-110 4.1952e-103 1.1626e-78 2.9493e-70 9.4833e-48 1.6847e-42 ] 1.0000e+00
 3.457e+01 3.9454e-19 3.9454e-19 [ 2.4306e-74 6.7259e-48 9.1917e-25 3.9454e-19 ] 1.1274e-42 [ 8.8425e-139 7.0115e-111 1.3959e-103 6.9829e-79 1.7807e-70 6.0428e-48 1.1274e-42 ] 1.0000e+00
 3.468e+01 2.5828e-19 2.5828e-19 [ 7.4010e-75 2.6557e-48 5.2487e-25 2.5827e-19 ] 7.5380e-43 [ 1.9422e-139 1.9375e-111 4.6367e-104 4.1937e-79 1.0749e-70 3.8478e-48 7.5380e-43 ] 1.0000e+00
 3.479e+01 1.6867e-19 1.6867e-19 [ 2.2478e-75 1.0455e-48 2.9886e-25 1.6867e-19 ] 5.0355e-43 [ 4.2576e-140 5.3421e-112 1.5374e-104 2.5183e-79 6.4878e-71 2.4484e-48 5.0355e-43 ] 1.0000e+00
 3.491e+01 1.0990e-19 1.0990e-19 [ 6.8098e-76 4.1038e-49 1.6970e-25 1.0990e-19 ] 3.3608e-43 [ 9.3152e-141 1.4698e-112 5.0887e-105 1.5121e-79 3.9151e-71 1.5568e-48 3.3608e-43 ] 1.0000e+00
 3.502e+01 7.1434e-20 7.1434e-20 [ 2.0579e-76 1.6061e-49 9.6086e-26 7.1434e-20 ] 2.2410e-43 [ 2.0341e-141 4.0352e-113 1.6814e-105 9.0785e-80 2.3622e-71 9.8926e-49 2.2410e-43 ] 1.0000e+00
 3.513e+01 4.6323e-20 4.6323e-20 [ 6.2034e-77 6.2673e-50 5.4253e-26 4.6323e-20 ] 1.4930e-43 [ 4.4333e-142 1.1055e-113 5.5458e-106 5.4501e-80 1.4250e-71 6.2819e-49 1.4930e-43 ] 1.0000e+00
 3.525e+01 2.9968e-20 2.9968e-20 [ 1.8654e-77 2.4386e-50 3.0548e-26 2.9968e-20 ] 9.9381e-44 [ 9.6438e-143 3.0221e-114 1.8260e-106 3.2716e-80 8.5952e-72 3.9865e-49 9.9381e-44 ] 1.0000e+00
 3.536e+01 1.9342e-20 1.9342e-20 [ 5.5955e-78 9.4610e-51 1.7153e-26 1.9342e-20 ] 6.6092e-44 [ 2.0939e-143 8.2443e-115 6.0017e-107 1.9637e-80 5.1834e-72 2.5283e-49 6.6092e-44 ] 1.0000e+00
 3.547e+01 1.2455e-20 1.2455e-20 [ 1.6744e-78 3.6602e-51 9.6050e-27 1.2455e-20 ] 4.3915e-44 [ 4.5377e-144 2.2444e-115 1.9692e-107 1.1785e-80 3.1254e-72 1.6024e-49 4.3914e-44 ] 1.0000e+00
 3.559e+01 8.0013e-21 8.0013e-21 [ 4.9984e-79 1.4120e-51 5.3636e-27 8.0013e-21 ] 2.9153e-44 [ 9.8156e-145 6.0973e-116 6.4496e-108 7.0724e-81 1.8842e-72 1.0150e-49 2.9153e-44 ] 1.0000e+00
 3.570e+01 5.1282e-21 5.1282e-21 [ 1.4886e-79 5.4316e-52 2.9869e-27 5.1282e-21 ] 1.9336e-44 [ 2.1193e-145 1.6530e-116 2.1087e-108 4.2439e-81 1.1358e-72 6.4257e-50 1.9336e-44 ] 1.0000e+00
 3.581e+01 3.2791e-21 3.2791e-21 [ 4.4226e-80 2.0836e-52 1.6588e-27 3.2791e-21 ] 1.2813e-44 [ 4.5675e-146 4.4724e-117 6.8826e-109 2.5463e-81 6.8453e-73 4.0655e-50 1.2813e-44 ] 1.0000e+00
 3.593e+01 2.0919e-21 2.0919e-21 [ 1.3109e-80 7.9706e-53 9.1875e-28 2.0919e-21 ] 8.4835e-45 [ 9.8257e-147 1.2076e-117 2.2425e-109 1.5277e-81 4.1250e-73 2.5707e-50 8.4835e-45 ] 1.0000e+00
 3.604e+01 1.3314e-21 1.3314e-21 [ 3.8764e-81 3.0406e-53 5.0748e-28 1.3314e-21 ] 5.6118e-45 [ 2.1099e-147 3.2540e-118 7.2934e-110 9.1647e-82 2.4853e-73 1.6247e-50 5.6118e-45 ] 1.0000e+00
 3.615e+01 8.4547e-22 8.4547e-22 [ 1.1436e-81 1.1568e-53 2.7955e-28 8.4547e-22 ] 3.7089e-45 [ 4.5227e-148 8.7509e-119 2.3680e-110 5.4975e-82 1.4972e-73 1.0263e-50 3.7089e-45 ] 1.0000e+00
 3.627e+01 5.3564e-22 5.3564e-22 [ 3.3662e-82 4.3887e-54 1.5358e-28 5.3564e-22 ] 2.4490e-45 [ 9.6772e-149 2.3487e-119 7.6749e-111 3.2974e-82 9.0184e-74 6.4792e-51 2.4490e-45 ] 1.0000e+00
 3.638e+01 3.3857e-22 3.3857e-22 [ 9.8857e-83 1.6606e-54 8.4150e-29 3.3856e-22 ] 1.6157e-45 [ 2.0670e-149 6.2912e-120 2.4832e-111 1.9777e-82 5.4314e-74 4.0885e-51 1.6157e-45 ] 1.0000e+00
 3.649e+01 2.1351e-22 2.1351e-22 [ 2.8966e-83 6.2661e-55 4.5984e-29 2.1351e-22 ] 1.0650e-45 [ 4.4073e-150 1.6819e-120 8.0202e-112 1.1860e-82 3.2706e-74 2.5787e-51 1.0650e-45 ] 1.0000e+00
 3.661e+01 1.3434e-22 1.3434e-22 [ 8.4682e-84 2.3582e-55 2.5061e-29 1.3434e-22 ] 7.0139e-46 [ 9.3809e-151 4.4875e-121 2.5859e-112 7.1121e-83 1.9692e-74 1.6257e-51 7.0139e-46 ] 1.0000e+00
 3.672e+01 8.4329e-23 8.4329e-23 [ 2.4702e-84 8.8514e-56 1.3622e-29 8.4329e-23 ] 4.6151e-46 [ 1.9933e-151 1.1950e-121 8.3228e-113 4.2645e-83 1.1855e-74 1.0244e-51 4.6151e-46 ] 1.0000e+00
 3.683e+01 5.2817e-23 5.2817e-23 [ 7.1894e-85 3.3135e-56 7.3848e-30 5.2817e-23 ] 3.0341e-46 [ 4.2282e-152 3.1762e-122 2.6741e-113 2.5569e-83 7.1356e-75 6.4525e-52 3.0341e-46 ] 1.0000e+00
 3.695e+01 3.3005e-23 3.3005e-23 [ 2.0879e-85 1.2372e-56 3.9929e-30 3.3005e-23 ] 1.9929e-46 [ 8.9537e-153 8.4260e-123 8.5770e-114 1.5329e-83 4.2945e-75 4.0625e-52 1.9929e-46 ] 1.0000e+00
 3.706e+01 2.0577e-23 2.0577e-23 [ 6.0502e-86 4.6072e-57 2.1533e-30 2.0577e-23 ] 1.3079e-46 [ 1.8929e-153 2.2310e-123 2.7462e-114 9.1895e-84 2.5843e-75 2.5567e-52 1.3079e-46 ] 1.0000e+00
 3.717e+01 1.2800e-23 1.2800e-23 [ 1.7494e-86 1.7113e-57 1.1582e-30 1.2800e-23 ] 8.5760e-47 [ 3.9950e-154 5.8962e-124 8.7779e-115 5.5085e-84 1.5550e-75 1.6084e-52 8.5760e-47 ] 1.0000e+00
 3.729e+01 7.9445e-24 7.9445e-24 [ 5.0475e-87 6.3400e-58 6.2135e-31 7.9445e-24 ] 5.6184e-47 [ 8.4178e-155 1.5554e-124 2.8008e-115 3.3017e-84 9.3549e-76 1.0115e-52 5.6184e-47 ] 1.0000e+00
 3.740e+01 4.9197e-24 4.9197e-24 [ 1.4532e-87 2.3429e-58 3.3248e-31 4.9197e-24 ] 3.6777e-47 [ 1.7708e-155 4.0952e-125 8.9215e-116 1.9789e-84 5.6274e-76 6.3584e-53 3.6777e-47 ] 1.0000e+00
 3.751e+01 3.0397e-24 3.0397e-24 [ 4.1751e-88 8.6357e-59 1.7745e-31 3.0397e-24 ] 2.4052e-47 [ 3.7189e-156 1.0763e-125 2.8369e-116 1.1860e-84 3.3847e-76 3.9957e-53 2.4052e-47 ] 1.0000e+00
 3.763e+01 1.8739e-24 1.8739e-24 [ 1.1970e-88 3.1751e-59 9.4460e-32 1.8739e-24 ] 1.5717e-47 [ 7.7979e-157 2.8234e-126 9.0052e-117 7.1071e-85 2.0355e-76 2.5101e-53 1.5717e-47 ] 1.0000e+00
 3.774e+01 1.1526e-24 1.1526e-24 [ 3.4245e-89 1.1644e-59 5.0156e-32 1.1526e-24 ] 1.0262e-47 [ 1.6325e-157 7.3933e-127 2.8536e-117 4.2587e-85 1.2240e-76 1.5763e-53 1.0261e-47 ] 1.0000e+00
 3.785e+01 7.0736e-25 7.0736e-25 [ 9.7772e-90 4.2599e-60 2.6563e-32 7.0736e-25 ] 6.6940e-48 [ 3.4120e-158 1.9325e-127 9.0274e-118 2.5518e-85 7.3595e-77 9.8963e-54 6.6940e-48 ] 1.0000e+00
 3.797e+01 4.3315e-25 4.3315e-25 [ 2.7857e-90 1.5546e-60 1.4033e-32 4.3315e-25 ] 4.3631e-48 [ 7.1204e-159 5.0420e-128 2.8509e-118 1.5289e-85 4.4244e-77 6.2111e-54 4.3631e-48 ] 1.0000e+00
 3.808e+01 2.6465e-25 2.6465e-25 [ 7.9207e-91 5.6591e-61 7.3944e-33 2.6465e-25 ] 2.8414e-48 [ 1.4836e-159 1.3132e-128 8.9878e-119 9.1596e-86 2.6596e-77 3.8971e-54 2.8414e-48 ] 1.0000e+00
 3.819e+01 1.6134e-25 1.6134e-25 [ 2.2476e-91 2.0551e-61 3.8865e-33 1.6134e-25 ] 1.8489e-48 [ 3.0865e-160 3.4141e-129 2.8287e-119 5.4872e-86 1.5985e-77 2.4445e-54 1.8489e-48 ] 1.0000e+00
 3.831e+01 9.8137e-26 9.8137e-26 [ 6.3648e-92 7.4447e-62 2.0376e-33 9.8137e-26 ] 1.2021e-48 [ 6.4111e-161 8.8607e-130 8.8875e-120 3.2870e-86 9.6069e-78 1.5330e-54 1.2021e-48 ] 1.0000e+00
 3.842e+01 5.9563e-26 5.9563e-26 [ 1.7988e-92 2.6904e-62 1.0656e-33 5.9563e-26 ] 7.8090e-49 [ 1.3297e-161 2.2956e-130 2.7876e-120 1.9689e-86 5.7730e-78 9.6110e-55 7.8090e-49 ] 1.0000e+00
 3.853e+01 3.6071e-26 3.6071e-26 [ 5.0738e-93 9.6997e-63 5.5591e-34 3.6071e-26 ] 5.0687e-49 [ 2.7537e-162 5.9370e-131 8.7288e-121 1.1793e-86 3.4687e-78 6.0242e-55 5.0687e-49 ] 1.0000e+00
 3.865e+01 2.1796e-26 2.1796e-26 [ 1.4283e-93 3.4886e-63 2.8928e-34 2.1796e-26 ] 3.2874e-49 [ 5.6940e-163 1.5328e-131 2.7286e-121 7.0628e-87 2.0840e-78 3.7751e-55 3.2874e-49 ] 1.0000e+00
 3.876e+01 1.3142e-26 1.3142e-26 [ 4.0129e-94 1.2518e-63 1.5016e-34 1.3142e-26 ] 2.1303e-49 [ 1.1757e-163 3.9507e-132 8.5151e-122 4.2298e-87 1.2519e-78 2.3652e-55 2.1303e-49 ] 1.0000e+00
 3.887e+01 7.9062e-27 7.9062e-27 [ 1.1252e-94 4.4810e-64 7.7755e-35 7.9062e-27 ] 1.3794e-49 [ 2.4239e-164 1.0165e-132 2.6528e-122 2.5330e-87 7.5196e-79 1.4816e-55 1.3794e-49 ] 1.0000e+00
 3.899e+01 4.7461e-27 4.7461e-27 [ 3.1492e-95 1.6003e-64 4.0163e-35 4.7461e-27 ] 8.9247e-50 [ 4.9901e-165 2.6111e-133 8.2507e-123 1.5168e-87 4.5163e-79 9.2786e-56 8.9247e-50 ] 1.0000e+00
 3.910e+01 2.8429e-27 2.8429e-27 [ 8.7968e-96 5.7020e-65 2.0695e-35 2.8429e-27 ] 5.7697e-50 [ 1.0258e-165 6.6957e-134 2.5618e-123 9.0821e-88 2.7122e-79 5.8099e-56 5.7697e-50 ] 1.0000e+00
 3.921e+01 1.6991e-27 1.6991e-27 [ 2.4526e-96 2.0270e-65 1.0638e-35 1.6991e-27 ] 3.7270e-50 [ 2.1058e-166 1.7142e-134 7.9411e-124 5.4378e-88 1.6286e-79 3.6372e-56 3.7270e-50 ] 1.0000e+00
 3.933e+01 1.0134e-27 1.0134e-27 [ 6.8250e-97 7.1890e-66 5.4546e-36 1.0134e-27 ] 2.4057e-50 [ 4.3167e-167 4.3811e-135 2.4574e-124 3.2557e-88 9.7788e-80 2.2767e-56 2.4057e-50 ] 1.0000e+00
 3.944e+01 6.0305e-28 6.0305e-28 [ 1.8957e-97 2.5439e-66 2.7902e-36 6.0305e-28 ] 1.5516e-50 [ 8.8362e-168 1.1179e-135 7.5921e-125 1.9491e-88 5.8709e-80 1.4248e-56 1.5516e-50 ] 1.0000e+00
 3.955e+01 3.5810e-28 3.5810e-28 [ 5.2557e-98 8.9815e-67 1.4238e-36 3.5810e-28 ] 9.9995e-51 [ 1.8062e-168 2.8478e-136 2.3416e-125 1.1668e-88 3.5243e-80 8.9158e-57 9.9994e-51 ] 1.0000e+00
 3.967e+01 2.1219e-28 2.1219e-28 [ 1.4544e-98 3.1639e-67 7.2481e-37 2.1219e-28 ] 6.4394e-51 [ 3.6871e-169 7.2428e-137 7.2103e-126 6.9846e-89 2.1155e-80 5.5781e-57 6.4394e-51 ] 1.0000e+00
 3.978e+01 1.2546e-28 1.2546e-28 [ 4.0174e-99 1.1120e-67 3.6809e-37 1.2546e-28 ] 4.1437e-51 [ 7.5161e-170 1.8391e-137 2.2165e-126 4.1808e-89 1.2697e-80 3.4894e-57 4.1437e-51 ] 1.0000e+00
 3.989e+01 7.4019e-29 7.4019e-29 [ 1.1077e-99 3.8998e-68 1.8649e-37 7.4019e-29 ] 2.6645e-51 [ 1.5301e-170 4.6624e-138 6.8025e-127 2.5024e-89 7.6201e-81 2.1825e-57 2.6645e-51 ] 1.0000e+00
 4.001e+01 4.3578e-29 4.3578e-29 [ 3.0486e-100 1.3646e-68 9.4259e-38 4.3578e-29 ] 1.7120e-51 [ 3.1107e-171 1.1801e-138 2.0843e-127 1.4977e-89 4.5728e-81 1.3649e-57 1.7120e-51 ] 1.0000e+00
 4.012e+01 2.5601e-29 2.5601e-29 [ 8.3755e-101 4.7647e-69 4.7529e-38 2.5601e-29 ] 1.0992e-51 [ 6.3155e-172 2.9823e-139 6.3756e-128 8.9638e-90 2.7438e-81 8.5351e-58 1.0992e-51 ] 1.0000e+00
