 1.587e+00 7.1872e-01 1.0044e-01 [ 3.8492e-02 2.1294e-02 2.4787e-02 1.5866e-02 ] 6.1828e-01 [ 2.2293e-02 2.8163e-02 2.7346e-02 3.8907e-01 3.0020e-02 9.4941e-02 2.6443e-02 ] 2.8128e-01
 1.700e+00 5.3280e-01 8.5917e-02 [ 2.3302e-02 1.9915e-02 2.4947e-02 1.7753e-02 ] 4.4689e-01 [ 1.6380e-02 2.4938e-02 2.0228e-02 2.6038e-01 2.3280e-02 7.7247e-02 2.4431e-02 ] 4.6720e-01
 1.813e+00 3.2464e-01 5.8917e-02 [ 1.0043e-02 1.4308e-02 1.9293e-02 1.5273e-02 ] 2.6572e-01 [ 9.9114e-03 1.8611e-02 1.2227e-02 1.3910e-01 1.4822e-02 5.1938e-02 1.9116e-02 ] 6.7536e-01
 1.927e+00 1.7583e-01 3.6073e-02 [ 3.4659e-03 8.9107e-03 1.2691e-02 1.1005e-02 ] 1.3976e-01 [ 5.2376e-03 1.2358e-02 6.4579e-03 6.3645e-02 8.2193e-03 3.0495e-02 1.3345e-02 ] 8.2417e-01
 2.040e+00 9.1940e-02 2.1924e-02 [ 1.0837e-03 5.5286e-03 7.9649e-03 7.3463e-03 ] 7.0016e-02 [ 2.5788e-03 7.7639e-03 3.1947e-03 2.6777e-02 4.2321e-03 1.6631e-02 8.8391e-03 ] 9.0806e-01
 2.153e+00 4.9069e-02 1.4074e-02 [ 3.3729e-04 3.7488e-03 5.1484e-03 4.8397e-03 ] 3.4994e-02 [ 1.2313e-03 4.7891e-03 1.5439e-03 1.0803e-02 2.1029e-03 8.7473e-03 5.7768e-03 ] 9.5093e-01
 2.267e+00 2.7731e-02 9.8264e-03 [ 1.1430e-04 2.8695e-03 3.5860e-03 3.2566e-03 ] 1.7905e-02 [ 5.8244e-04 2.9535e-03 7.4483e-04 4.2693e-03 1.0282e-03 4.5224e-03 3.8041e-03 ] 9.7227e-01
 2.380e+00 1.7027e-02 7.5133e-03 [ 4.6147e-05 2.4369e-03 2.7509e-03 2.2793e-03 ] 9.5137e-03 [ 2.7611e-04 1.8352e-03 3.6264e-04 1.6696e-03 4.9922e-04 2.3198e-03 2.5511e-03 ] 9.8297e-01
 2.493e+00 1.1531e-02 6.2397e-03 [ 2.3116e-05 2.2142e-03 2.3277e-03 1.6747e-03 ] 5.2909e-03 [ 1.3207e-04 1.1519e-03 1.7920e-04 6.4934e-04 2.4176e-04 1.1861e-03 1.7506e-03 ] 9.8847e-01
 2.607e+00 8.6301e-03 5.5400e-03 [ 1.3759e-05 2.0866e-03 2.1426e-03 1.2970e-03 ] 3.0901e-03 [ 6.4029e-05 7.3039e-04 9.0172e-05 2.5179e-04 1.1701e-04 6.0599e-04 1.2308e-03 ] 9.9137e-01
 2.720e+00 7.0648e-03 5.1700e-03 [ 9.0212e-06 1.9995e-03 2.1013e-03 1.0601e-03 ] 1.8948e-03 [ 3.1561e-05 4.6733e-04 4.6292e-05 9.7473e-05 5.6655e-05 3.0984e-04 8.8569e-04 ] 9.9294e-01
 2.833e+00 6.2150e-03 4.9990e-03 [ 6.1689e-06 1.9273e-03 2.1520e-03 9.1345e-04 ] 1.2160e-03 [ 1.5851e-05 3.0121e-04 2.4275e-05 3.7703e-05 2.7454e-05 1.5874e-04 6.5075e-04 ] 9.9379e-01
 2.947e+00 5.7675e-03 4.9551e-03 [ 4.2794e-06 1.8578e-03 2.2651e-03 8.2791e-04 ] 8.1242e-04 [ 8.1213e-06 1.9519e-04 1.3011e-05 1.4579e-05 1.3318e-05 8.1574e-05 4.8662e-04 ] 9.9423e-01
 3.060e+00 5.5588e-03 4.9972e-03 [ 2.9755e-06 1.7854e-03 2.4226e-03 7.8620e-04 ] 5.6157e-04 [ 4.2452e-06 1.2692e-04 7.1265e-06 5.6378e-06 6.4672e-06 4.2102e-05 3.6907e-04 ] 9.9444e-01
 3.173e+00 5.5000e-03 5.1009e-03 [ 2.0635e-06 1.7079e-03 2.6130e-03 7.7799e-04 ] 3.9905e-04 [ 2.2622e-06 8.2638e-05 3.9867e-06 2.1811e-06 3.1440e-06 2.1856e-05 2.8298e-04 ] 9.9450e-01
 3.287e+00 5.5403e-03 5.2505e-03 [ 1.4245e-06 1.6245e-03 2.8277e-03 7.9688e-04 ] 2.8980e-04 [ 1.2270e-06 5.3784e-05 2.2749e-06 8.4437e-07 1.5301e-06 1.1434e-05 2.1871e-04 ] 9.9446e-01
 3.400e+00 5.6491e-03 5.4351e-03 [ 9.7838e-07 1.5356e-03 3.0598e-03 8.3866e-04 ] 2.1402e-04 [ 6.7580e-07 3.4930e-05 1.3219e-06 3.2720e-07 7.4541e-07 6.0413e-06 1.6998e-04 ] 9.9435e-01
 3.513e+00 5.8063e-03 5.6462e-03 [ 6.6847e-07 1.4421e-03 3.3031e-03 9.0035e-04 ] 1.6006e-04 [ 3.7706e-07 2.2604e-05 7.8052e-07 1.2695e-07 3.6348e-07 3.2332e-06 1.3258e-04 ] 9.9419e-01
 3.627e+00 5.9976e-03 5.8768e-03 [ 4.5440e-07 1.3450e-03 3.5518e-03 9.7955e-04 ] 1.2084e-04 [ 2.1256e-07 1.4556e-05 4.6727e-07 4.9326e-08 1.7740e-07 1.7584e-06 1.0362e-04 ] 9.9400e-01
 3.740e+00 6.2121e-03 6.1202e-03 [ 3.0739e-07 1.2457e-03 3.8001e-03 1.0742e-03 ] 9.1863e-05 [ 1.2076e-07 9.3172e-06 2.8298e-07 1.9200e-08 8.6651e-08 9.7539e-07 8.1060e-05 ] 9.9379e-01
 3.853e+00 6.4406e-03 6.3704e-03 [ 2.0698e-07 1.1455e-03 4.0425e-03 1.1821e-03 ] 7.0178e-05 [ 6.8986e-08 5.9230e-06 1.7297e-07 7.4891e-09 4.2355e-08 5.5380e-07 6.3409e-05 ] 9.9356e-01
 3.967e+00 6.6751e-03 6.6214e-03 [ 1.3875e-07 1.0458e-03 4.2740e-03 1.3014e-03 ] 5.3796e-05 [ 3.9547e-08 3.7369e-06 1.0649e-07 2.9280e-09 2.0716e-08 3.2286e-07 4.9567e-05 ] 9.9332e-01
 4.080e+00 6.9088e-03 6.8675e-03 [ 9.2632e-08 9.4780e-04 4.4897e-03 1.4300e-03 ] 4.1332e-05 [ 2.2711e-08 2.3386e-06 6.5920e-08 1.1479e-09 1.0137e-08 1.9368e-07 3.8700e-05 ] 9.9309e-01
 4.193e+00 7.1355e-03 7.1037e-03 [ 6.1596e-08 8.5271e-04 4.6854e-03 1.5656e-03 ] 3.1797e-05 [ 1.3045e-08 1.4512e-06 4.0959e-08 4.5137e-10 4.9625e-09 1.1964e-07 3.0167e-05 ] 9.9286e-01
 4.307e+00 7.3498e-03 7.3253e-03 [ 4.0803e-08 7.6152e-04 4.8577e-03 1.7061e-03 ] 2.4477e-05 [ 7.4861e-09 8.9270e-07 2.5511e-08 1.7809e-10 2.4300e-09 7.6030e-08 2.3472e-05 ] 9.9265e-01
 4.420e+00 7.5472e-03 7.5283e-03 [ 2.6930e-08 6.7507e-04 5.0038e-03 1.8494e-03 ] 1.8841e-05 [ 4.2872e-09 5.4436e-07 1.5908e-08 7.0537e-11 1.1900e-09 4.9589e-08 1.8226e-05 ] 9.9245e-01
 4.533e+00 7.7240e-03 7.7095e-03 [ 1.7712e-08 5.9401e-04 5.1220e-03 1.9934e-03 ] 1.4496e-05 [ 2.4481e-09 3.2905e-07 9.9224e-09 2.8058e-11 5.8279e-10 3.3086e-08 1.4121e-05 ] 9.9228e-01
 4.647e+00 7.8774e-03 7.8663e-03 [ 1.1609e-08 5.1880e-04 5.2112e-03 2.1362e-03 ] 1.1142e-05 [ 1.3928e-09 1.9719e-07 6.1848e-09 1.1214e-11 2.8536e-10 2.2496e-08 1.0915e-05 ] 9.9212e-01
 4.760e+00 8.0054e-03 7.9969e-03 [ 7.5834e-09 4.4974e-04 5.2711e-03 2.2760e-03 ] 8.5541e-06 [ 7.8908e-10 1.1718e-07 3.8499e-09 4.5062e-12 1.3968e-10 1.5529e-08 8.4166e-06 ] 9.9199e-01
 4.873e+00 8.1067e-03 8.1002e-03 [ 4.9375e-09 3.8696e-04 5.3022e-03 2.4110e-03 ] 6.5571e-06 [ 4.4490e-10 6.9070e-08 2.3919e-09 1.8217e-12 6.8341e-11 1.0846e-08 6.4743e-06 ] 9.9189e-01
 4.987e+00 8.1807e-03 8.1757e-03 [ 3.2042e-09 3.3043e-04 5.3053e-03 2.5400e-03 ] 5.0177e-06 [ 2.4953e-10 4.0395e-08 1.4824e-09 7.4152e-13 3.3416e-11 7.6434e-09 4.9679e-06 ] 9.9182e-01
 5.100e+00 8.2273e-03 8.2235e-03 [ 2.0726e-09 2.8002e-04 5.2820e-03 2.6614e-03 ] 3.8323e-06 [ 1.3917e-10 2.3449e-08 9.1606e-10 3.0418e-13 1.6326e-11 5.4216e-09 3.8024e-06 ] 9.9177e-01
 5.213e+00 8.2469e-03 8.2440e-03 [ 1.3363e-09 2.3548e-04 5.2341e-03 2.7744e-03 ] 2.9210e-06 [ 7.7155e-11 1.3517e-08 5.6425e-10 1.2589e-13 7.9693e-12 3.8639e-09 2.9030e-06 ] 9.9175e-01
 5.327e+00 8.2403e-03 8.2380e-03 [ 8.5878e-10 1.9649e-04 5.1636e-03 2.8780e-03 ] 2.2217e-06 [ 4.2510e-11 7.7400e-09 3.4631e-10 5.2631e-14 3.8859e-12 2.7630e-09 2.2108e-06 ] 9.9176e-01
 5.440e+00 8.2084e-03 8.2067e-03 [ 5.5008e-10 1.6267e-04 5.0726e-03 2.9714e-03 ] 1.6860e-06 [ 2.3270e-11 4.4048e-09 2.1173e-10 2.2260e-14 1.8926e-12 1.9804e-09 1.6794e-06 ] 9.9179e-01
 5.553e+00 8.1524e-03 8.1511e-03 [ 3.5117e-10 1.3360e-04 4.9635e-03 3.0540e-03 ] 1.2766e-06 [ 1.2653e-11 2.4923e-09 1.2892e-10 9.5402e-15 9.2055e-13 1.4216e-09 1.2725e-06 ] 9.9185e-01
 5.667e+00 8.0736e-03 8.0726e-03 [ 2.2343e-10 1.0884e-04 4.8383e-03 3.1255e-03 ] 9.6437e-07 [ 6.8334e-12 1.4027e-09 7.8151e-11 4.1504e-15 4.4712e-13 1.0215e-09 9.6186e-07 ] 9.9193e-01
 5.780e+00 7.9734e-03 7.9726e-03 [ 1.4167e-10 8.7945e-05 4.6993e-03 3.1854e-03 ] 7.2683e-07 [ 3.6646e-12 7.8562e-10 4.7161e-11 1.8360e-15 2.1684e-13 7.3451e-10 7.2526e-07 ] 9.9203e-01
 5.893e+00 7.8530e-03 7.8525e-03 [ 8.9514e-11 7.0472e-05 4.5483e-03 3.2337e-03 ] 5.4654e-07 [ 1.9512e-12 4.3801e-10 2.8325e-11 8.2727e-16 1.0499e-13 5.2829e-10 5.4554e-07 ] 9.9215e-01
 6.007e+00 7.7139e-03 7.7135e-03 [ 5.6360e-11 5.5995e-05 4.3874e-03 3.2701e-03 ] 4.1002e-07 [ 1.0315e-12 2.4318e-10 1.6928e-11 3.8015e-16 5.0750e-14 3.8002e-10 4.0938e-07 ] 9.9229e-01
 6.120e+00 7.5573e-03 7.5570e-03 [ 3.5357e-11 4.4111e-05 4.2183e-03 3.2946e-03 ] 3.0691e-07 [ 5.4127e-13 1.3449e-10 1.0065e-11 1.7830e-16 2.4488e-14 2.7335e-10 3.0649e-07 ] 9.9244e-01
 6.233e+00 7.3845e-03 7.3842e-03 [ 2.2100e-11 3.4449e-05 4.0425e-03 3.3073e-03 ] 2.2921e-07 [ 2.8194e-13 7.4117e-11 5.9536e-12 8.5368e-17 1.1794e-14 1.9660e-10 2.2894e-07 ] 9.9262e-01
 6.347e+00 7.1967e-03 7.1965e-03 [ 1.3761e-11 2.6667e-05 3.8616e-03 3.3083e-03 ] 1.7081e-07 [ 1.4577e-13 4.0709e-11 3.5026e-12 4.1701e-17 5.6696e-15 1.4137e-10 1.7062e-07 ] 9.9280e-01
 6.460e+00 6.9952e-03 6.9950e-03 [ 8.5365e-12 2.0459e-05 3.6769e-03 3.2977e-03 ] 1.2702e-07 [ 7.4804e-14 2.2289e-11 2.0493e-12 2.0757e-17 2.7201e-15 1.0163e-10 1.2689e-07 ] 9.9300e-01
 6.573e+00 6.7811e-03 6.7810e-03 [ 5.2749e-12 1.5555e-05 3.4897e-03 3.2758e-03 ] 9.4254e-08 [ 3.8099e-14 1.2168e-11 1.1923e-12 1.0509e-17 1.3024e-15 7.3036e-11 9.4167e-08 ] 9.9322e-01
 6.687e+00 6.5558e-03 6.5557e-03 [ 3.2466e-12 1.1719e-05 3.3011e-03 3.2429e-03 ] 6.9800e-08 [ 1.9259e-14 6.6238e-12 6.8969e-13 5.4002e-18 6.2233e-16 5.2473e-11 6.9740e-08 ] 9.9344e-01
 6.800e+00 6.3203e-03 6.3202e-03 [ 1.9902e-12 8.7482e-06 3.1122e-03 3.1993e-03 ] 5.1589e-08 [ 9.6619e-15 3.5958e-12 3.9664e-13 2.8100e-18 2.9674e-16 3.7687e-11 5.1548e-08 ] 9.9368e-01
 6.913e+00 6.0759e-03 6.0759e-03 [ 1.2151e-12 6.4700e-06 2.9240e-03 3.1455e-03 ] 3.8058e-08 [ 4.8109e-15 1.9467e-12 2.2675e-13 1.4772e-18 1.4119e-16 2.7057e-11 3.8028e-08 ] 9.9392e-01
 7.027e+00 5.8240e-03 5.8240e-03 [ 7.3878e-13 4.7405e-06 2.7374e-03 3.0819e-03 ] 2.8024e-08 [ 2.3775e-15 1.0511e-12 1.2886e-13 7.8289e-19 6.7034e-17 1.9419e-11 2.8004e-08 ] 9.9418e-01
 7.140e+00 5.5658e-03 5.5658e-03 [ 4.4730e-13 3.4408e-06 2.5532e-03 3.0091e-03 ] 2.0600e-08 [ 1.1662e-15 5.6596e-13 7.2779e-14 4.1747e-19 3.1755e-17 1.3932e-11 2.0585e-08 ] 9.9443e-01
 7.253e+00 5.3026e-03 5.3026e-03 [ 2.6968e-13 2.4739e-06 2.3725e-03 2.9276e-03 ] 1.5117e-08 [ 5.6777e-16 3.0391e-13 4.0854e-14 2.2361e-19 1.5010e-17 9.9916e-12 1.5107e-08 ] 9.9470e-01
 7.367e+00 5.0358e-03 5.0358e-03 [ 1.6190e-13 1.7620e-06 2.1958e-03 2.8382e-03 ] 1.1076e-08 [ 2.7438e-16 1.6273e-13 2.2791e-14 1.2014e-19 7.0784e-18 7.1630e-12 1.1068e-08 ] 9.9496e-01
 7.480e+00 4.7669e-03 4.7669e-03 [ 9.6777e-14 1.2431e-06 2.0240e-03 2.7416e-03 ] 8.1024e-09 [ 1.3162e-16 8.6879e-14 1.2635e-14 6.4674e-20 3.3305e-18 5.1332e-12 8.0972e-09 ] 9.9523e-01
 7.593e+00 4.4972e-03 4.4972e-03 [ 5.7597e-14 8.6877e-07 1.8577e-03 2.6386e-03 ] 5.9188e-09 [ 6.2682e-17 4.6243e-14 6.9609e-15 3.4846e-20 1.5634e-18 3.6771e-12 5.9150e-09 ] 9.9550e-01
 7.707e+00 4.2282e-03 4.2282e-03 [ 3.4129e-14 6.0145e-07 1.6977e-03 2.5299e-03 ] 4.3177e-09 [ 2.9635e-17 2.4537e-14 3.8107e-15 1.8778e-20 7.3222e-19 2.6331e-12 4.3150e-09 ] 9.9577e-01
 7.820e+00 3.9613e-03 3.9613e-03 [ 2.0135e-14 4.1249e-07 1.5443e-03 2.4165e-03 ] 3.1456e-09 [ 1.3911e-17 1.2977e-14 2.0729e-15 1.0114e-20 3.4213e-19 1.8847e-12 3.1437e-09 ] 9.9604e-01
 7.933e+00 3.6978e-03 3.6978e-03 [ 1.1826e-14 2.8026e-07 1.3983e-03 2.2993e-03 ] 2.2889e-09 [ 6.4836e-18 6.8395e-15 1.1205e-15 5.4421e-21 1.5949e-19 1.3485e-12 2.2876e-09 ] 9.9630e-01
 8.047e+00 3.4393e-03 3.4393e-03 [ 6.9151e-15 1.8866e-07 1.2599e-03 2.1792e-03 ] 1.6636e-09 [ 3.0007e-18 3.5921e-15 6.0184e-16 2.9242e-21 7.4174e-20 9.6451e-13 1.6627e-09 ] 9.9656e-01
 8.160e+00 3.1868e-03 3.1868e-03 [ 4.0255e-15 1.2584e-07 1.1295e-03 2.0571e-03 ] 1.2078e-09 [ 1.3792e-18 1.8796e-15 3.2121e-16 1.5685e-21 3.4416e-20 6.8957e-13 1.2072e-09 ] 9.9681e-01
 8.273e+00 2.9417e-03 2.9417e-03 [ 2.3330e-15 8.3172e-08 1.0075e-03 1.9341e-03 ] 8.7604e-10 [ 6.2956e-19 9.7973e-16 1.7036e-16 8.3969e-22 1.5932e-20 4.9282e-13 8.7554e-10 ] 9.9706e-01
 8.387e+00 2.7049e-03 2.7049e-03 [ 1.3461e-15 5.4482e-08 8.9396e-04 1.8109e-03 ] 6.3477e-10 [ 2.8543e-19 5.0866e-16 8.9782e-17 4.4853e-22 7.3583e-21 3.5207e-13 6.3442e-10 ] 9.9730e-01
 8.500e+00 2.4776e-03 2.4776e-03 [ 7.7319e-16 3.5375e-08 7.8895e-04 1.6886e-03 ] 4.5953e-10 [ 1.2855e-19 2.6300e-16 4.7021e-17 2.3902e-22 3.3907e-21 2.5142e-13 4.5928e-10 ] 9.9752e-01
 8.613e+00 2.2604e-03 2.2604e-03 [ 4.4215e-16 2.2769e-08 6.9247e-04 1.5679e-03 ] 3.3239e-10 [ 5.7513e-20 1.3541e-16 2.4473e-17 1.2705e-22 1.5589e-21 1.7947e-13 3.3221e-10 ] 9.9774e-01
 8.727e+00 2.0541e-03 2.0541e-03 [ 2.5172e-16 1.4531e-08 6.0441e-04 1.4497e-03 ] 2.4024e-10 [ 2.5564e-20 6.9409e-17 1.2659e-17 6.7359e-23 7.1515e-22 1.2807e-13 2.4011e-10 ] 9.9795e-01
 8.840e+00 1.8592e-03 1.8592e-03 [ 1.4268e-16 9.1959e-09 5.2456e-04 1.3347e-03 ] 1.7350e-10 [ 1.1290e-20 3.5419e-17 6.5081e-18 3.5615e-23 3.2736e-22 9.1353e-14 1.7341e-10 ] 9.9814e-01
 8.953e+00 1.6761e-03 1.6761e-03 [ 8.0512e-17 5.7721e-09 4.5267e-04 1.2235e-03 ] 1.2522e-10 [ 4.9542e-21 1.7991e-17 3.3256e-18 1.8778e-23 1.4953e-22 6.5139e-14 1.2515e-10 ] 9.9832e-01
 9.067e+00 1.5050e-03 1.5050e-03 [ 4.5234e-17 3.5942e-09 3.8836e-04 1.1167e-03 ] 9.0311e-11 [ 2.1603e-21 9.0951e-18 1.6892e-18 9.8730e-24 6.8156e-23 4.6431e-14 9.0265e-11 ] 9.9849e-01
 9.180e+00 1.3460e-03 1.3460e-03 [ 2.5302e-17 2.2206e-09 3.3125e-04 1.0148e-03 ] 6.5094e-11 [ 9.3618e-22 4.5757e-18 8.5292e-19 5.1759e-24 3.1003e-23 3.3084e-14 6.5061e-11 ] 9.9865e-01
 9.293e+00 1.1990e-03 1.1990e-03 [ 1.4092e-17 1.3615e-09 2.8088e-04 9.1812e-04 ] 4.6890e-11 [ 4.0320e-22 2.2907e-18 4.2815e-19 2.7055e-24 1.4075e-23 2.3566e-14 4.6867e-11 ] 9.9880e-01
 9.407e+00 1.0638e-03 1.0638e-03 [ 7.8141e-18 8.2866e-10 2.3677e-04 8.2706e-04 ] 3.3758e-11 [ 1.7259e-22 1.1410e-18 2.1369e-19 1.4100e-24 6.3780e-24 1.6780e-14 3.3741e-11 ] 9.9894e-01
 9.520e+00 9.4018e-04 9.4018e-04 [ 4.3145e-18 5.0073e-10 1.9841e-04 7.4177e-04 ] 2.4291e-11 [ 7.3428e-23 5.6545e-19 1.0605e-19 7.3263e-25 2.8849e-24 1.1944e-14 2.4279e-11 ] 9.9906e-01
 9.633e+00 8.2764e-04 8.2764e-04 [ 2.3720e-18 3.0048e-10 1.6528e-04 6.6237e-04 ] 1.7469e-11 [ 3.1052e-23 2.7876e-19 5.2333e-20 3.7953e-25 1.3027e-24 8.4992e-15 1.7461e-11 ] 9.9917e-01
 9.747e+00 7.2575e-04 7.2575e-04 [ 1.2985e-18 1.7910e-10 1.3686e-04 5.8888e-04 ] 1.2557e-11 [ 1.3053e-23 1.3671e-19 2.5684e-20 1.9602e-25 5.8731e-25 6.0459e-15 1.2551e-11 ] 9.9927e-01
 9.860e+00 6.3394e-04 6.3394e-04 [ 7.0784e-19 1.0605e-10 1.1267e-04 5.2127e-04 ] 9.0219e-12 [ 5.4540e-24 6.6686e-20 1.2538e-20 1.0093e-25 2.6441e-25 4.2994e-15 9.0176e-12 ] 9.9937e-01
 9.973e+00 5.5164e-04 5.5164e-04 [ 3.8423e-19 6.2407e-11 9.2208e-05 4.5943e-04 ] 6.4790e-12 [ 2.2654e-24 3.2355e-20 6.0878e-21 5.1811e-26 1.1889e-25 3.0565e-15 6.4759e-12 ] 9.9945e-01
 1.009e+01 4.7820e-04 4.7820e-04 [ 2.0770e-19 3.6501e-11 7.5022e-05 4.0318e-04 ] 4.6507e-12 [ 9.3534e-25 1.5613e-20 2.9406e-21 2.6515e-26 5.3408e-26 2.1723e-15 4.6485e-12 ] 9.9952e-01
 1.020e+01 4.1299e-04 4.1299e-04 [ 1.1181e-19 2.1224e-11 6.0685e-05 3.5230e-04 ] 3.3368e-12 [ 3.8390e-25 7.4928e-21 1.4132e-21 1.3528e-26 2.3976e-26 1.5434e-15 3.3353e-12 ] 9.9959e-01
 1.031e+01 3.5534e-04 3.5534e-04 [ 5.9939e-20 1.2271e-11 4.8806e-05 3.0653e-04 ] 2.3931e-12 [ 1.5663e-25 3.5760e-21 6.7573e-22 6.8811e-27 1.0761e-26 1.0962e-15 2.3920e-12 ] 9.9964e-01
 1.043e+01 3.0462e-04 3.0462e-04 [ 3.2000e-20 7.0568e-12 3.9028e-05 2.6559e-04 ] 1.7155e-12 [ 6.3525e-26 1.6973e-21 3.2153e-22 3.4894e-27 4.8313e-27 7.7844e-16 1.7148e-12 ] 9.9970e-01
 1.054e+01 2.6018e-04 2.6018e-04 [ 1.7015e-20 4.0369e-12 3.1032e-05 2.2915e-04 ] 1.2293e-12 [ 2.5611e-26 8.0107e-22 1.5226e-22 1.7641e-27 2.1715e-27 5.5263e-16 1.2287e-12 ] 9.9974e-01
 1.065e+01 2.2143e-04 2.2143e-04 [ 9.0101e-21 2.2978e-12 2.4536e-05 1.9689e-04 ] 8.8051e-13 [ 1.0264e-26 3.7597e-22 7.1761e-23 8.8910e-28 9.7813e-28 3.9222e-16 8.8012e-13 ] 9.9978e-01
 1.077e+01 1.8777e-04 1.8777e-04 [ 4.7520e-21 1.3016e-12 1.9293e-05 1.6848e-04 ] 6.3043e-13 [ 4.0886e-27 1.7547e-22 3.3666e-23 4.4675e-28 4.4213e-28 2.7830e-16 6.3015e-13 ] 9.9981e-01
 1.088e+01 1.5867e-04 1.5867e-04 [ 2.4962e-21 7.3384e-13 1.5087e-05 1.4358e-04 ] 4.5119e-13 [ 1.6189e-27 8.1434e-23 1.5722e-23 2.2380e-28 2.0092e-28 1.9742e-16 4.5100e-13 ] 9.9984e-01
 1.099e+01 1.3361e-04 1.3361e-04 [ 1.3060e-21 4.1191e-13 1.1734e-05 1.2187e-04 ] 3.2279e-13 [ 6.3718e-28 3.7581e-23 7.3100e-24 1.1178e-28 9.2007e-29 1.4001e-16 3.2265e-13 ] 9.9987e-01
 1.111e+01 1.1211e-04 1.1211e-04 [ 6.8054e-22 2.3022e-13 9.0770e-06 1.0303e-04 ] 2.3083e-13 [ 2.4926e-28 1.7246e-23 3.3840e-24 5.5659e-29 4.2582e-29 9.9278e-17 2.3073e-13 ] 9.9989e-01
 1.122e+01 9.3748e-05 9.3748e-05 [ 3.5323e-22 1.2814e-13 6.9846e-06 8.6763e-05 ] 1.6501e-13 [ 9.6918e-29 7.8695e-24 1.5598e-24 2.7632e-29 1.9989e-29 7.0379e-17 1.6494e-13 ] 9.9991e-01
