 3.853e+00 2.5682e-01 2.5682e-01 [ 1.8437e-03 8.6006e-03 1.2206e-02 1.6203e-01 1.4151e-02 4.7341e-02 1.0655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4318e-01
 3.967e+00 2.2730e-01 2.2730e-01 [ 1.3888e-03 7.5464e-03 1.1227e-02 1.3959e-01 1.3061e-02 4.4420e-02 1.0060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7270e-01
 4.080e+00 1.9875e-01 1.9875e-01 [ 1.0357e-03 6.5603e-03 1.0220e-02 1.1842e-01 1.1905e-02 4.1195e-02 9.4213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0125e-01
 4.193e+00 1.7194e-01 1.7194e-01 [ 7.6669e-04 5.6602e-03 9.2179e-03 9.9024e-02 1.0722e-02 3.7788e-02 8.7609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2806e-01
 4.307e+00 1.4738e-01 1.4738e-01 [ 5.6489e-04 4.8560e-03 8.2484e-03 8.1736e-02 9.5518e-03 3.4323e-02 8.1004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5262e-01
 4.420e+00 1.2539e-01 1.2539e-01 [ 4.1538e-04 4.1505e-03 7.3331e-03 6.6695e-02 8.4267e-03 3.0909e-02 7.4582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7461e-01
 4.533e+00 1.0607e-01 1.0607e-01 [ 3.0562e-04 3.5407e-03 6.4864e-03 5.3883e-02 7.3707e-03 2.7632e-02 6.8477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9393e-01
 4.647e+00 8.9361e-02 8.9361e-02 [ 2.2548e-04 3.0195e-03 5.7164e-03 4.3165e-02 6.3996e-03 2.4558e-02 6.2778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1064e-01
 4.760e+00 7.5106e-02 7.5106e-02 [ 1.6709e-04 2.5778e-03 5.0254e-03 3.4336e-02 5.5218e-03 2.1724e-02 5.7535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2489e-01
 4.873e+00 6.3065e-02 6.3065e-02 [ 1.2452e-04 2.2052e-03 4.4119e-03 2.7156e-02 4.7395e-03 1.9152e-02 5.2762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3693e-01
 4.987e+00 5.2976e-02 5.2976e-02 [ 9.3374e-05 1.8919e-03 3.8713e-03 2.1379e-02 4.0504e-03 1.6845e-02 4.8449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4702e-01
 5.100e+00 4.4570e-02 4.4570e-02 [ 7.0461e-05 1.6284e-03 3.3977e-03 1.6772e-02 3.4491e-03 1.4795e-02 4.4572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5543e-01
 5.213e+00 3.7594e-02 3.7594e-02 [ 5.3490e-05 1.4066e-03 2.9841e-03 1.3124e-02 2.9287e-03 1.2987e-02 4.1095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6241e-01
 5.327e+00 3.1817e-02 3.1817e-02 [ 4.0823e-05 1.2191e-03 2.6238e-03 1.0251e-02 2.4810e-03 1.1403e-02 3.7980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 5.440e+00 2.7037e-02 2.7037e-02 [ 3.1293e-05 1.0601e-03 2.3100e-03 7.9988e-03 2.0979e-03 1.0020e-02 3.5187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 5.553e+00 2.3081e-02 2.3081e-02 [ 2.4068e-05 9.2459e-04 2.0366e-03 6.2395e-03 1.7714e-03 8.8170e-03 3.2678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 5.667e+00 1.9801e-02 1.9801e-02 [ 1.8554e-05 8.0839e-04 1.7980e-03 4.8684e-03 1.4942e-03 7.7721e-03 3.0416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 5.780e+00 1.7076e-02 1.7076e-02 [ 1.4320e-05 7.0821e-04 1.5895e-03 3.8019e-03 1.2594e-03 6.8656e-03 2.8371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 5.893e+00 1.4804e-02 1.4804e-02 [ 1.1055e-05 6.2137e-04 1.4068e-03 2.9730e-03 1.0610e-03 6.0795e-03 2.6513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 6.007e+00 1.2902e-02 1.2902e-02 [ 8.5270e-06 5.4569e-04 1.2463e-03 2.3291e-03 8.9357e-04 5.3973e-03 2.4818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 6.120e+00 1.1304e-02 1.1304e-02 [ 6.5666e-06 4.7942e-04 1.1048e-03 1.8288e-03 7.5257e-04 4.8048e-03 2.3265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 6.233e+00 9.9525e-03 9.9525e-03 [ 5.0448e-06 4.2115e-04 9.7983e-04 1.4398e-03 6.3393e-04 4.2893e-03 2.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 6.347e+00 8.8047e-03 8.8047e-03 [ 3.8638e-06 3.6973e-04 8.6906e-04 1.1369e-03 5.3417e-04 3.8398e-03 2.0512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 6.460e+00 7.8240e-03 7.8240e-03 [ 2.9485e-06 3.2424e-04 7.7065e-04 9.0058e-04 4.5036e-04 3.4469e-03 1.9284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 6.573e+00 6.9814e-03 6.9814e-03 [ 2.2408e-06 2.8391e-04 6.8302e-04 7.1588e-04 3.7995e-04 3.1024e-03 1.8139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 6.687e+00 6.2531e-03 6.2531e-03 [ 1.6951e-06 2.4812e-04 6.0484e-04 5.7110e-04 3.2081e-04 2.7996e-03 1.7069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 6.800e+00 5.6200e-03 5.6200e-03 [ 1.2760e-06 2.1634e-04 5.3499e-04 4.5729e-04 2.7115e-04 2.5324e-03 1.6065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 6.913e+00 5.0665e-03 5.0665e-03 [ 9.5547e-07 1.8813e-04 4.7252e-04 3.6752e-04 2.2942e-04 2.2958e-03 1.5121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 7.027e+00 4.5800e-03 4.5800e-03 [ 7.1150e-07 1.6311e-04 4.1661e-04 2.9645e-04 1.9435e-04 2.0856e-03 1.4232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 7.140e+00 4.1503e-03 4.1503e-03 [ 5.2678e-07 1.4095e-04 3.6657e-04 2.3998e-04 1.6486e-04 1.8982e-03 1.3392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 7.253e+00 3.7688e-03 3.7688e-03 [ 3.8769e-07 1.2138e-04 3.2180e-04 1.9493e-04 1.4005e-04 1.7305e-03 1.2598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 7.367e+00 3.4288e-03 3.4288e-03 [ 2.8357e-07 1.0413e-04 2.8178e-04 1.5884e-04 1.1914e-04 1.5800e-03 1.1846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 7.480e+00 3.1244e-03 3.1244e-03 [ 2.0612e-07 8.8980e-05 2.4606e-04 1.2981e-04 1.0151e-04 1.4444e-03 1.1134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 7.593e+00 2.8509e-03 2.8509e-03 [ 1.4886e-07 7.5715e-05 2.1423e-04 1.0637e-04 8.6630e-05 1.3218e-03 1.0460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 7.707e+00 2.6044e-03 2.6044e-03 [ 1.0681e-07 6.4147e-05 1.8593e-04 8.7372e-05 7.4049e-05 1.2108e-03 9.8204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 7.820e+00 2.3816e-03 2.3816e-03 [ 7.6137e-08 5.4102e-05 1.6083e-04 7.1914e-05 6.3397e-05 1.1099e-03 9.2143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 7.933e+00 2.1797e-03 2.1797e-03 [ 5.3909e-08 4.5417e-05 1.3863e-04 5.9296e-05 5.4365e-05 1.0180e-03 8.6398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 8.047e+00 1.9964e-03 1.9964e-03 [ 3.7915e-08 3.7944e-05 1.1906e-04 4.8964e-05 4.6694e-05 9.3415e-04 8.0954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 8.160e+00 1.8295e-03 1.8295e-03 [ 2.6485e-08 3.1546e-05 1.0186e-04 4.0479e-05 4.0166e-05 8.5745e-04 7.5797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 8.273e+00 1.6774e-03 1.6774e-03 [ 1.8375e-08 2.6096e-05 8.6812e-05 3.3495e-05 3.4603e-05 7.8720e-04 7.0916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 8.387e+00 1.5385e-03 1.5385e-03 [ 1.2662e-08 2.1477e-05 7.3691e-05 2.7733e-05 2.9852e-05 7.2275e-04 6.6298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 8.500e+00 1.4115e-03 1.4115e-03 [ 8.6649e-09 1.7585e-05 6.2298e-05 2.2972e-05 2.5788e-05 6.6357e-04 6.1931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 8.613e+00 1.2953e-03 1.2953e-03 [ 5.8890e-09 1.4323e-05 5.2447e-05 1.9032e-05 2.2304e-05 6.0916e-04 5.7807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 8.727e+00 1.1889e-03 1.1889e-03 [ 3.9749e-09 1.1604e-05 4.3967e-05 1.5767e-05 1.9314e-05 5.5911e-04 5.3913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 8.840e+00 1.0913e-03 1.0913e-03 [ 2.6644e-09 9.3517e-06 3.6701e-05 1.3061e-05 1.6741e-05 5.1303e-04 5.0241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 8.953e+00 1.0018e-03 1.0018e-03 [ 1.7738e-09 7.4958e-06 3.0503e-05 1.0816e-05 1.4525e-05 4.7060e-04 4.6782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 9.067e+00 9.1954e-04 9.1954e-04 [ 1.1727e-09 5.9756e-06 2.5241e-05 8.9526e-06 1.2613e-05 4.3151e-04 4.3525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 9.180e+00 8.4401e-04 8.4401e-04 [ 7.7002e-10 4.7379e-06 2.0796e-05 7.4067e-06 1.0961e-05 3.9550e-04 4.0461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 9.293e+00 7.7460e-04 7.7460e-04 [ 5.0214e-10 3.7360e-06 1.7057e-05 6.1242e-06 9.5308e-06 3.6232e-04 3.7583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 9.407e+00 7.1078e-04 7.1078e-04 [ 3.2523e-10 2.9298e-06 1.3929e-05 5.0605e-06 8.2916e-06 3.3175e-04 3.4881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 9.520e+00 6.5208e-04 6.5208e-04 [ 2.0921e-10 2.2850e-06 1.1324e-05 4.1789e-06 7.2166e-06 3.0360e-04 3.2348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 9.633e+00 5.9809e-04 5.9809e-04 [ 1.3367e-10 1.7723e-06 9.1660e-06 3.4484e-06 6.2830e-06 2.7768e-04 2.9974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 9.747e+00 5.4841e-04 5.4841e-04 [ 8.4828e-11 1.3671e-06 7.3861e-06 2.8438e-06 5.4715e-06 2.5381e-04 2.7752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 9.860e+00 5.0269e-04 5.0269e-04 [ 5.3472e-11 1.0488e-06 5.9256e-06 2.3436e-06 4.7655e-06 2.3186e-04 2.5675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 9.973e+00 4.6063e-04 4.6063e-04 [ 3.3481e-11 8.0016e-07 4.7329e-06 1.9303e-06 4.1509e-06 2.1167e-04 2.3734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.009e+01 4.2192e-04 4.2192e-04 [ 2.0825e-11 6.0713e-07 3.7638e-06 1.5889e-06 3.6156e-06 1.9311e-04 2.1923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.020e+01 3.8631e-04 3.8631e-04 [ 1.2868e-11 4.5815e-07 2.9801e-06 1.3073e-06 3.1491e-06 1.7606e-04 2.0235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.031e+01 3.5354e-04 3.5354e-04 [ 7.8985e-12 3.4385e-07 2.3493e-06 1.0752e-06 2.7424e-06 1.6041e-04 1.8662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.043e+01 3.2340e-04 3.2340e-04 [ 4.8168e-12 2.5666e-07 1.8441e-06 8.8399e-07 2.3879e-06 1.4605e-04 1.7198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.054e+01 2.9569e-04 2.9569e-04 [ 2.9184e-12 1.9055e-07 1.4414e-06 7.2664e-07 2.0786e-06 1.3288e-04 1.5837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.065e+01 2.7021e-04 2.7021e-04 [ 1.7568e-12 1.4070e-07 1.1218e-06 5.9724e-07 1.8090e-06 1.2081e-04 1.4573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.077e+01 2.4680e-04 2.4680e-04 [ 1.0508e-12 1.0334e-07 8.6948e-07 4.9089e-07 1.5738e-06 1.0977e-04 1.3400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.088e+01 2.2530e-04 2.2530e-04 [ 6.2456e-13 7.5496e-08 6.7109e-07 4.0354e-07 1.3687e-06 9.9657e-05 1.2312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.099e+01 2.0555e-04 2.0555e-04 [ 3.6887e-13 5.4862e-08 5.1584e-07 3.3182e-07 1.1898e-06 9.0414e-05 1.1304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.111e+01 1.8742e-04 1.8742e-04 [ 2.1650e-13 3.9657e-08 3.9490e-07 2.7296e-07 1.0339e-06 8.1970e-05 1.0371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.122e+01 1.7080e-04 1.7080e-04 [ 1.2628e-13 2.8517e-08 3.0110e-07 2.2466e-07 8.9808e-07 7.4260e-05 9.5085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.133e+01 1.5555e-04 1.5555e-04 [ 7.3205e-14 2.0399e-08 2.2867e-07 1.8503e-07 7.7972e-07 6.7227e-05 8.7112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.145e+01 1.4158e-04 1.4158e-04 [ 4.2179e-14 1.4517e-08 1.7298e-07 1.5252e-07 6.7664e-07 6.0816e-05 7.9751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.156e+01 1.2879e-04 1.2879e-04 [ 2.4156e-14 1.0278e-08 1.3034e-07 1.2583e-07 5.8690e-07 5.4977e-05 7.2961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.167e+01 1.1708e-04 1.1708e-04 [ 1.3751e-14 7.2395e-09 9.7844e-08 1.0392e-07 5.0880e-07 4.9662e-05 6.6702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.179e+01 1.0637e-04 1.0637e-04 [ 7.7817e-15 5.0736e-09 7.3170e-08 8.5918e-08 4.4088e-07 4.4829e-05 6.0937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.190e+01 9.6580e-05 9.6580e-05 [ 4.3777e-15 3.5378e-09 5.4514e-08 7.1123e-08 3.8183e-07 4.0437e-05 5.5632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.201e+01 8.7635e-05 8.7635e-05 [ 2.4484e-15 2.4546e-09 4.0466e-08 5.8952e-08 3.3051e-07 3.6449e-05 5.0754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.213e+01 7.9469e-05 7.9469e-05 [ 1.3615e-15 1.6947e-09 2.9930e-08 4.8931e-08 2.8594e-07 3.2830e-05 4.6272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.224e+01 7.2018e-05 7.2018e-05 [ 7.5274e-16 1.1643e-09 2.2058e-08 4.0669e-08 2.4725e-07 2.9549e-05 4.2158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.235e+01 6.5225e-05 6.5225e-05 [ 4.1382e-16 7.9598e-10 1.6199e-08 3.3852e-08 2.1369e-07 2.6578e-05 3.8383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.247e+01 5.9035e-05 5.9035e-05 [ 2.2623e-16 5.4156e-10 1.1855e-08 2.8218e-08 1.8458e-07 2.3887e-05 3.4922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.258e+01 5.3399e-05 5.3399e-05 [ 1.2299e-16 3.6670e-10 8.6462e-09 2.3555e-08 1.5936e-07 2.1454e-05 3.1752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.269e+01 4.8270e-05 4.8270e-05 [ 6.6494e-17 2.4712e-10 6.2848e-09 1.9692e-08 1.3751e-07 1.9255e-05 2.8851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.281e+01 4.3607e-05 4.3607e-05 [ 3.5755e-17 1.6575e-10 4.5531e-09 1.6485e-08 1.1859e-07 1.7269e-05 2.6197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.292e+01 3.9369e-05 3.9369e-05 [ 1.9123e-17 1.1066e-10 3.2878e-09 1.3819e-08 1.0223e-07 1.5477e-05 2.3772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.303e+01 3.5521e-05 3.5521e-05 [ 1.0173e-17 7.3534e-11 2.3665e-09 1.1599e-08 8.8076e-08 1.3861e-05 2.1557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.315e+01 3.2029e-05 3.2029e-05 [ 5.3832e-18 4.8641e-11 1.6979e-09 9.7486e-09 7.5845e-08 1.2405e-05 1.9536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.326e+01 2.8862e-05 2.8862e-05 [ 2.8338e-18 3.2028e-11 1.2144e-09 8.2027e-09 6.5281e-08 1.1095e-05 1.7693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.337e+01 2.5992e-05 2.5992e-05 [ 1.4841e-18 2.0995e-11 8.6593e-10 6.9096e-09 5.6161e-08 9.9156e-06 1.6013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.349e+01 2.3393e-05 2.3393e-05 [ 7.7325e-19 1.3701e-11 6.1556e-10 5.8264e-09 4.8292e-08 8.8555e-06 1.4483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
