 2.720e+00 7.3727e-01 7.3727e-01 [ 4.0667e-01 1.1765e-01 1.4649e-01 6.6461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6273e-01
 2.833e+00 7.3861e-01 7.3861e-01 [ 4.0134e-01 1.2071e-01 1.4909e-01 6.7466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6139e-01
 2.947e+00 7.3855e-01 7.3855e-01 [ 3.9500e-01 1.2360e-01 1.5152e-01 6.8438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6145e-01
 3.060e+00 7.3731e-01 7.3731e-01 [ 3.8779e-01 1.2631e-01 1.5381e-01 6.9397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6269e-01
 3.173e+00 7.3507e-01 7.3507e-01 [ 3.7983e-01 1.2888e-01 1.5601e-01 7.0357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6493e-01
 3.287e+00 7.3196e-01 7.3196e-01 [ 3.7122e-01 1.3130e-01 1.5812e-01 7.1327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6804e-01
 3.400e+00 7.2810e-01 7.2810e-01 [ 3.6203e-01 1.3358e-01 1.6017e-01 7.2314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7190e-01
 3.513e+00 7.2355e-01 7.2355e-01 [ 3.5234e-01 1.3571e-01 1.6218e-01 7.3322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7645e-01
 3.627e+00 7.1840e-01 7.1840e-01 [ 3.4221e-01 1.3770e-01 1.6414e-01 7.4350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8160e-01
 3.740e+00 7.1269e-01 7.1269e-01 [ 3.3170e-01 1.3954e-01 1.6605e-01 7.5399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8731e-01
 3.853e+00 7.0645e-01 7.0645e-01 [ 3.2085e-01 1.4121e-01 1.6792e-01 7.6464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9355e-01
 3.967e+00 6.9973e-01 6.9973e-01 [ 3.0973e-01 1.4271e-01 1.6974e-01 7.7543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0027e-01
 4.080e+00 6.9253e-01 6.9253e-01 [ 2.9838e-01 1.4403e-01 1.7149e-01 7.8629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0747e-01
 4.193e+00 6.8490e-01 6.8490e-01 [ 2.8685e-01 1.4515e-01 1.7318e-01 7.9717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1510e-01
 4.307e+00 6.7684e-01 6.7684e-01 [ 2.7519e-01 1.4606e-01 1.7479e-01 8.0800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2316e-01
 4.420e+00 6.6838e-01 6.6838e-01 [ 2.6345e-01 1.4676e-01 1.7630e-01 8.1871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3162e-01
 4.533e+00 6.5953e-01 6.5953e-01 [ 2.5166e-01 1.4723e-01 1.7772e-01 8.2922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4047e-01
 4.647e+00 6.5032e-01 6.5032e-01 [ 2.3990e-01 1.4746e-01 1.7901e-01 8.3945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4968e-01
 4.760e+00 6.4076e-01 6.4076e-01 [ 2.2819e-01 1.4746e-01 1.8019e-01 8.4932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5924e-01
 4.873e+00 6.3088e-01 6.3088e-01 [ 2.1658e-01 1.4720e-01 1.8122e-01 8.5877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6912e-01
 4.987e+00 6.2071e-01 6.2071e-01 [ 2.0512e-01 1.4671e-01 1.8211e-01 8.6772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7929e-01
 5.100e+00 6.1027e-01 6.1027e-01 [ 1.9385e-01 1.4596e-01 1.8285e-01 8.7610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8973e-01
 5.213e+00 5.9959e-01 5.9959e-01 [ 1.8282e-01 1.4497e-01 1.8342e-01 8.8385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0041e-01
 5.327e+00 5.8870e-01 5.8870e-01 [ 1.7205e-01 1.4373e-01 1.8383e-01 8.9091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1130e-01
 5.440e+00 5.7764e-01 5.7764e-01 [ 1.6158e-01 1.4227e-01 1.8406e-01 8.9724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2236e-01
 5.553e+00 5.6643e-01 5.6643e-01 [ 1.5144e-01 1.4058e-01 1.8413e-01 9.0280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3357e-01
 5.667e+00 5.5510e-01 5.5510e-01 [ 1.4166e-01 1.3868e-01 1.8402e-01 9.0754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4490e-01
 5.780e+00 5.4370e-01 5.4370e-01 [ 1.3225e-01 1.3658e-01 1.8373e-01 9.1146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5630e-01
 5.893e+00 5.3226e-01 5.3226e-01 [ 1.2324e-01 1.3429e-01 1.8328e-01 9.1454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6774e-01
 6.007e+00 5.2080e-01 5.2080e-01 [ 1.1463e-01 1.3183e-01 1.8266e-01 9.1676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7920e-01
 6.120e+00 5.0935e-01 5.0935e-01 [ 1.0644e-01 1.2922e-01 1.8188e-01 9.1813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9065e-01
 6.233e+00 4.9795e-01 4.9795e-01 [ 9.8675e-02 1.2647e-01 1.8095e-01 9.1866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0205e-01
 6.347e+00 4.8663e-01 4.8663e-01 [ 9.1329e-02 1.2360e-01 1.7987e-01 9.1836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1337e-01
 6.460e+00 4.7540e-01 4.7540e-01 [ 8.4403e-02 1.2062e-01 1.7865e-01 9.1726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2460e-01
 6.573e+00 4.6429e-01 4.6429e-01 [ 7.7890e-02 1.1756e-01 1.7730e-01 9.1538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3571e-01
 6.687e+00 4.5332e-01 4.5332e-01 [ 7.1782e-02 1.1443e-01 1.7583e-01 9.1275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4668e-01
 6.800e+00 4.4251e-01 4.4251e-01 [ 6.6069e-02 1.1125e-01 1.7426e-01 9.0941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5749e-01
 6.913e+00 4.3188e-01 4.3188e-01 [ 6.0738e-02 1.0803e-01 1.7258e-01 9.0540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6812e-01
 7.027e+00 4.2143e-01 4.2143e-01 [ 5.5774e-02 1.0478e-01 1.7080e-01 9.0075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7857e-01
 7.140e+00 4.1118e-01 4.1118e-01 [ 5.1161e-02 1.0152e-01 1.6895e-01 8.9551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8882e-01
 7.253e+00 4.0114e-01 4.0114e-01 [ 4.6883e-02 9.8265e-02 1.6702e-01 8.8972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9886e-01
 7.367e+00 3.9132e-01 3.9132e-01 [ 4.2923e-02 9.5021e-02 1.6503e-01 8.8343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0868e-01
 7.480e+00 3.8171e-01 3.8171e-01 [ 3.9263e-02 9.1799e-02 1.6298e-01 8.7666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1829e-01
 7.593e+00 3.7233e-01 3.7233e-01 [ 3.5886e-02 8.8608e-02 1.6088e-01 8.6947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2767e-01
 7.707e+00 3.6316e-01 3.6316e-01 [ 3.2774e-02 8.5456e-02 1.5874e-01 8.6189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3684e-01
 7.820e+00 3.5423e-01 3.5423e-01 [ 2.9911e-02 8.2351e-02 1.5657e-01 8.5396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4577e-01
 7.933e+00 3.4551e-01 3.4551e-01 [ 2.7279e-02 7.9297e-02 1.5436e-01 8.4572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5449e-01
 8.047e+00 3.3702e-01 3.3702e-01 [ 2.4862e-02 7.6300e-02 1.5213e-01 8.3721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6298e-01
 8.160e+00 3.2874e-01 3.2874e-01 [ 2.2646e-02 7.3365e-02 1.4988e-01 8.2845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7126e-01
 8.273e+00 3.2067e-01 3.2067e-01 [ 2.0614e-02 7.0494e-02 1.4762e-01 8.1947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7933e-01
 8.387e+00 3.1282e-01 3.1282e-01 [ 1.8755e-02 6.7690e-02 1.4534e-01 8.1030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8718e-01
 8.500e+00 3.0517e-01 3.0517e-01 [ 1.7053e-02 6.4956e-02 1.4306e-01 8.0098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9483e-01
 8.613e+00 2.9771e-01 2.9771e-01 [ 1.5498e-02 6.2293e-02 1.4077e-01 7.9151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0229e-01
 8.727e+00 2.9045e-01 2.9045e-01 [ 1.4077e-02 5.9703e-02 1.3848e-01 7.8193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0955e-01
 8.840e+00 2.8338e-01 2.8338e-01 [ 1.2779e-02 5.7185e-02 1.3619e-01 7.7226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1662e-01
 8.953e+00 2.7648e-01 2.7648e-01 [ 1.1595e-02 5.4741e-02 1.3389e-01 7.6250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2352e-01
 9.067e+00 2.6976e-01 2.6976e-01 [ 1.0514e-02 5.2370e-02 1.3161e-01 7.5268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3024e-01
 9.180e+00 2.6321e-01 2.6321e-01 [ 9.5299e-03 5.0072e-02 1.2932e-01 7.4281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3679e-01
 9.293e+00 2.5681e-01 2.5681e-01 [ 8.6327e-03 4.7847e-02 1.2704e-01 7.3290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4319e-01
 9.407e+00 2.5058e-01 2.5058e-01 [ 7.8157e-03 4.5694e-02 1.2477e-01 7.2297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4942e-01
 9.520e+00 2.4449e-01 2.4449e-01 [ 7.0720e-03 4.3611e-02 1.2251e-01 7.1301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5551e-01
 9.633e+00 2.3855e-01 2.3855e-01 [ 6.3954e-03 4.1599e-02 1.2025e-01 7.0305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6145e-01
 9.747e+00 2.3274e-01 2.3274e-01 [ 5.7801e-03 3.9656e-02 1.1800e-01 6.9309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6726e-01
 9.860e+00 2.2707e-01 2.2707e-01 [ 5.2208e-03 3.7780e-02 1.1575e-01 6.8313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7293e-01
 9.973e+00 2.2152e-01 2.2152e-01 [ 4.7127e-03 3.5971e-02 1.1352e-01 6.7318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7848e-01
 1.009e+01 2.1609e-01 2.1609e-01 [ 4.2513e-03 3.4227e-02 1.1129e-01 6.6324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8391e-01
 1.020e+01 2.1078e-01 2.1078e-01 [ 3.8325e-03 3.2548e-02 1.0907e-01 6.5332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8922e-01
 1.031e+01 2.0559e-01 2.0559e-01 [ 3.4527e-03 3.0931e-02 1.0686e-01 6.4342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9441e-01
 1.043e+01 2.0050e-01 2.0050e-01 [ 3.1083e-03 2.9375e-02 1.0466e-01 6.3354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9950e-01
 1.054e+01 1.9551e-01 1.9551e-01 [ 2.7963e-03 2.7879e-02 1.0247e-01 6.2368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0449e-01
 1.065e+01 1.9063e-01 1.9063e-01 [ 2.5138e-03 2.6441e-02 1.0029e-01 6.1385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0937e-01
 1.077e+01 1.8584e-01 1.8584e-01 [ 2.2581e-03 2.5061e-02 9.8117e-02 6.0405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1416e-01
 1.088e+01 1.8115e-01 1.8115e-01 [ 2.0269e-03 2.3736e-02 9.5954e-02 5.9428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1885e-01
 1.099e+01 1.7654e-01 1.7654e-01 [ 1.8179e-03 2.2466e-02 9.3802e-02 5.8454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2346e-01
 1.111e+01 1.7202e-01 1.7202e-01 [ 1.6292e-03 2.1248e-02 9.1661e-02 5.7482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2798e-01
 1.122e+01 1.6759e-01 1.6759e-01 [ 1.4588e-03 2.0082e-02 8.9531e-02 5.6514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3241e-01
 1.133e+01 1.6323e-01 1.6323e-01 [ 1.3052e-03 1.8966e-02 8.7413e-02 5.5549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3677e-01
 1.145e+01 1.5896e-01 1.5896e-01 [ 1.1668e-03 1.7899e-02 8.5307e-02 5.4587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4104e-01
 1.156e+01 1.5476e-01 1.5476e-01 [ 1.0421e-03 1.6879e-02 8.3215e-02 5.3628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4524e-01
 1.167e+01 1.5064e-01 1.5064e-01 [ 9.2997e-04 1.5905e-02 8.1135e-02 5.2672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4936e-01
 1.179e+01 1.4660e-01 1.4660e-01 [ 8.2914e-04 1.4976e-02 7.9070e-02 5.1720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5340e-01
 1.190e+01 1.4262e-01 1.4262e-01 [ 7.3857e-04 1.4090e-02 7.7021e-02 5.0772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5738e-01
 1.201e+01 1.3872e-01 1.3872e-01 [ 6.5729e-04 1.3246e-02 7.4987e-02 4.9827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6128e-01
 1.213e+01 1.3488e-01 1.3488e-01 [ 5.8440e-04 1.2442e-02 7.2970e-02 4.8885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6512e-01
 1.224e+01 1.3112e-01 1.3112e-01 [ 5.1911e-04 1.1678e-02 7.0970e-02 4.7948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6888e-01
 1.235e+01 1.2742e-01 1.2742e-01 [ 4.6067e-04 1.0952e-02 6.8989e-02 4.7015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7258e-01
 1.247e+01 1.2378e-01 1.2378e-01 [ 4.0842e-04 1.0263e-02 6.7028e-02 4.6085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7622e-01
 1.258e+01 1.2022e-01 1.2022e-01 [ 3.6173e-04 9.6090e-03 6.5087e-02 4.5160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7978e-01
 1.269e+01 1.1672e-01 1.1672e-01 [ 3.2007e-04 8.9891e-03 6.3167e-02 4.4239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8328e-01
 1.281e+01 1.1328e-01 1.1328e-01 [ 2.8292e-04 8.4022e-03 6.1269e-02 4.3323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8672e-01
 1.292e+01 1.0990e-01 1.0990e-01 [ 2.4984e-04 7.8470e-03 5.9395e-02 4.2412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9010e-01
 1.303e+01 1.0659e-01 1.0659e-01 [ 2.2040e-04 7.3221e-03 5.7546e-02 4.1506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9341e-01
 1.315e+01 1.0335e-01 1.0335e-01 [ 1.9423e-04 6.8265e-03 5.5721e-02 4.0606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9665e-01
 1.326e+01 1.0016e-01 1.0016e-01 [ 1.7099e-04 6.3589e-03 5.3922e-02 3.9711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9984e-01
 1.337e+01 9.7041e-02 9.7041e-02 [ 1.5038e-04 5.9182e-03 5.2151e-02 3.8821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0296e-01
 1.349e+01 9.3981e-02 9.3981e-02 [ 1.3211e-04 5.5032e-03 5.0407e-02 3.7938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0602e-01
 1.360e+01 9.0982e-02 9.0982e-02 [ 1.1594e-04 5.1127e-03 4.8692e-02 3.7061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0902e-01
 1.371e+01 8.8046e-02 8.8046e-02 [ 1.0165e-04 4.7458e-03 4.7007e-02 3.6191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1195e-01
 1.383e+01 8.5170e-02 8.5170e-02 [ 8.9017e-05 4.4013e-03 4.5352e-02 3.5328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1483e-01
 1.394e+01 8.2356e-02 8.2356e-02 [ 7.7875e-05 4.0781e-03 4.3728e-02 3.4472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1764e-01
 1.405e+01 7.9603e-02 7.9603e-02 [ 6.8055e-05 3.7752e-03 4.2136e-02 3.3624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2040e-01
 1.417e+01 7.6911e-02 7.6911e-02 [ 5.9410e-05 3.4917e-03 4.0576e-02 3.2783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2309e-01
 1.428e+01 7.4278e-02 7.4278e-02 [ 5.1807e-05 3.2266e-03 3.9049e-02 3.1951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2572e-01
 1.439e+01 7.1707e-02 7.1707e-02 [ 4.5129e-05 2.9789e-03 3.7556e-02 3.1127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2829e-01
 1.451e+01 6.9195e-02 6.9195e-02 [ 3.9269e-05 2.7477e-03 3.6097e-02 3.0311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3081e-01
 1.462e+01 6.6743e-02 6.6743e-02 [ 3.4132e-05 2.5321e-03 3.4671e-02 2.9505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3326e-01
 1.473e+01 6.4350e-02 6.4350e-02 [ 2.9636e-05 2.3313e-03 3.3281e-02 2.8708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3565e-01
 1.485e+01 6.2017e-02 6.2017e-02 [ 2.5703e-05 2.1444e-03 3.1926e-02 2.7921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3798e-01
 1.496e+01 5.9742e-02 5.9742e-02 [ 2.2268e-05 1.9708e-03 3.0606e-02 2.7144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4026e-01
 1.507e+01 5.7526e-02 5.7526e-02 [ 1.9271e-05 1.8095e-03 2.9321e-02 2.6376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4247e-01
 1.519e+01 5.5368e-02 5.5368e-02 [ 1.6659e-05 1.6598e-03 2.8072e-02 2.5619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4463e-01
 1.530e+01 5.3267e-02 5.3267e-02 [ 1.4386e-05 1.5212e-03 2.6858e-02 2.4873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4673e-01
 1.541e+01 5.1223e-02 5.1223e-02 [ 1.2408e-05 1.3928e-03 2.5680e-02 2.4138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4878e-01
 1.553e+01 4.9236e-02 4.9236e-02 [ 1.0691e-05 1.2740e-03 2.4537e-02 2.3414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5076e-01
 1.564e+01 4.7305e-02 4.7305e-02 [ 9.2014e-06 1.1643e-03 2.3430e-02 2.2701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5270e-01
 1.575e+01 4.5429e-02 4.5429e-02 [ 7.9104e-06 1.0631e-03 2.2357e-02 2.2000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5457e-01
 1.587e+01 4.3608e-02 4.3608e-02 [ 6.7930e-06 9.6976e-04 2.1320e-02 2.1311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5639e-01
 1.598e+01 4.1841e-02 4.1841e-02 [ 5.8270e-06 8.8379e-04 2.0317e-02 2.0634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5816e-01
 1.609e+01 4.0128e-02 4.0128e-02 [ 4.9928e-06 8.0469e-04 1.9349e-02 1.9969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5987e-01
 1.621e+01 3.8467e-02 3.8467e-02 [ 4.2733e-06 7.3198e-04 1.8415e-02 1.9316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6153e-01
 1.632e+01 3.6858e-02 3.6858e-02 [ 3.6534e-06 6.6522e-04 1.7514e-02 1.8676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6314e-01
 1.643e+01 3.5301e-02 3.5301e-02 [ 3.1199e-06 6.0398e-04 1.6646e-02 1.8048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 1.655e+01 3.3794e-02 3.3794e-02 [ 2.6613e-06 5.4787e-04 1.5810e-02 1.7433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 1.666e+01 3.2337e-02 3.2337e-02 [ 2.2676e-06 4.9650e-04 1.5007e-02 1.6831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6766e-01
 1.677e+01 3.0928e-02 3.0928e-02 [ 1.9300e-06 4.4953e-04 1.4235e-02 1.6242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6907e-01
 1.689e+01 2.9567e-02 2.9567e-02 [ 1.6408e-06 4.0662e-04 1.3493e-02 1.5666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7043e-01
 1.700e+01 2.8253e-02 2.8253e-02 [ 1.3934e-06 3.6747e-04 1.2782e-02 1.5103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 1.711e+01 2.6986e-02 2.6986e-02 [ 1.1819e-06 3.3177e-04 1.2100e-02 1.4553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
