 2.255e+01 5.5984e-14 5.5156e-14 [ 9.5446e-47 2.1932e-33 9.4243e-19 5.5155e-14 ] 8.2847e-16 [ 2.5553e-45 2.9947e-35 3.2933e-33 1.8363e-31 2.3281e-27 1.1041e-17 8.1743e-16 ] 1.0000e+00
 2.267e+01 3.9522e-14 3.8837e-14 [ 4.0169e-47 1.1424e-33 5.8918e-19 3.8836e-14 ] 6.8591e-16 [ 1.0963e-45 1.5927e-35 1.9289e-33 1.4157e-31 1.7984e-27 9.0801e-18 6.7683e-16 ] 1.0000e+00
 2.278e+01 2.7856e-14 2.7289e-14 [ 1.6855e-47 5.9386e-34 3.6760e-19 2.7288e-14 ] 5.6782e-16 [ 4.6926e-46 8.4564e-36 1.1290e-33 1.0917e-31 1.3893e-27 7.4659e-18 5.6035e-16 ] 1.0000e+00
 2.289e+01 1.9604e-14 1.9134e-14 [ 7.0518e-48 3.0813e-34 2.2890e-19 1.9134e-14 ] 4.7002e-16 [ 2.0040e-46 4.4828e-36 6.6027e-34 8.4213e-32 1.0732e-27 6.1371e-18 4.6388e-16 ] 1.0000e+00
 2.301e+01 1.3778e-14 1.3389e-14 [ 2.9416e-48 1.5956e-34 1.4226e-19 1.3389e-14 ] 3.8902e-16 [ 8.5389e-47 2.3726e-36 3.8587e-34 6.4974e-32 8.2897e-28 5.0436e-18 3.8397e-16 ] 1.0000e+00
 2.312e+01 9.6713e-15 9.3493e-15 [ 1.2234e-48 8.2468e-35 8.8240e-20 9.3492e-15 ] 3.2194e-16 [ 3.6302e-47 1.2537e-36 2.2534e-34 5.0138e-32 6.4032e-28 4.1439e-18 3.1780e-16 ] 1.0000e+00
 2.323e+01 6.7814e-15 6.5150e-15 [ 5.0736e-49 4.2539e-35 5.4630e-20 6.5150e-15 ] 2.6640e-16 [ 1.5399e-47 6.6141e-37 1.3150e-34 3.8695e-32 4.9460e-28 3.4037e-18 2.6300e-16 ] 1.0000e+00
 2.335e+01 4.7511e-15 4.5306e-15 [ 2.0979e-49 2.1900e-35 3.3758e-20 4.5306e-15 ] 2.2042e-16 [ 6.5179e-48 3.4838e-37 7.6678e-35 2.9867e-32 3.8203e-28 2.7951e-18 2.1763e-16 ] 1.0000e+00
 2.346e+01 3.3266e-15 3.1442e-15 [ 8.6493e-50 1.1252e-35 2.0822e-20 3.1442e-15 ] 1.8236e-16 [ 2.7528e-48 1.8322e-37 4.4678e-35 2.3055e-32 2.9507e-28 2.2946e-18 1.8006e-16 ] 1.0000e+00
 2.357e+01 2.3285e-15 2.1776e-15 [ 3.5556e-50 5.7699e-36 1.2819e-20 2.1776e-15 ] 1.5085e-16 [ 1.1601e-48 9.6202e-38 2.6013e-35 1.7797e-32 2.2791e-28 1.8832e-18 1.4896e-16 ] 1.0000e+00
 2.369e+01 1.6299e-15 1.5051e-15 [ 1.4575e-50 2.9529e-36 7.8782e-21 1.5051e-15 ] 1.2477e-16 [ 4.8786e-49 5.0434e-38 1.5134e-35 1.3740e-32 1.7603e-28 1.5452e-18 1.2322e-16 ] 1.0000e+00
 2.380e+01 1.1414e-15 1.0382e-15 [ 5.9570e-51 1.5082e-36 4.8329e-21 1.0382e-15 ] 1.0319e-16 [ 2.0473e-49 2.6399e-38 8.7980e-36 1.0608e-32 1.3595e-28 1.2675e-18 1.0192e-16 ] 1.0000e+00
 2.391e+01 7.9998e-16 7.1465e-16 [ 2.4278e-51 7.6879e-37 2.9596e-21 7.1465e-16 ] 8.5326e-17 [ 8.5734e-50 1.3796e-38 5.1107e-36 8.1897e-33 1.0500e-28 1.0393e-18 8.4287e-17 ] 1.0000e+00
 2.403e+01 5.6151e-16 4.9096e-16 [ 9.8660e-52 3.9110e-37 1.8092e-21 4.9096e-16 ] 7.0549e-17 [ 3.5828e-50 7.1991e-39 2.9665e-36 6.3232e-33 8.1095e-29 8.5204e-19 6.9697e-17 ] 1.0000e+00
 2.414e+01 3.9493e-16 3.3661e-16 [ 3.9979e-52 1.9857e-37 1.1041e-21 3.3661e-16 ] 5.8324e-17 [ 1.4942e-50 3.7508e-39 1.7205e-36 4.8821e-33 6.2631e-29 6.9827e-19 5.7626e-17 ] 1.0000e+00
 2.425e+01 2.7854e-16 2.3032e-16 [ 1.6154e-52 1.0061e-37 6.7267e-22 2.3032e-16 ] 4.8211e-17 [ 6.2188e-51 1.9512e-39 9.9710e-37 3.7696e-33 4.8370e-29 5.7208e-19 4.7639e-17 ] 1.0000e+00
 2.437e+01 1.9713e-16 1.5729e-16 [ 6.5090e-53 5.0876e-38 4.0913e-22 1.5729e-16 ] 3.9846e-17 [ 2.5830e-51 1.0134e-39 5.7740e-37 2.9106e-33 3.7356e-29 4.6855e-19 3.9378e-17 ] 1.0000e+00
 2.448e+01 1.4012e-16 1.0720e-16 [ 2.6152e-53 2.5675e-38 2.4843e-22 1.0720e-16 ] 3.2929e-17 [ 1.0707e-51 5.2558e-40 3.3409e-37 2.2473e-33 2.8849e-29 3.8363e-19 3.2545e-17 ] 1.0000e+00
 2.459e+01 1.0012e-16 7.2914e-17 [ 1.0478e-53 1.2931e-38 1.5061e-22 7.2914e-17 ] 2.7208e-17 [ 4.4298e-52 2.7216e-40 1.9316e-37 1.7352e-33 2.2280e-29 3.1400e-19 2.6894e-17 ] 1.0000e+00
 2.471e+01 7.1977e-17 4.9498e-17 [ 4.1862e-54 6.4992e-39 9.1158e-23 4.9498e-17 ] 2.2478e-17 [ 1.8291e-52 1.4072e-40 1.1158e-37 1.3398e-33 1.7206e-29 2.5693e-19 2.2222e-17 ] 1.0000e+00
 2.482e+01 5.2105e-17 3.3536e-17 [ 1.6678e-54 3.2600e-39 5.5088e-23 3.3536e-17 ] 1.8568e-17 [ 7.5380e-53 7.2645e-41 6.4408e-38 1.0345e-33 1.3287e-29 2.1016e-19 1.8358e-17 ] 1.0000e+00
 2.493e+01 3.8014e-17 2.2678e-17 [ 6.6261e-55 1.6319e-39 3.3238e-23 2.2677e-17 ] 1.5336e-17 [ 3.1005e-53 3.7447e-41 3.7147e-38 7.9881e-34 1.0261e-29 1.7184e-19 1.5164e-17 ] 1.0000e+00
 2.505e+01 2.7970e-17 1.5305e-17 [ 2.6252e-55 8.1524e-40 2.0024e-23 1.5305e-17 ] 1.2665e-17 [ 1.2729e-53 1.9274e-41 2.1407e-38 6.1679e-34 7.9241e-30 1.4047e-19 1.2524e-17 ] 1.0000e+00
 2.516e+01 2.0766e-17 1.0309e-17 [ 1.0372e-55 4.0643e-40 1.2045e-23 1.0309e-17 ] 1.0457e-17 [ 5.2160e-54 9.9055e-42 1.2326e-38 4.7625e-34 6.1193e-30 1.1478e-19 1.0342e-17 ] 1.0000e+00
 2.527e+01 1.5564e-17 6.9308e-18 [ 4.0866e-56 2.0221e-40 7.2347e-24 6.9308e-18 ] 8.6331e-18 [ 2.1334e-54 5.0832e-42 7.0914e-39 3.6773e-34 4.7255e-30 9.3757e-20 8.5394e-18 ] 1.0000e+00
 2.539e+01 1.1777e-17 4.6506e-18 [ 1.6057e-56 1.0040e-40 4.3390e-24 4.6506e-18 ] 7.1261e-18 [ 8.7097e-55 2.6046e-42 4.0764e-39 2.8394e-34 3.6492e-30 7.6557e-20 7.0495e-18 ] 1.0000e+00
 2.550e+01 8.9959e-18 3.1146e-18 [ 6.2915e-57 4.9748e-41 2.5985e-24 3.1146e-18 ] 5.8812e-18 [ 3.5493e-55 1.3326e-42 2.3413e-39 2.1924e-34 2.8180e-30 6.2490e-20 5.8187e-18 ] 1.0000e+00
 2.561e+01 6.9350e-18 2.0820e-18 [ 2.4585e-57 2.4600e-41 1.5540e-24 2.0820e-18 ] 4.8531e-18 [ 1.4438e-55 6.8082e-43 1.3436e-39 1.6929e-34 2.1761e-30 5.0989e-20 4.8021e-18 ] 1.0000e+00
 2.573e+01 5.3930e-18 1.3890e-18 [ 9.5806e-58 1.2139e-41 9.2799e-25 1.3890e-18 ] 4.0040e-18 [ 5.8625e-56 3.4730e-43 7.7038e-40 1.3071e-34 1.6804e-30 4.1590e-20 3.9624e-18 ] 1.0000e+00
 2.584e+01 4.2279e-18 9.2500e-19 [ 3.7233e-58 5.9780e-42 5.5340e-25 9.2500e-19 ] 3.3029e-18 [ 2.3763e-56 1.7691e-43 4.4134e-40 1.0093e-34 1.2976e-30 3.3910e-20 3.2690e-18 ] 1.0000e+00
 2.595e+01 3.3390e-18 6.1483e-19 [ 1.4431e-58 2.9378e-42 3.2956e-25 6.1483e-19 ] 2.7242e-18 [ 9.6149e-57 8.9981e-44 2.5262e-40 7.7930e-35 1.0020e-30 2.7638e-20 2.6965e-18 ] 1.0000e+00
 2.607e+01 2.6543e-18 4.0790e-19 [ 5.5781e-59 1.4408e-42 1.9600e-25 4.0790e-19 ] 2.2464e-18 [ 3.8836e-57 4.5700e-44 1.4447e-40 6.0173e-35 7.7374e-31 2.2518e-20 2.2239e-18 ] 1.0000e+00
 2.618e+01 2.1222e-18 2.7011e-19 [ 2.1503e-59 7.0515e-43 1.1641e-25 2.7011e-19 ] 1.8521e-18 [ 1.5660e-57 2.3177e-44 8.2550e-41 4.6461e-35 5.9747e-31 1.8339e-20 1.8338e-18 ] 1.0000e+00
 2.629e+01 1.7053e-18 1.7854e-19 [ 8.2670e-60 3.4440e-43 6.9044e-26 1.7854e-19 ] 1.5268e-18 [ 6.3037e-58 1.1737e-44 4.7128e-41 3.5874e-35 4.6136e-31 1.4930e-20 1.5119e-18 ] 1.0000e+00
 2.641e+01 1.3761e-18 1.1779e-19 [ 3.1698e-60 1.6786e-43 4.0899e-26 1.1779e-19 ] 1.2584e-18 [ 2.5332e-58 5.9350e-45 2.6881e-41 2.7700e-35 3.5625e-31 1.2149e-20 1.2462e-18 ] 1.0000e+00
 2.652e+01 1.1145e-18 7.7570e-20 [ 1.2122e-60 8.1647e-44 2.4195e-26 7.7570e-20 ] 1.0369e-18 [ 1.0163e-58 2.9968e-45 1.5319e-41 2.1388e-35 2.7509e-31 9.8828e-21 1.0270e-18 ] 1.0000e+00
 2.663e+01 9.0530e-19 5.0990e-20 [ 4.6231e-61 3.9631e-44 1.4296e-26 5.0990e-20 ] 8.5431e-19 [ 4.0705e-59 1.5110e-45 8.7226e-42 1.6514e-35 2.1242e-31 8.0359e-21 8.4627e-19 ] 1.0000e+00
 2.675e+01 7.3717e-19 3.3457e-20 [ 1.7585e-61 1.9196e-44 8.4358e-27 3.3457e-20 ] 7.0371e-19 [ 1.6277e-59 7.6078e-46 4.9620e-42 1.2751e-35 1.6402e-31 6.5315e-21 6.9718e-19 ] 1.0000e+00
 2.686e+01 6.0147e-19 2.1913e-20 [ 6.6715e-62 9.2792e-45 4.9718e-27 2.1913e-20 ] 5.7955e-19 [ 6.4980e-60 3.8249e-46 2.8202e-42 9.8455e-36 1.2665e-31 5.3066e-21 5.7425e-19 ] 1.0000e+00
 2.697e+01 4.9153e-19 1.4327e-20 [ 2.5243e-62 4.4761e-45 2.9266e-27 1.4327e-20 ] 4.7721e-19 [ 2.5900e-60 1.9203e-46 1.6015e-42 7.6020e-36 9.7797e-32 4.3096e-21 4.7290e-19 ] 1.0000e+00
 2.709e+01 4.0220e-19 9.3497e-21 [ 9.5265e-63 2.1547e-45 1.7206e-27 9.3497e-21 ] 3.9285e-19 [ 1.0307e-60 9.6267e-47 9.0858e-43 5.8697e-36 7.5515e-32 3.4985e-21 3.8935e-19 ] 1.0000e+00
 2.720e+01 3.2944e-19 6.0909e-21 [ 3.5858e-63 1.0351e-45 1.0104e-27 6.0909e-21 ] 3.2334e-19 [ 4.0951e-61 4.8192e-47 5.1500e-43 4.5321e-36 5.8310e-32 2.8388e-21 3.2051e-19 ] 1.0000e+00
 2.731e+01 2.7004e-19 3.9609e-21 [ 1.3462e-63 4.9620e-46 5.9260e-28 3.9609e-21 ] 2.6608e-19 [ 1.6245e-61 2.4091e-47 2.9165e-43 3.4994e-36 4.5024e-32 2.3025e-21 2.6378e-19 ] 1.0000e+00
 2.743e+01 2.2148e-19 2.5712e-21 [ 5.0407e-64 2.3737e-46 3.4716e-28 2.5712e-21 ] 2.1891e-19 [ 6.4346e-62 1.2026e-47 1.6501e-43 2.7020e-36 3.4766e-32 1.8668e-21 2.1704e-19 ] 1.0000e+00
 2.754e+01 1.8173e-19 1.6662e-21 [ 1.8826e-64 1.1332e-46 2.0314e-28 1.6662e-21 ] 1.8006e-19 [ 2.5448e-62 5.9948e-48 9.3274e-44 2.0862e-36 2.6844e-32 1.5129e-21 1.7855e-19 ] 1.0000e+00
 2.765e+01 1.4915e-19 1.0778e-21 [ 7.0130e-65 5.3987e-47 1.1873e-28 1.0778e-21 ] 1.4808e-19 [ 1.0049e-62 2.9841e-48 5.2676e-44 1.6108e-36 2.0728e-32 1.2255e-21 1.4685e-19 ] 1.0000e+00
 2.777e+01 1.2244e-19 6.9601e-22 [ 2.6058e-65 2.5666e-47 6.9314e-29 6.9601e-22 ] 1.2175e-19 [ 3.9622e-63 1.4833e-48 2.9721e-44 1.2438e-36 1.6005e-32 9.9228e-22 1.2075e-19 ] 1.0000e+00
 2.788e+01 1.0052e-19 4.4868e-22 [ 9.6572e-66 1.2177e-47 4.0420e-29 4.4868e-22 ] 1.0007e-19 [ 1.5600e-63 7.3629e-49 1.6753e-44 9.6034e-37 1.2358e-32 8.0310e-22 9.9271e-20 ] 1.0000e+00
 2.799e+01 8.2530e-20 2.8874e-22 [ 3.5699e-66 5.7650e-48 2.3544e-29 2.8874e-22 ] 8.2241e-20 [ 6.1326e-64 3.6497e-49 9.4350e-45 7.4150e-37 9.5423e-33 6.4970e-22 8.1592e-20 ] 1.0000e+00
 2.811e+01 6.7756e-20 1.8550e-22 [ 1.3163e-66 2.7237e-48 1.3699e-29 1.8550e-22 ] 6.7570e-20 [ 2.4074e-64 1.8066e-49 5.3085e-45 5.7252e-37 7.3680e-33 5.2536e-22 6.7045e-20 ] 1.0000e+00
 2.822e+01 5.5622e-20 1.1897e-22 [ 4.8413e-67 1.2842e-48 7.9614e-30 1.1897e-22 ] 5.5503e-20 [ 9.4367e-65 8.9299e-50 2.9840e-45 4.4206e-37 5.6892e-33 4.2464e-22 5.5079e-20 ] 1.0000e+00
 2.833e+01 4.5657e-20 7.6172e-23 [ 1.7761e-67 6.0420e-49 4.6220e-30 7.6172e-23 ] 4.5580e-20 [ 3.6938e-65 4.4079e-50 1.6758e-45 3.4132e-37 4.3928e-33 3.4307e-22 4.5237e-20 ] 1.0000e+00
 2.845e+01 3.7471e-20 4.8688e-23 [ 6.4994e-68 2.8368e-49 2.6804e-30 4.8688e-23 ] 3.7422e-20 [ 1.4438e-65 2.1728e-50 9.4019e-46 2.6354e-37 3.3919e-33 2.7704e-22 3.7145e-20 ] 1.0000e+00
 2.856e+01 3.0748e-20 3.1069e-23 [ 2.3724e-68 1.3292e-49 1.5527e-30 3.1069e-23 ] 3.0717e-20 [ 5.6357e-66 1.0696e-50 5.2700e-46 2.0348e-37 2.6190e-33 2.2362e-22 3.0493e-20 ] 1.0000e+00
 2.867e+01 2.5226e-20 1.9793e-23 [ 8.6383e-69 6.2149e-50 8.9848e-31 1.9793e-23 ] 2.5206e-20 [ 2.1967e-66 5.2577e-51 2.9511e-46 1.5711e-37 2.0222e-33 1.8042e-22 2.5026e-20 ] 1.0000e+00
 2.879e+01 2.0692e-20 1.2589e-23 [ 3.1375e-69 2.8999e-50 5.1936e-31 1.2589e-23 ] 2.0679e-20 [ 8.5508e-67 2.5810e-51 1.6510e-46 1.2131e-37 1.5614e-33 1.4550e-22 2.0534e-20 ] 1.0000e+00
 2.890e+01 1.6969e-20 7.9936e-24 [ 1.1367e-69 1.3503e-50 2.9989e-31 7.9936e-24 ] 1.6961e-20 [ 3.3239e-67 1.2652e-51 9.2279e-47 9.3666e-38 1.2056e-33 1.1729e-22 1.6843e-20 ] 1.0000e+00
 2.901e+01 1.3912e-20 5.0675e-24 [ 4.1082e-70 6.2744e-51 1.7298e-31 5.0675e-24 ] 1.3907e-20 [ 1.2903e-67 6.1940e-52 5.1527e-47 7.2321e-38 9.3090e-34 9.4500e-23 1.3813e-20 ] 1.0000e+00
 2.913e+01 1.1403e-20 3.2073e-24 [ 1.4811e-70 2.9095e-51 9.9669e-32 3.2073e-24 ] 1.1400e-20 [ 5.0024e-68 3.0281e-52 2.8744e-47 5.5840e-38 7.1877e-34 7.6105e-23 1.1324e-20 ] 1.0000e+00
 2.924e+01 9.3447e-21 2.0267e-24 [ 5.3266e-71 1.3463e-51 5.7369e-32 2.0267e-24 ] 9.3427e-21 [ 1.9368e-68 1.4784e-52 1.6020e-47 4.3115e-38 5.5498e-34 6.1263e-23 9.2814e-21 ] 1.0000e+00
 2.935e+01 7.6557e-21 1.2786e-24 [ 1.9110e-71 6.2172e-52 3.2986e-32 1.2786e-24 ] 7.6544e-21 [ 7.4888e-69 7.2078e-53 8.9193e-48 3.3290e-38 4.2852e-34 4.9292e-23 7.6051e-21 ] 1.0000e+00
 2.947e+01 6.2703e-21 8.0538e-25 [ 6.8391e-72 2.8651e-52 1.8947e-32 8.0538e-25 ] 6.2695e-21 [ 2.8919e-69 3.5094e-53 4.9613e-48 2.5704e-38 3.3087e-34 3.9642e-23 6.2298e-21 ] 1.0000e+00
 2.958e+01 5.1342e-21 5.0650e-25 [ 2.4417e-72 1.3176e-52 1.0871e-32 5.0650e-25 ] 5.1337e-21 [ 1.1153e-69 1.7064e-53 2.7570e-48 1.9846e-38 2.5547e-34 3.1867e-23 5.1018e-21 ] 1.0000e+00
 2.969e+01 4.2027e-21 3.1804e-25 [ 8.6962e-73 6.0468e-53 6.2314e-33 3.1804e-25 ] 4.2024e-21 [ 4.2960e-70 8.2857e-54 1.5306e-48 1.5324e-38 1.9726e-34 2.5604e-23 4.1768e-21 ] 1.0000e+00
 2.981e+01 3.4393e-21 1.9939e-25 [ 3.0897e-73 2.7693e-53 3.5681e-33 1.9939e-25 ] 3.4391e-21 [ 1.6526e-70 4.0179e-54 8.4888e-49 1.1832e-38 1.5231e-34 2.0563e-23 3.4185e-21 ] 1.0000e+00
 2.992e+01 2.8137e-21 1.2481e-25 [ 1.0951e-73 1.2657e-53 2.0409e-33 1.2481e-25 ] 2.8136e-21 [ 6.3496e-71 1.9458e-54 4.7035e-49 9.1353e-39 1.1760e-34 1.6507e-23 2.7971e-21 ] 1.0000e+00
 3.003e+01 2.3012e-21 7.8008e-26 [ 3.8724e-74 5.7725e-54 1.1662e-33 7.8008e-26 ] 2.3012e-21 [ 2.4366e-71 9.4101e-55 2.6036e-49 7.0535e-39 9.0802e-35 1.3245e-23 2.2879e-21 ] 1.0000e+00
 3.015e+01 1.8815e-21 4.8681e-26 [ 1.3660e-74 2.6274e-54 6.6570e-34 4.8681e-26 ] 1.8815e-21 [ 9.3388e-72 4.5449e-55 1.4398e-49 5.4461e-39 7.0110e-35 1.0622e-23 1.8709e-21 ] 1.0000e+00
 3.026e+01 1.5379e-21 3.0334e-26 [ 4.8072e-75 1.1934e-54 3.7960e-34 3.0334e-26 ] 1.5379e-21 [ 3.5749e-72 2.1921e-55 7.9542e-50 4.2050e-39 5.4134e-35 8.5150e-24 1.5294e-21 ] 1.0000e+00
 3.037e+01 1.2567e-21 1.8873e-26 [ 1.6878e-75 5.4093e-55 2.1624e-34 1.8873e-26 ] 1.2567e-21 [ 1.3669e-72 1.0559e-55 4.3901e-50 3.2467e-39 4.1798e-35 6.8226e-24 1.2498e-21 ] 1.0000e+00
 3.049e+01 1.0265e-21 1.1725e-26 [ 5.9116e-76 2.4469e-55 1.2305e-34 1.1725e-26 ] 1.0265e-21 [ 5.2199e-73 5.0797e-56 2.4206e-50 2.5068e-39 3.2273e-35 5.4641e-24 1.0211e-21 ] 1.0000e+00
 3.060e+01 8.3828e-22 7.2732e-27 [ 2.0657e-76 1.1045e-55 6.9951e-35 7.2732e-27 ] 8.3828e-22 [ 1.9911e-73 2.4404e-56 1.3333e-50 1.9356e-39 2.4919e-35 4.3740e-24 8.3390e-22 ] 1.0000e+00
 3.071e+01 6.8433e-22 4.5052e-27 [ 7.2016e-77 4.9759e-56 3.9724e-35 4.5052e-27 ] 6.8433e-22 [ 7.5861e-74 1.1709e-56 7.3373e-51 1.4945e-39 1.9240e-35 3.4998e-24 6.8083e-22 ] 1.0000e+00
 3.083e+01 5.5848e-22 2.7865e-27 [ 2.5048e-77 2.2370e-56 2.2535e-35 2.7865e-27 ] 5.5848e-22 [ 2.8869e-74 5.6102e-57 4.0337e-51 1.1539e-39 1.4856e-35 2.7990e-24 5.5568e-22 ] 1.0000e+00
 3.094e+01 4.5562e-22 1.7210e-27 [ 8.6917e-78 1.0036e-56 1.2771e-35 1.7210e-27 ] 4.5562e-22 [ 1.0974e-74 2.6846e-57 2.2153e-51 8.9095e-40 1.1470e-35 2.2375e-24 4.5338e-22 ] 1.0000e+00
 3.105e+01 3.7158e-22 1.0614e-27 [ 3.0091e-78 4.4934e-57 7.2301e-36 1.0614e-27 ] 3.7158e-22 [ 4.1667e-75 1.2830e-57 1.2155e-51 6.8791e-40 8.8564e-36 1.7878e-24 3.6979e-22 ] 1.0000e+00
 3.117e+01 3.0295e-22 6.5368e-28 [ 1.0393e-78 2.0077e-57 4.0890e-36 6.5368e-28 ] 3.0294e-22 [ 1.5803e-75 6.1235e-58 6.6623e-52 5.3114e-40 6.8382e-36 1.4278e-24 3.0152e-22 ] 1.0000e+00
 3.128e+01 2.4690e-22 4.0200e-28 [ 3.5817e-79 8.9521e-58 2.3101e-36 4.0200e-28 ] 2.4690e-22 [ 5.9867e-76 2.9188e-58 3.6482e-52 4.1010e-40 5.2799e-36 1.1398e-24 2.4576e-22 ] 1.0000e+00
 3.139e+01 2.0116e-22 2.4688e-28 [ 1.2315e-79 3.9836e-58 1.3038e-36 2.4688e-28 ] 2.0116e-22 [ 2.2655e-76 1.3895e-58 1.9957e-52 3.1665e-40 4.0767e-36 9.0949e-25 2.0025e-22 ] 1.0000e+00
 3.151e+01 1.6384e-22 1.5140e-28 [ 4.2245e-80 1.7690e-58 7.3506e-37 1.5140e-28 ] 1.6384e-22 [ 8.5637e-77 6.6059e-59 1.0906e-52 2.4449e-40 3.1477e-36 7.2537e-25 1.6311e-22 ] 1.0000e+00
 3.162e+01 1.3339e-22 9.2724e-29 [ 1.4459e-80 7.8399e-59 4.1399e-37 9.2724e-29 ] 1.3339e-22 [ 3.2337e-77 3.1366e-59 5.9545e-53 1.8877e-40 2.4304e-36 5.7825e-25 1.3281e-22 ] 1.0000e+00
 3.173e+01 1.0857e-22 5.6709e-29 [ 4.9375e-81 3.4674e-59 2.3292e-37 5.6709e-29 ] 1.0857e-22 [ 1.2197e-77 1.4874e-59 3.2477e-53 1.4575e-40 1.8765e-36 4.6077e-25 1.0811e-22 ] 1.0000e+00
 3.185e+01 8.8330e-23 3.4635e-29 [ 1.6823e-81 1.5304e-59 1.3091e-37 3.4635e-29 ] 8.8330e-23 [ 4.5957e-78 7.0440e-60 1.7696e-53 1.1254e-40 1.4489e-36 3.6698e-25 8.7963e-23 ] 1.0000e+00
 3.196e+01 7.1841e-23 2.1125e-29 [ 5.7192e-82 6.7412e-60 7.3500e-38 2.1125e-29 ] 7.1841e-23 [ 1.7298e-78 3.3317e-60 9.6323e-54 8.6891e-41 1.1187e-36 2.9216e-25 7.1549e-23 ] 1.0000e+00
 3.207e+01 5.8409e-23 1.2868e-29 [ 1.9399e-82 2.9633e-60 4.1223e-38 1.2868e-29 ] 5.8409e-23 [ 6.5040e-79 1.5738e-60 5.2379e-54 6.7089e-41 8.6378e-37 2.3248e-25 5.8176e-23 ] 1.0000e+00
 3.219e+01 4.7471e-23 7.8277e-30 [ 6.5656e-83 1.3000e-60 2.3097e-38 7.8277e-30 ] 4.7471e-23 [ 2.4430e-79 7.4251e-61 2.8455e-54 5.1800e-41 6.6694e-37 1.8491e-25 4.7286e-23 ] 1.0000e+00
 3.230e+01 3.8567e-23 4.7555e-30 [ 2.2172e-83 5.6916e-61 1.2927e-38 4.7555e-30 ] 3.8567e-23 [ 9.1665e-80 3.4986e-61 1.5443e-54 3.9996e-41 5.1495e-37 1.4701e-25 3.8420e-23 ] 1.0000e+00
 3.241e+01 3.1322e-23 2.8853e-30 [ 7.4707e-84 2.4868e-61 7.2274e-39 2.8853e-30 ] 3.1322e-23 [ 3.4360e-80 1.6464e-61 8.3726e-55 3.0881e-41 3.9760e-37 1.1682e-25 3.1206e-23 ] 1.0000e+00
 3.253e+01 2.5429e-23 1.7483e-30 [ 2.5117e-84 1.0844e-61 4.0366e-39 1.7483e-30 ] 2.5429e-23 [ 1.2866e-80 7.7380e-62 4.5348e-55 2.3844e-41 3.0699e-37 9.2796e-26 2.5336e-23 ] 1.0000e+00
 3.264e+01 2.0637e-23 1.0580e-30 [ 8.4260e-85 4.7189e-62 2.2521e-39 1.0580e-30 ] 2.0637e-23 [ 4.8131e-81 3.6322e-62 2.4537e-55 1.8410e-41 2.3703e-37 7.3677e-26 2.0563e-23 ] 1.0000e+00
 3.275e+01 1.6742e-23 6.3947e-31 [ 2.8205e-85 2.0494e-62 1.2552e-39 6.3947e-31 ] 1.6742e-23 [ 1.7987e-81 1.7028e-62 1.3264e-55 1.4215e-41 1.8302e-37 5.8472e-26 1.6683e-23 ] 1.0000e+00
 3.287e+01 1.3577e-23 3.8601e-31 [ 9.4207e-86 8.8826e-63 6.9880e-40 3.8601e-31 ] 1.3577e-23 [ 6.7154e-82 7.9732e-63 7.1625e-56 1.0975e-41 1.4131e-37 4.6384e-26 1.3530e-23 ] 1.0000e+00
 3.298e+01 1.1006e-23 2.3272e-31 [ 3.1398e-86 3.8422e-63 3.8863e-40 2.3272e-31 ] 1.1006e-23 [ 2.5047e-82 3.7286e-63 3.8640e-56 8.4741e-42 1.0911e-37 3.6779e-26 1.0969e-23 ] 1.0000e+00
 3.309e+01 8.9183e-24 1.4013e-31 [ 1.0442e-86 1.6586e-63 2.1591e-40 1.4013e-31 ] 8.9183e-24 [ 9.3328e-83 1.7415e-63 2.0824e-56 6.5429e-42 8.4243e-38 2.9151e-26 8.8891e-24 ] 1.0000e+00
 3.321e+01 7.2240e-24 8.4276e-32 [ 3.4652e-87 7.1459e-64 1.1982e-40 8.4276e-32 ] 7.2240e-24 [ 3.4742e-83 8.1238e-64 1.1212e-56 5.0519e-42 6.5045e-38 2.3095e-26 7.2009e-24 ] 1.0000e+00
 3.332e+01 5.8494e-24 5.0623e-32 [ 1.1475e-87 3.0725e-64 6.6422e-41 5.0623e-32 ] 5.8494e-24 [ 1.2921e-83 3.7850e-64 6.0303e-57 3.9006e-42 5.0222e-38 1.8289e-26 5.8311e-24 ] 1.0000e+00
 3.343e+01 4.7345e-24 3.0371e-32 [ 3.7917e-88 1.3185e-64 3.6782e-41 3.0371e-32 ] 4.7345e-24 [ 4.8006e-84 1.7613e-64 3.2402e-57 3.0117e-42 3.8777e-38 1.4477e-26 4.7201e-24 ] 1.0000e+00
 3.355e+01 3.8307e-24 1.8200e-32 [ 1.2502e-88 5.6464e-65 2.0347e-41 1.8200e-32 ] 3.8307e-24 [ 1.7820e-84 8.1857e-65 1.7393e-57 2.3254e-42 2.9940e-38 1.1455e-26 3.8192e-24 ] 1.0000e+00
 3.366e+01 3.0982e-24 1.0893e-32 [ 4.1137e-89 2.4133e-65 1.1243e-41 1.0893e-32 ] 3.0982e-24 [ 6.6086e-85 3.7997e-65 9.3268e-58 1.7954e-42 2.3117e-38 9.0595e-27 3.0891e-24 ] 1.0000e+00
 3.377e+01 2.5047e-24 6.5121e-33 [ 1.3507e-89 1.0294e-65 6.2056e-42 6.5121e-33 ] 2.5047e-24 [ 2.4486e-85 1.7616e-65 4.9965e-58 1.3863e-42 1.7849e-38 7.1623e-27 2.4976e-24 ] 1.0000e+00
