 4.193e+00 3.6548e-01 3.6548e-01 [ 9.4708e-04 1.3281e-02 1.8170e-02 2.6207e-01 1.7230e-02 4.1817e-02 1.1969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3452e-01
 4.307e+00 3.6072e-01 3.6072e-01 [ 7.2756e-04 1.2005e-02 1.7397e-02 2.5664e-01 1.7860e-02 4.3674e-02 1.2416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3928e-01
 4.420e+00 3.5551e-01 3.5551e-01 [ 5.5351e-04 1.0781e-02 1.6580e-02 2.5062e-01 1.8488e-02 4.5615e-02 1.2873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4449e-01
 4.533e+00 3.4979e-01 3.4979e-01 [ 4.1689e-04 9.6148e-03 1.5721e-02 2.4397e-01 1.9102e-02 4.7622e-02 1.3336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5021e-01
 4.647e+00 3.4351e-01 3.4351e-01 [ 3.1074e-04 8.5139e-03 1.4828e-02 2.3669e-01 1.9693e-02 4.9674e-02 1.3797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5649e-01
 4.760e+00 3.3661e-01 3.3661e-01 [ 2.2914e-04 7.4833e-03 1.3905e-02 2.2875e-01 2.0247e-02 5.1742e-02 1.4249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6339e-01
 4.873e+00 3.2903e-01 3.2903e-01 [ 1.6711e-04 6.5266e-03 1.2961e-02 2.2015e-01 2.0750e-02 5.3793e-02 1.4684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7097e-01
 4.987e+00 3.2073e-01 3.2073e-01 [ 1.2049e-04 5.6467e-03 1.2002e-02 2.1089e-01 2.1188e-02 5.5786e-02 1.5093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7927e-01
 5.100e+00 3.1166e-01 3.1166e-01 [ 8.5866e-05 4.8447e-03 1.1039e-02 2.0100e-01 2.1546e-02 5.7677e-02 1.5467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8834e-01
 5.213e+00 3.0180e-01 3.0180e-01 [ 6.0459e-05 4.1207e-03 1.0080e-02 1.9053e-01 2.1807e-02 5.9416e-02 1.5794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9820e-01
 5.327e+00 2.9114e-01 2.9114e-01 [ 4.2050e-05 3.4736e-03 9.1332e-03 1.7952e-01 2.1957e-02 6.0952e-02 1.6065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0886e-01
 5.440e+00 2.7970e-01 2.7970e-01 [ 2.8881e-05 2.9012e-03 8.2094e-03 1.6808e-01 2.1983e-02 6.2232e-02 1.6270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2030e-01
 5.553e+00 2.6751e-01 2.6751e-01 [ 1.9586e-05 2.4002e-03 7.3172e-03 1.5630e-01 2.1875e-02 6.3204e-02 1.6400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3249e-01
 5.667e+00 2.5465e-01 2.5465e-01 [ 1.3112e-05 1.9665e-03 6.4653e-03 1.4431e-01 2.1624e-02 6.3824e-02 1.6449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4535e-01
 5.780e+00 2.4122e-01 2.4122e-01 [ 8.6648e-06 1.5953e-03 5.6614e-03 1.3226e-01 2.1230e-02 6.4055e-02 1.6413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5878e-01
 5.893e+00 2.2735e-01 2.2735e-01 [ 5.6523e-06 1.2813e-03 4.9118e-03 1.2030e-01 2.0692e-02 6.3872e-02 1.6288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7265e-01
 6.007e+00 2.1318e-01 2.1318e-01 [ 3.6400e-06 1.0189e-03 4.2216e-03 1.0858e-01 2.0020e-02 6.3263e-02 1.6075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8682e-01
 6.120e+00 1.9888e-01 1.9888e-01 [ 2.3145e-06 8.0222e-04 3.5943e-03 9.7252e-02 1.9224e-02 6.2231e-02 1.5780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0112e-01
 6.233e+00 1.8463e-01 1.8463e-01 [ 1.4534e-06 6.2543e-04 3.0315e-03 8.6446e-02 1.8321e-02 6.0794e-02 1.5408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1537e-01
 6.347e+00 1.7058e-01 1.7058e-01 [ 9.0167e-07 4.8293e-04 2.5329e-03 7.6274e-02 1.7330e-02 5.8987e-02 1.4968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2942e-01
 6.460e+00 1.5689e-01 1.5689e-01 [ 5.5284e-07 3.6941e-04 2.0970e-03 6.6823e-02 1.6274e-02 5.6851e-02 1.4470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4311e-01
 6.573e+00 1.4369e-01 1.4369e-01 [ 3.3514e-07 2.8003e-04 1.7207e-03 5.8150e-02 1.5174e-02 5.4440e-02 1.3926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5631e-01
 6.687e+00 1.3111e-01 1.3111e-01 [ 2.0098e-07 2.1044e-04 1.3996e-03 5.0284e-02 1.4054e-02 5.1813e-02 1.3348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6889e-01
 6.800e+00 1.1922e-01 1.1922e-01 [ 1.1928e-07 1.5683e-04 1.1291e-03 4.3230e-02 1.2933e-02 4.9027e-02 1.2747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8078e-01
 6.913e+00 1.0809e-01 1.0809e-01 [ 7.0101e-08 1.1596e-04 9.0353e-04 3.6969e-02 1.1830e-02 4.6141e-02 1.2133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9191e-01
 7.027e+00 9.7752e-02 9.7752e-02 [ 4.0815e-08 8.5094e-05 7.1757e-04 3.1464e-02 1.0760e-02 4.3210e-02 1.1515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0225e-01
 7.140e+00 8.8213e-02 8.8213e-02 [ 2.3554e-08 6.2000e-05 5.6578e-04 2.6665e-02 9.7367e-03 4.0281e-02 1.0902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1179e-01
 7.253e+00 7.9468e-02 7.9468e-02 [ 1.3479e-08 4.4868e-05 4.4305e-04 2.2514e-02 8.7686e-03 3.7397e-02 1.0300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2053e-01
 7.367e+00 7.1494e-02 7.1494e-02 [ 7.6529e-09 3.2262e-05 3.4470e-04 1.8948e-02 7.8624e-03 3.4592e-02 9.7149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2851e-01
 7.480e+00 6.4257e-02 6.4257e-02 [ 4.3123e-09 2.3057e-05 2.6654e-04 1.5903e-02 7.0219e-03 3.1892e-02 9.1494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3574e-01
 7.593e+00 5.7713e-02 5.7713e-02 [ 2.4125e-09 1.6383e-05 2.0491e-04 1.3318e-02 6.2489e-03 2.9319e-02 8.6065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4229e-01
 7.707e+00 5.1817e-02 5.1817e-02 [ 1.3405e-09 1.1576e-05 1.5668e-04 1.1133e-02 5.5431e-03 2.6885e-02 8.0880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4818e-01
 7.820e+00 4.6516e-02 4.6516e-02 [ 7.3997e-10 8.1359e-06 1.1918e-04 9.2924e-03 4.9029e-03 2.4599e-02 7.5946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5348e-01
 7.933e+00 4.1762e-02 4.1762e-02 [ 4.0593e-10 5.6890e-06 9.0206e-05 7.7482e-03 4.3255e-03 2.2466e-02 7.1268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5824e-01
 8.047e+00 3.7505e-02 3.7505e-02 [ 2.2135e-10 3.9585e-06 6.7961e-05 6.4560e-03 3.8075e-03 2.0485e-02 6.6841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6250e-01
 8.160e+00 3.3696e-02 3.3696e-02 [ 1.2000e-10 2.7413e-06 5.0976e-05 5.3771e-03 3.3448e-03 1.8654e-02 6.2661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 8.273e+00 3.0292e-02 3.0292e-02 [ 6.4689e-11 1.8896e-06 3.8074e-05 4.4779e-03 2.9333e-03 1.6968e-02 5.8720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6971e-01
 8.387e+00 2.7250e-02 2.7250e-02 [ 3.4683e-11 1.2967e-06 2.8323e-05 3.7296e-03 2.5685e-03 1.5421e-02 5.5006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 8.500e+00 2.4532e-02 2.4532e-02 [ 1.8497e-11 8.8592e-07 2.0989e-05 3.1074e-03 2.2461e-03 1.4006e-02 5.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 8.613e+00 2.2104e-02 2.2104e-02 [ 9.8136e-12 6.0268e-07 1.5496e-05 2.5906e-03 1.9621e-03 1.2713e-02 4.8221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 8.727e+00 1.9933e-02 1.9933e-02 [ 5.1802e-12 4.0828e-07 1.1400e-05 2.1613e-03 1.7124e-03 1.1535e-02 4.5126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 8.840e+00 1.7991e-02 1.7991e-02 [ 2.7209e-12 2.7544e-07 8.3585e-06 1.8048e-03 1.4934e-03 1.0463e-02 4.2216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 8.953e+00 1.6253e-02 1.6253e-02 [ 1.4221e-12 1.8507e-07 6.1081e-06 1.5087e-03 1.3017e-03 9.4886e-03 3.9480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 9.067e+00 1.4696e-02 1.4696e-02 [ 7.3974e-13 1.2386e-07 4.4493e-06 1.2627e-03 1.1341e-03 8.6042e-03 3.6906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 9.180e+00 1.3300e-02 1.3300e-02 [ 3.8296e-13 8.2566e-08 3.2310e-06 1.0582e-03 9.8772e-04 7.8018e-03 3.4487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 9.293e+00 1.2046e-02 1.2046e-02 [ 1.9733e-13 5.4827e-08 2.3393e-06 8.8801e-04 8.6010e-04 7.0743e-03 3.2213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 9.407e+00 1.0919e-02 1.0919e-02 [ 1.0120e-13 3.6269e-08 1.6887e-06 7.4633e-04 7.4892e-04 6.4148e-03 3.0075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 9.520e+00 9.9052e-03 9.9052e-03 [ 5.1665e-14 2.3902e-08 1.2157e-06 6.2823e-04 6.5213e-04 5.8171e-03 2.8065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 9.633e+00 8.9916e-03 8.9916e-03 [ 2.6256e-14 1.5693e-08 8.7268e-07 5.2967e-04 5.6791e-04 5.2754e-03 2.6177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 9.747e+00 8.1674e-03 8.1674e-03 [ 1.3283e-14 1.0266e-08 6.2477e-07 4.4731e-04 4.9467e-04 4.7846e-03 2.4403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 9.860e+00 7.4231e-03 7.4231e-03 [ 6.6896e-15 6.6909e-09 4.4611e-07 3.7839e-04 4.3100e-04 4.3397e-03 2.2736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 9.973e+00 6.7501e-03 6.7501e-03 [ 3.3541e-15 4.3453e-09 3.1772e-07 3.2064e-04 3.7565e-04 3.9363e-03 2.1172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 1.009e+01 6.1409e-03 6.1409e-03 [ 1.6743e-15 2.8120e-09 2.2570e-07 2.7218e-04 3.2754e-04 3.5706e-03 1.9703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.020e+01 5.5889e-03 5.5889e-03 [ 8.3210e-16 1.8133e-09 1.5993e-07 2.3144e-04 2.8572e-04 3.2390e-03 1.8326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 1.031e+01 5.0881e-03 5.0881e-03 [ 4.1175e-16 1.1653e-09 1.1305e-07 1.9714e-04 2.4936e-04 2.9381e-03 1.7034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.043e+01 4.6335e-03 4.6335e-03 [ 2.0287e-16 7.4624e-10 7.9721e-08 1.6821e-04 2.1774e-04 2.6651e-03 1.5824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.054e+01 4.2203e-03 4.2203e-03 [ 9.9522e-17 4.7627e-10 5.6083e-08 1.4378e-04 1.9024e-04 2.4172e-03 1.4690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.065e+01 3.8445e-03 3.8445e-03 [ 4.8616e-17 3.0294e-10 3.9362e-08 1.2310e-04 1.6631e-04 2.1923e-03 1.3628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 1.077e+01 3.5026e-03 3.5026e-03 [ 2.3648e-17 1.9205e-10 2.7562e-08 1.0557e-04 1.4548e-04 1.9880e-03 1.2635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 1.088e+01 3.1912e-03 3.1912e-03 [ 1.1455e-17 1.2134e-10 1.9256e-08 9.0683e-05 1.2733e-04 1.8025e-03 1.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.099e+01 2.9074e-03 2.9074e-03 [ 5.5258e-18 7.6419e-11 1.3422e-08 7.8020e-05 1.1152e-04 1.6340e-03 1.0839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.111e+01 2.6488e-03 2.6488e-03 [ 2.6546e-18 4.7971e-11 9.3350e-09 6.7231e-05 9.7732e-05 1.4810e-03 1.0028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.122e+01 2.4129e-03 2.4129e-03 [ 1.2701e-18 3.0016e-11 6.4781e-09 5.8021e-05 8.5702e-05 1.3420e-03 9.2723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.133e+01 2.1978e-03 2.1978e-03 [ 6.0521e-19 1.8721e-11 4.4856e-09 5.0146e-05 7.5199e-05 1.2157e-03 8.5673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.145e+01 2.0014e-03 2.0014e-03 [ 2.8724e-19 1.1640e-11 3.0993e-09 4.3402e-05 6.6024e-05 1.1010e-03 7.9105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.156e+01 1.8223e-03 1.8223e-03 [ 1.3579e-19 7.2140e-12 2.1368e-09 3.7617e-05 5.8002e-05 9.9677e-04 7.2990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.167e+01 1.6588e-03 1.6588e-03 [ 6.3939e-20 4.4572e-12 1.4701e-09 3.2646e-05 5.0986e-05 9.0215e-04 6.7301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.179e+01 1.5096e-03 1.5096e-03 [ 2.9991e-20 2.7454e-12 1.0092e-09 2.8368e-05 4.4843e-05 8.1623e-04 6.2012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.190e+01 1.3734e-03 1.3734e-03 [ 1.4014e-20 1.6858e-12 6.9138e-10 2.4681e-05 3.9462e-05 7.3824e-04 5.7098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.201e+01 1.2491e-03 1.2491e-03 [ 6.5231e-21 1.0320e-12 4.7265e-10 2.1498e-05 3.4746e-05 6.6744e-04 5.2538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.213e+01 1.1356e-03 1.1356e-03 [ 3.0251e-21 6.2988e-13 3.2245e-10 1.8747e-05 3.0609e-05 6.0321e-04 4.8308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.224e+01 1.0322e-03 1.0322e-03 [ 1.3977e-21 3.8328e-13 2.1953e-10 1.6365e-05 2.6978e-05 5.4494e-04 4.4388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.235e+01 9.3777e-04 9.3777e-04 [ 6.4342e-22 2.3253e-13 1.4915e-10 1.4300e-05 2.3788e-05 4.9211e-04 4.0758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.247e+01 8.5169e-04 8.5169e-04 [ 2.9513e-22 1.4066e-13 1.0113e-10 1.2508e-05 2.0985e-05 4.4421e-04 3.7399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.258e+01 7.7321e-04 7.7321e-04 [ 1.3489e-22 8.4832e-14 6.8426e-11 1.0951e-05 1.8521e-05 4.0081e-04 3.4293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.269e+01 7.0168e-04 7.0168e-04 [ 6.1435e-23 5.1013e-14 4.6206e-11 9.5961e-06 1.6352e-05 3.6150e-04 3.1423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.281e+01 6.3650e-04 6.3650e-04 [ 2.7884e-23 3.0588e-14 3.1139e-11 8.4157e-06 1.4443e-05 3.2590e-04 2.8774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.292e+01 5.7714e-04 5.7714e-04 [ 1.2612e-23 1.8288e-14 2.0942e-11 7.3862e-06 1.2761e-05 2.9368e-04 2.6331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.303e+01 5.2309e-04 5.2309e-04 [ 5.6855e-24 1.0902e-14 1.4057e-11 6.4875e-06 1.1279e-05 2.6454e-04 2.4078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.315e+01 4.7390e-04 4.7390e-04 [ 2.5544e-24 6.4809e-15 9.4163e-12 5.7021e-06 9.9724e-06 2.3819e-04 2.2004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.326e+01 4.2915e-04 4.2915e-04 [ 1.1439e-24 3.8417e-15 6.2953e-12 5.0150e-06 8.8197e-06 2.1437e-04 2.0095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.337e+01 3.8845e-04 3.8845e-04 [ 5.1061e-25 2.2708e-15 4.2004e-12 4.4135e-06 7.8024e-06 1.9284e-04 1.8339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.349e+01 3.5146e-04 3.5146e-04 [ 2.2720e-25 1.3385e-15 2.7971e-12 3.8863e-06 6.9042e-06 1.7341e-04 1.6726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
