 3.049e+01 2.1556e-08 2.1556e-08 [ 2.6232e-41 1.8739e-23 1.1076e-10 2.1446e-08 ] 1.0354e-22 [ 3.1481e-76 1.8100e-54 1.1424e-48 9.7247e-37 2.1310e-33 6.7192e-25 1.0287e-22 ] 1.0000e+00
 3.060e+01 1.7216e-08 1.7216e-08 [ 1.0886e-41 1.0069e-23 8.0870e-11 1.7136e-08 ] 8.3135e-23 [ 1.1503e-76 8.4625e-55 6.1829e-49 7.4948e-37 1.6507e-33 5.3369e-25 8.2601e-23 ] 1.0000e+00
 3.071e+01 1.3721e-08 1.3721e-08 [ 4.5034e-42 5.3908e-24 5.8881e-11 1.3662e-08 ] 6.6724e-23 [ 4.1939e-77 3.9471e-55 3.3411e-49 5.7755e-37 1.2784e-33 4.2382e-25 6.6300e-23 ] 1.0000e+00
 3.083e+01 1.0912e-08 1.0912e-08 [ 1.8570e-42 2.8761e-24 4.2750e-11 1.0870e-08 ] 5.3531e-23 [ 1.5258e-77 1.8367e-55 1.8026e-49 4.4500e-37 9.8979e-34 3.3651e-25 5.3194e-23 ] 1.0000e+00
 3.094e+01 8.6603e-09 8.6603e-09 [ 7.6334e-43 1.5291e-24 3.0951e-11 8.6293e-09 ] 4.2929e-23 [ 5.5395e-78 8.5259e-56 9.7101e-50 3.4282e-37 7.6618e-34 2.6714e-25 4.2662e-23 ] 1.0000e+00
 3.105e+01 6.8585e-09 6.8585e-09 [ 3.1280e-43 8.1017e-25 2.2347e-11 6.8362e-09 ] 3.4414e-23 [ 2.0069e-78 3.9485e-56 5.2224e-50 2.6408e-37 5.9295e-34 2.1204e-25 3.4202e-23 ] 1.0000e+00
 3.117e+01 5.4202e-09 5.4202e-09 [ 1.2778e-43 4.2777e-25 1.6089e-11 5.4041e-09 ] 2.7577e-23 [ 7.2553e-79 1.8243e-56 2.8043e-50 2.0339e-37 4.5879e-34 1.6827e-25 2.7409e-23 ] 1.0000e+00
 3.128e+01 4.2746e-09 4.2746e-09 [ 5.2036e-44 2.2509e-25 1.1552e-11 4.2630e-09 ] 2.2090e-23 [ 2.6175e-79 8.4095e-57 1.5035e-50 1.5663e-37 3.5491e-34 1.3352e-25 2.1957e-23 ] 1.0000e+00
 3.139e+01 3.3640e-09 3.3640e-09 [ 2.1127e-44 1.1804e-25 8.2713e-12 3.3557e-09 ] 1.7689e-23 [ 9.4238e-80 3.8675e-57 8.0483e-51 1.2061e-37 2.7449e-34 1.0592e-25 1.7583e-23 ] 1.0000e+00
 3.151e+01 2.6419e-09 2.6419e-09 [ 8.5515e-45 6.1697e-26 5.9062e-12 2.6360e-09 ] 1.4159e-23 [ 3.3859e-80 1.7745e-57 4.3015e-51 9.2856e-38 2.1225e-34 8.4022e-26 1.4075e-23 ] 1.0000e+00
 3.162e+01 2.0705e-09 2.0705e-09 [ 3.4510e-45 3.2139e-26 4.2058e-12 2.0662e-09 ] 1.1329e-23 [ 1.2140e-80 8.1237e-58 2.2954e-51 7.1482e-38 1.6409e-34 6.6638e-26 1.1263e-23 ] 1.0000e+00
 3.173e+01 1.6192e-09 1.6192e-09 [ 1.3885e-45 1.6686e-26 2.9869e-12 1.6163e-09 ] 9.0621e-24 [ 4.3441e-81 3.7105e-58 1.2230e-51 5.5022e-38 1.2683e-34 5.2843e-26 9.0092e-24 ] 1.0000e+00
 3.185e+01 1.2637e-09 1.2637e-09 [ 5.5702e-46 8.6349e-27 2.1155e-12 1.2616e-09 ] 7.2461e-24 [ 1.5513e-81 1.6910e-58 6.5057e-52 4.2347e-38 9.8016e-35 4.1897e-26 7.2042e-24 ] 1.0000e+00
 3.196e+01 9.8423e-10 9.8423e-10 [ 2.2280e-46 4.4539e-27 1.4943e-12 9.8273e-10 ] 5.7920e-24 [ 5.5288e-82 7.6889e-59 3.4554e-52 3.2588e-38 7.5731e-35 3.3215e-26 5.7588e-24 ] 1.0000e+00
 3.207e+01 7.6496e-10 7.6496e-10 [ 8.8859e-47 2.2899e-27 1.0526e-12 7.6390e-10 ] 4.6282e-24 [ 1.9665e-82 3.4884e-59 1.8324e-52 2.5076e-38 5.8501e-35 2.6328e-26 4.6019e-24 ] 1.0000e+00
 3.219e+01 5.9331e-10 5.9331e-10 [ 3.5337e-47 1.1735e-27 7.3956e-13 5.9257e-10 ] 3.6970e-24 [ 6.9808e-83 1.5792e-59 9.7024e-53 1.9293e-38 4.5183e-35 2.0866e-26 3.6761e-24 ] 1.0000e+00
 3.230e+01 4.5922e-10 4.5922e-10 [ 1.4013e-47 5.9948e-28 5.1822e-13 4.5871e-10 ] 2.9522e-24 [ 2.4732e-83 7.1331e-60 5.1293e-53 1.4842e-38 3.4891e-35 1.6535e-26 2.9357e-24 ] 1.0000e+00
 3.241e+01 3.5471e-10 3.5471e-10 [ 5.5408e-48 3.0527e-28 3.6216e-13 3.5435e-10 ] 2.3568e-24 [ 8.7454e-84 3.2150e-60 2.7075e-53 1.1417e-38 2.6938e-35 1.3101e-26 2.3437e-24 ] 1.0000e+00
 3.253e+01 2.7342e-10 2.7342e-10 [ 2.1847e-48 1.5496e-28 2.5244e-13 2.7317e-10 ] 1.8808e-24 [ 3.0864e-84 1.4459e-60 1.4269e-53 8.7812e-39 2.0794e-35 1.0379e-26 1.8705e-24 ] 1.0000e+00
 3.264e+01 2.1033e-10 2.1033e-10 [ 8.5904e-49 7.8418e-29 1.7549e-13 2.1015e-10 ] 1.5006e-24 [ 1.0872e-84 6.4889e-61 7.5086e-54 6.7533e-39 1.6049e-35 8.2214e-27 1.4923e-24 ] 1.0000e+00
 3.275e+01 1.6146e-10 1.6146e-10 [ 3.3684e-49 3.9560e-29 1.2168e-13 1.6134e-10 ] 1.1968e-24 [ 3.8221e-85 2.9058e-61 3.9451e-54 5.1932e-39 1.2384e-35 6.5116e-27 1.1903e-24 ] 1.0000e+00
 3.287e+01 1.2370e-10 1.2370e-10 [ 1.3172e-49 1.9896e-29 8.4155e-14 1.2361e-10 ] 9.5428e-25 [ 1.3412e-85 1.2985e-61 2.0695e-54 3.9931e-39 9.5551e-36 5.1567e-27 9.4912e-25 ] 1.0000e+00
 3.298e+01 9.4571e-11 9.4571e-11 [ 5.1367e-50 9.9757e-30 5.8050e-14 9.4513e-11 ] 7.6068e-25 [ 4.6975e-86 5.7904e-62 1.0840e-54 3.0701e-39 7.3709e-36 4.0832e-27 7.5660e-25 ] 1.0000e+00
 3.309e+01 7.2156e-11 7.2156e-11 [ 1.9978e-50 4.9866e-30 3.9940e-14 7.2116e-11 ] 6.0619e-25 [ 1.6422e-86 2.5767e-62 5.6691e-55 2.3602e-39 5.6851e-36 3.2328e-27 6.0296e-25 ] 1.0000e+00
 3.321e+01 5.4942e-11 5.4942e-11 [ 7.7489e-51 2.4852e-30 2.7409e-14 5.4914e-11 ] 4.8295e-25 [ 5.7304e-87 1.1442e-62 2.9603e-55 1.8142e-39 4.3841e-36 2.5592e-27 4.8039e-25 ] 1.0000e+00
 3.332e+01 4.1750e-11 4.1750e-11 [ 2.9976e-51 1.2349e-30 1.8762e-14 4.1731e-11 ] 3.8466e-25 [ 1.9959e-87 5.0706e-63 1.5434e-55 1.3945e-39 3.3804e-36 2.0257e-27 3.8263e-25 ] 1.0000e+00
 3.343e+01 3.1661e-11 3.1661e-11 [ 1.1566e-51 6.1178e-31 1.2810e-14 3.1648e-11 ] 3.0629e-25 [ 6.9393e-88 2.2424e-63 8.0349e-56 1.0717e-39 2.6060e-36 1.6032e-27 3.0469e-25 ] 1.0000e+00
 3.355e+01 2.3961e-11 2.3961e-11 [ 4.4507e-52 3.0219e-31 8.7243e-15 2.3953e-11 ] 2.4383e-25 [ 2.4082e-88 9.8967e-64 4.1764e-56 8.2361e-40 2.0087e-36 1.2687e-27 2.4256e-25 ] 1.0000e+00
 3.366e+01 1.8098e-11 1.8098e-11 [ 1.7083e-52 1.4884e-31 5.9267e-15 1.8092e-11 ] 1.9406e-25 [ 8.3426e-89 4.3590e-64 2.1675e-56 6.3289e-40 1.5481e-36 1.0039e-27 1.9306e-25 ] 1.0000e+00
 3.377e+01 1.3642e-11 1.3642e-11 [ 6.5400e-53 7.3093e-32 4.0162e-15 1.3638e-11 ] 1.5441e-25 [ 2.8849e-89 1.9160e-64 1.1232e-56 4.8628e-40 1.1930e-36 7.9424e-28 1.5362e-25 ] 1.0000e+00
 3.389e+01 1.0262e-11 1.0262e-11 [ 2.4974e-53 3.5793e-32 2.7147e-15 1.0259e-11 ] 1.2284e-25 [ 9.9584e-90 8.4054e-65 5.8117e-57 3.7361e-40 9.1917e-37 6.2830e-28 1.2221e-25 ] 1.0000e+00
 3.400e+01 7.7041e-12 7.7041e-12 [ 9.5122e-54 1.7477e-32 1.8304e-15 7.7023e-12 ] 9.7693e-26 [ 3.4315e-90 3.6800e-65 3.0025e-57 2.8702e-40 7.0810e-37 4.9697e-28 9.7196e-26 ] 1.0000e+00
 3.411e+01 5.7723e-12 5.7723e-12 [ 3.6141e-54 8.5097e-33 1.2311e-15 5.7711e-12 ] 7.7680e-26 [ 1.1804e-90 1.6080e-65 1.5488e-57 2.2048e-40 5.4543e-37 3.9305e-28 7.7287e-26 ] 1.0000e+00
 3.423e+01 4.3162e-12 4.3162e-12 [ 1.3697e-54 4.1318e-33 8.2602e-16 4.3154e-12 ] 6.1753e-26 [ 4.0534e-91 7.0125e-66 7.9775e-58 1.6935e-40 4.2007e-37 3.1082e-28 6.1442e-26 ] 1.0000e+00
 3.434e+01 3.2210e-12 3.2210e-12 [ 5.1782e-55 2.0005e-33 5.5286e-16 3.2205e-12 ] 4.9081e-26 [ 1.3895e-91 3.0522e-66 4.1028e-58 1.3007e-40 3.2349e-37 2.4576e-28 4.8835e-26 ] 1.0000e+00
 3.445e+01 2.3990e-12 2.3990e-12 [ 1.9529e-55 9.6594e-34 3.6912e-16 2.3986e-12 ] 3.9002e-26 [ 4.7552e-92 1.3259e-66 2.1068e-58 9.9895e-41 2.4907e-37 1.9430e-28 3.8807e-26 ] 1.0000e+00
 3.457e+01 1.7831e-12 1.7831e-12 [ 7.3470e-56 4.6511e-34 2.4585e-16 1.7829e-12 ] 3.0986e-26 [ 1.6246e-92 5.7489e-67 1.0802e-58 7.6713e-41 1.9175e-37 1.5360e-28 3.0832e-26 ] 1.0000e+00
 3.468e+01 1.3228e-12 1.3228e-12 [ 2.7574e-56 2.2335e-34 1.6335e-16 1.3226e-12 ] 2.4612e-26 [ 5.5410e-93 2.4879e-67 5.5305e-59 5.8907e-41 1.4761e-37 1.2141e-28 2.4491e-26 ] 1.0000e+00
 3.479e+01 9.7934e-13 9.7934e-13 [ 1.0324e-56 1.0696e-34 1.0827e-16 9.7923e-13 ] 1.9546e-26 [ 1.8868e-93 1.0746e-67 2.8272e-59 4.5230e-41 1.1361e-37 9.5954e-29 1.9450e-26 ] 1.0000e+00
 3.491e+01 7.2363e-13 7.2363e-13 [ 3.8562e-57 5.1085e-35 7.1596e-17 7.2356e-13 ] 1.5520e-26 [ 6.4139e-94 4.6329e-68 1.4431e-59 3.4727e-41 8.7435e-38 7.5826e-29 1.5444e-26 ] 1.0000e+00
 3.502e+01 5.3364e-13 5.3364e-13 [ 1.4370e-57 2.4333e-35 4.7229e-17 5.3359e-13 ] 1.2321e-26 [ 2.1768e-94 1.9936e-68 7.3549e-60 2.6660e-41 6.7282e-38 5.9914e-29 1.2261e-26 ] 1.0000e+00
 3.513e+01 3.9276e-13 3.9276e-13 [ 5.3423e-58 1.1560e-35 3.1081e-17 3.9273e-13 ] 9.7793e-27 [ 7.3760e-95 8.5630e-69 3.7429e-60 2.0466e-41 5.1768e-38 4.7335e-29 9.7320e-27 ] 1.0000e+00
 3.525e+01 2.8850e-13 2.8850e-13 [ 1.9815e-58 5.4773e-36 2.0406e-17 2.8848e-13 ] 7.7607e-27 [ 2.4953e-95 3.6712e-69 1.9020e-60 1.5710e-41 3.9827e-38 3.7393e-29 7.7233e-27 ] 1.0000e+00
 3.536e+01 2.1151e-13 2.1151e-13 [ 7.3329e-59 2.5885e-36 1.3366e-17 2.1150e-13 ] 6.1578e-27 [ 8.4281e-96 1.5711e-69 9.6504e-61 1.2059e-41 3.0636e-38 2.9535e-29 6.1282e-27 ] 1.0000e+00
 3.547e+01 1.5476e-13 1.5476e-13 [ 2.7074e-59 1.2201e-36 8.7338e-18 1.5475e-13 ] 4.8851e-27 [ 2.8422e-96 6.7113e-70 4.8892e-61 9.2554e-42 2.3564e-38 2.3326e-29 4.8617e-27 ] 1.0000e+00
 3.559e+01 1.1302e-13 1.1302e-13 [ 9.9737e-60 5.7361e-37 5.6938e-18 1.1301e-13 ] 3.8748e-27 [ 9.5695e-97 2.8617e-70 2.4734e-61 7.1033e-42 1.8123e-38 1.8420e-29 3.8564e-27 ] 1.0000e+00
 3.570e+01 8.2371e-14 8.2371e-14 [ 3.6659e-60 2.6899e-37 3.7033e-18 8.2367e-14 ] 3.0730e-27 [ 3.2170e-97 1.2180e-70 1.2494e-61 5.4513e-42 1.3937e-38 1.4544e-29 3.0584e-27 ] 1.0000e+00
 3.581e+01 5.9919e-14 5.9919e-14 [ 1.3444e-60 1.2582e-37 2.4030e-18 5.9917e-14 ] 2.4367e-27 [ 1.0798e-97 5.1751e-71 6.3018e-62 4.1832e-42 1.0716e-38 1.1482e-29 2.4252e-27 ] 1.0000e+00
 3.593e+01 4.3503e-14 4.3503e-14 [ 4.9197e-61 5.8702e-38 1.5557e-18 4.3502e-14 ] 1.9318e-27 [ 3.6190e-98 2.1949e-71 3.1738e-62 3.2099e-42 8.2392e-39 9.0639e-30 1.9228e-27 ] 1.0000e+00
 3.604e+01 3.1523e-14 3.1523e-14 [ 1.7963e-61 2.7320e-38 1.0049e-18 3.1522e-14 ] 1.5314e-27 [ 1.2111e-98 9.2926e-72 1.5961e-62 2.4629e-42 6.3341e-39 7.1540e-30 1.5242e-27 ] 1.0000e+00
 3.615e+01 2.2799e-14 2.2799e-14 [ 6.5446e-62 1.2683e-38 6.4757e-19 2.2798e-14 ] 1.2138e-27 [ 4.0466e-99 3.9274e-72 8.0151e-63 1.8897e-42 4.8691e-39 5.6459e-30 1.2081e-27 ] 1.0000e+00
 3.627e+01 1.6457e-14 1.6457e-14 [ 2.3793e-62 5.8733e-39 4.1637e-19 1.6457e-14 ] 9.6187e-28 [ 1.3501e-99 1.6570e-72 4.0190e-63 1.4498e-42 3.7425e-39 4.4551e-30 9.5742e-28 ] 1.0000e+00
 3.638e+01 1.1857e-14 1.1857e-14 [ 8.6314e-63 2.7132e-39 2.6710e-19 1.1856e-14 ] 7.6215e-28 [ 4.4979e-100 6.9788e-73 2.0123e-63 1.1122e-42 2.8764e-39 3.5150e-30 7.5864e-28 ] 1.0000e+00
 3.649e+01 8.5258e-15 8.5258e-15 [ 3.1246e-63 1.2503e-39 1.7096e-19 8.5256e-15 ] 6.0382e-28 [ 1.4963e-100 2.9343e-73 1.0061e-63 8.5321e-43 2.2105e-39 2.7730e-30 6.0105e-28 ] 1.0000e+00
 3.661e+01 6.1190e-15 6.1190e-15 [ 1.1287e-63 5.7480e-40 1.0918e-19 6.1189e-15 ] 4.7832e-28 [ 4.9704e-101 1.2316e-73 5.0225e-64 6.5449e-43 1.6986e-39 2.1873e-30 4.7613e-28 ] 1.0000e+00
 3.672e+01 4.3833e-15 4.3833e-15 [ 4.0689e-64 2.6361e-40 6.9566e-20 4.3832e-15 ] 3.7886e-28 [ 1.6487e-101 5.1609e-74 2.5037e-64 5.0202e-43 1.3051e-39 1.7251e-30 3.7713e-28 ] 1.0000e+00
 3.683e+01 3.1340e-15 3.1340e-15 [ 1.4637e-64 1.2061e-40 4.4228e-20 3.1339e-15 ] 3.0003e-28 [ 5.4611e-102 2.1589e-74 1.2463e-64 3.8505e-43 1.0027e-39 1.3604e-30 2.9867e-28 ] 1.0000e+00
 3.695e+01 2.2365e-15 2.2365e-15 [ 5.2548e-65 5.5050e-41 2.8056e-20 2.2364e-15 ] 2.3758e-28 [ 1.8064e-102 9.0162e-75 6.1948e-65 2.9532e-43 7.7031e-40 1.0726e-30 2.3651e-28 ] 1.0000e+00
 3.706e+01 1.5930e-15 1.5930e-15 [ 1.8826e-65 2.5067e-41 1.7758e-20 1.5929e-15 ] 1.8811e-28 [ 5.9665e-103 3.7591e-75 3.0747e-65 2.2649e-43 5.9172e-40 8.4564e-31 1.8726e-28 ] 1.0000e+00
 3.717e+01 1.1325e-15 1.1325e-15 [ 6.7311e-66 1.1388e-41 1.1215e-20 1.1325e-15 ] 1.4892e-28 [ 1.9681e-103 1.5647e-75 1.5239e-65 1.7370e-43 4.5451e-40 6.6660e-31 1.4825e-28 ] 1.0000e+00
 3.729e+01 8.0360e-16 8.0360e-16 [ 2.4018e-66 5.1615e-42 7.0671e-21 8.0359e-16 ] 1.1788e-28 [ 6.4828e-104 6.5023e-76 7.5416e-66 1.3320e-43 3.4908e-40 5.2539e-31 1.1735e-28 ] 1.0000e+00
 3.740e+01 5.6915e-16 5.6915e-16 [ 8.5530e-67 2.3340e-42 4.4437e-21 5.6915e-16 ] 9.3296e-29 [ 2.1325e-104 2.6977e-76 3.7270e-66 1.0214e-43 2.6809e-40 4.1404e-31 9.2882e-29 ] 1.0000e+00
 3.751e+01 4.0235e-16 4.0235e-16 [ 3.0398e-67 1.0530e-42 2.7880e-21 4.0235e-16 ] 7.3832e-29 [ 7.0055e-105 1.1174e-76 1.8392e-66 7.8321e-44 2.0587e-40 3.2624e-31 7.3506e-29 ] 1.0000e+00
 3.763e+01 2.8390e-16 2.8390e-16 [ 1.0782e-67 4.7401e-43 1.7454e-21 2.8390e-16 ] 5.8423e-29 [ 2.2983e-105 4.6211e-77 9.0631e-67 6.0053e-44 1.5809e-40 2.5703e-31 5.8166e-29 ] 1.0000e+00
 3.774e+01 1.9995e-16 1.9995e-16 [ 3.8171e-68 2.1288e-43 1.0904e-21 1.9995e-16 ] 4.6224e-29 [ 7.5301e-106 1.9080e-77 4.4597e-67 4.6044e-44 1.2138e-40 2.0247e-31 4.6022e-29 ] 1.0000e+00
 3.785e+01 1.4056e-16 1.4056e-16 [ 1.3487e-68 9.5396e-44 6.7969e-22 1.4056e-16 ] 3.6568e-29 [ 2.4639e-106 7.8654e-78 2.1913e-67 3.5302e-44 9.3191e-41 1.5947e-31 3.6409e-29 ] 1.0000e+00
 3.797e+01 9.8625e-17 9.8625e-17 [ 4.7561e-69 4.2652e-44 4.2278e-22 9.8625e-17 ] 2.8927e-29 [ 8.0517e-107 3.2372e-78 1.0752e-67 2.7064e-44 7.1544e-41 1.2558e-31 2.8801e-29 ] 1.0000e+00
 3.808e+01 6.9074e-17 6.9074e-17 [ 1.6741e-69 1.9028e-44 2.6241e-22 6.9074e-17 ] 2.2879e-29 [ 2.6278e-107 1.3303e-78 5.2682e-68 2.0748e-44 5.4921e-41 9.8882e-32 2.2780e-29 ] 1.0000e+00
 3.819e+01 4.8288e-17 4.8288e-17 [ 5.8812e-70 8.4702e-45 1.6253e-22 4.8288e-17 ] 1.8094e-29 [ 8.5654e-108 5.4581e-79 2.5776e-68 1.5906e-44 4.2158e-41 7.7848e-32 1.8016e-29 ] 1.0000e+00
 3.831e+01 3.3695e-17 3.3695e-17 [ 2.0623e-70 3.7622e-45 1.0045e-22 3.3695e-17 ] 1.4308e-29 [ 2.7884e-108 2.2360e-79 1.2594e-68 1.2193e-44 3.2359e-41 6.1279e-32 1.4247e-29 ] 1.0000e+00
 3.842e+01 2.3468e-17 2.3468e-17 [ 7.2180e-71 1.6674e-45 6.1954e-23 2.3468e-17 ] 1.1313e-29 [ 9.0660e-109 9.1457e-80 6.1444e-69 9.3462e-45 2.4835e-41 4.8230e-32 1.1265e-29 ] 1.0000e+00
 3.853e+01 1.6316e-17 1.6316e-17 [ 2.5216e-71 7.3739e-46 3.8130e-23 1.6316e-17 ] 8.9444e-30 [ 2.9440e-109 3.7351e-80 2.9936e-69 7.1640e-45 1.9060e-41 3.7954e-32 8.9065e-30 ] 1.0000e+00
 3.865e+01 1.1322e-17 1.1322e-17 [ 8.7932e-72 3.2541e-46 2.3418e-23 1.1322e-17 ] 7.0708e-30 [ 9.5486e-110 1.5231e-80 1.4564e-69 5.4911e-45 1.4627e-41 2.9863e-32 7.0409e-30 ] 1.0000e+00
 3.876e+01 7.8427e-18 7.8427e-18 [ 3.0607e-72 1.4330e-46 1.4352e-23 7.8427e-18 ] 5.5890e-30 [ 3.0932e-110 6.2015e-81 7.0759e-70 4.2087e-45 1.1224e-41 2.3493e-32 5.5655e-30 ] 1.0000e+00
 3.887e+01 5.4226e-18 5.4226e-18 [ 1.0634e-72 6.2967e-47 8.7781e-24 5.4226e-18 ] 4.4173e-30 [ 1.0008e-110 2.5212e-81 3.4329e-70 3.2256e-45 8.6126e-42 1.8479e-32 4.3988e-30 ] 1.0000e+00
 3.899e+01 3.7425e-18 3.7425e-18 [ 3.6883e-73 2.7611e-47 5.3577e-24 3.7425e-18 ] 3.4909e-30 [ 3.2343e-111 1.0235e-81 1.6632e-70 2.4721e-45 6.6082e-42 1.4533e-32 3.4764e-30 ] 1.0000e+00
 3.910e+01 2.5782e-18 2.5782e-18 [ 1.2769e-73 1.2082e-47 3.2633e-24 2.5782e-18 ] 2.7585e-30 [ 1.0440e-111 4.1486e-82 8.0465e-71 1.8946e-45 5.0701e-42 1.1428e-32 2.7471e-30 ] 1.0000e+00
 3.921e+01 1.7729e-18 1.7729e-18 [ 4.4129e-74 5.2759e-48 1.9835e-24 1.7729e-18 ] 2.1795e-30 [ 3.3660e-112 1.6791e-82 3.8875e-71 1.4519e-45 3.8897e-42 8.9845e-33 2.1705e-30 ] 1.0000e+00
 3.933e+01 1.2170e-18 1.2170e-18 [ 1.5224e-74 2.2991e-48 1.2032e-24 1.2170e-18 ] 1.7219e-30 [ 1.0840e-112 6.7862e-83 1.8756e-71 1.1126e-45 2.9840e-42 7.0625e-33 1.7148e-30 ] 1.0000e+00
 3.944e+01 8.3385e-19 8.3385e-19 [ 5.2429e-75 9.9983e-49 7.2837e-25 8.3385e-19 ] 1.3602e-30 [ 3.4869e-113 2.7386e-83 9.0364e-72 8.5262e-46 2.2890e-42 5.5509e-33 1.3547e-30 ] 1.0000e+00
 3.955e+01 5.7031e-19 5.7031e-19 [ 1.8024e-75 4.3392e-49 4.4002e-25 5.7031e-19 ] 1.0744e-30 [ 1.1204e-113 1.1036e-83 4.3477e-72 6.5334e-46 1.7558e-42 4.3620e-33 1.0700e-30 ] 1.0000e+00
 3.967e+01 3.8936e-19 3.8936e-19 [ 6.1859e-76 1.8793e-49 2.6529e-25 3.8936e-19 ] 8.4855e-31 [ 3.5958e-114 4.4409e-84 2.0889e-72 5.0062e-46 1.3468e-42 3.4273e-33 8.4513e-31 ] 1.0000e+00
 3.978e+01 2.6535e-19 2.6535e-19 [ 2.1194e-76 8.1233e-50 1.5962e-25 2.6535e-19 ] 6.7011e-31 [ 1.1528e-114 1.7844e-84 1.0023e-72 3.8359e-46 1.0330e-42 2.6924e-33 6.6742e-31 ] 1.0000e+00
 3.989e+01 1.8051e-19 1.8051e-19 [ 7.2489e-77 3.5042e-50 9.5851e-26 1.8051e-19 ] 5.2914e-31 [ 3.6917e-115 7.1600e-85 4.8023e-73 2.9391e-46 7.9223e-43 2.1147e-33 5.2703e-31 ] 1.0000e+00
 4.001e+01 1.2258e-19 1.2258e-19 [ 2.4752e-77 1.5086e-50 5.7441e-26 1.2258e-19 ] 4.1778e-31 [ 1.1809e-115 2.8689e-85 2.2979e-73 2.2519e-46 6.0757e-43 1.6607e-33 4.1612e-31 ] 1.0000e+00
 4.012e+01 8.3095e-20 8.3095e-20 [ 8.4376e-78 6.4819e-51 3.4355e-26 8.3094e-20 ] 3.2982e-31 [ 3.7736e-116 1.1479e-85 1.0980e-73 1.7253e-46 4.6593e-43 1.3040e-33 3.2852e-31 ] 1.0000e+00
 4.023e+01 5.6227e-20 5.6227e-20 [ 2.8715e-78 2.7796e-51 2.0506e-26 5.6227e-20 ] 2.6036e-31 [ 1.2046e-116 4.5865e-86 5.2396e-74 1.3219e-46 3.5730e-43 1.0237e-33 2.5933e-31 ] 1.0000e+00
 4.035e+01 3.7980e-20 3.7980e-20 [ 9.7562e-79 1.1896e-51 1.2216e-26 3.7980e-20 ] 2.0550e-31 [ 3.8409e-117 1.8300e-86 2.4969e-74 1.0127e-46 2.7398e-43 8.0352e-34 2.0470e-31 ] 1.0000e+00
 4.046e+01 2.5609e-20 2.5609e-20 [ 3.3094e-79 5.0815e-52 7.2629e-27 2.5609e-20 ] 1.6218e-31 [ 1.2235e-117 7.2917e-87 1.1883e-74 7.7583e-47 2.1008e-43 6.3059e-34 1.6155e-31 ] 1.0000e+00
 4.057e+01 1.7237e-20 1.7237e-20 [ 1.1207e-79 2.1664e-52 4.3097e-27 1.7237e-20 ] 1.2799e-31 [ 3.8931e-118 2.9014e-87 5.6472e-75 5.9435e-47 1.6107e-43 4.9479e-34 1.2749e-31 ] 1.0000e+00
 4.069e+01 1.1582e-20 1.1582e-20 [ 3.7893e-80 9.2181e-53 2.5522e-27 1.1582e-20 ] 1.0099e-31 [ 1.2375e-118 1.1529e-87 2.6802e-75 4.5531e-47 1.2350e-43 3.8817e-34 1.0060e-31 ] 1.0000e+00
 4.080e+01 7.7682e-21 7.7682e-21 [ 1.2791e-80 3.9149e-53 1.5085e-27 7.7682e-21 ] 7.9676e-32 [ 3.9298e-119 4.5750e-88 1.2703e-75 3.4879e-47 9.4682e-44 3.0447e-34 7.9371e-32 ] 1.0000e+00
 4.091e+01 5.2013e-21 5.2013e-21 [ 4.3111e-81 1.6595e-53 8.8990e-28 5.2013e-21 ] 6.2855e-32 [ 1.2466e-119 1.8130e-88 6.0130e-76 2.6718e-47 7.2587e-44 2.3878e-34 6.2616e-32 ] 1.0000e+00
 4.103e+01 3.4765e-21 3.4765e-21 [ 1.4507e-81 7.0212e-54 5.2395e-28 3.4765e-21 ] 4.9579e-32 [ 3.9508e-120 7.1750e-89 2.8424e-76 2.0466e-47 5.5646e-44 1.8722e-34 4.9392e-32 ] 1.0000e+00
 4.114e+01 2.3196e-21 2.3196e-21 [ 4.8739e-82 2.9650e-54 3.0789e-28 2.3196e-21 ] 3.9104e-32 [ 1.2508e-120 2.8357e-89 1.3418e-76 1.5677e-47 4.2657e-44 1.4678e-34 3.8957e-32 ] 1.0000e+00
 4.125e+01 1.5450e-21 1.5450e-21 [ 1.6349e-82 1.2498e-54 1.8058e-28 1.5450e-21 ] 3.0838e-32 [ 3.9564e-121 1.1193e-89 6.3258e-77 1.2008e-47 3.2699e-44 1.1505e-34 3.0723e-32 ] 1.0000e+00
 4.137e+01 1.0273e-21 1.0273e-21 [ 5.4758e-83 5.2582e-55 1.0571e-28 1.0273e-21 ] 2.4317e-32 [ 1.2502e-121 4.4120e-90 2.9783e-77 9.1975e-48 2.5064e-44 9.0158e-35 2.4227e-32 ] 1.0000e+00
 4.148e+01 6.8192e-22 6.8192e-22 [ 1.8312e-83 2.2082e-55 6.1762e-29 6.8192e-22 ] 1.9173e-32 [ 3.9466e-122 1.7368e-90 1.4004e-77 7.0447e-48 1.9212e-44 7.0642e-35 1.9102e-32 ] 1.0000e+00
 4.159e+01 4.5186e-22 4.5186e-22 [ 6.1144e-84 9.2565e-56 3.6017e-29 4.5186e-22 ] 1.5115e-32 [ 1.2447e-122 6.8284e-91 6.5757e-78 5.3956e-48 1.4725e-44 5.5340e-35 1.5059e-32 ] 1.0000e+00
 4.171e+01 2.9890e-22 2.9890e-22 [ 2.0385e-84 3.8731e-56 2.0964e-29 2.9890e-22 ] 1.1915e-32 [ 3.9219e-123 2.6811e-91 3.0837e-78 4.1325e-48 1.1286e-44 4.3345e-35 1.1871e-32 ] 1.0000e+00
