 5.667e+00 3.4378e-02 3.4378e-02 [ 6.7042e-04 5.9597e-03 2.2851e-02 4.8966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6562e-01
 5.780e+00 3.4784e-02 3.4784e-02 [ 5.7986e-04 5.7635e-03 2.3330e-02 5.1108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6522e-01
 5.893e+00 3.5217e-02 3.5217e-02 [ 4.9946e-04 5.5624e-03 2.3816e-02 5.3388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6478e-01
 6.007e+00 3.5676e-02 3.5676e-02 [ 4.2840e-04 5.3571e-03 2.4309e-02 5.5813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6432e-01
 6.120e+00 3.6160e-02 3.6160e-02 [ 3.6589e-04 5.1483e-03 2.4807e-02 5.8389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6384e-01
 6.233e+00 3.6670e-02 3.6670e-02 [ 3.1114e-04 4.9369e-03 2.5309e-02 6.1124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 6.347e+00 3.7203e-02 3.7203e-02 [ 2.6343e-04 4.7236e-03 2.5814e-02 6.4023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6280e-01
 6.460e+00 3.7761e-02 3.7761e-02 [ 2.2204e-04 4.5092e-03 2.6320e-02 6.7094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6224e-01
 6.573e+00 3.8341e-02 3.8341e-02 [ 1.8632e-04 4.2946e-03 2.6826e-02 7.0342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6166e-01
 6.687e+00 3.8944e-02 3.8944e-02 [ 1.5563e-04 4.0805e-03 2.7331e-02 7.3773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6106e-01
 6.800e+00 3.9568e-02 3.9568e-02 [ 1.2941e-04 3.8679e-03 2.7831e-02 7.7395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6043e-01
 6.913e+00 4.0213e-02 4.0213e-02 [ 1.0712e-04 3.6574e-03 2.8327e-02 8.1211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5979e-01
 7.027e+00 4.0877e-02 4.0877e-02 [ 8.8260e-05 3.4499e-03 2.8816e-02 8.5227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5912e-01
 7.140e+00 4.1560e-02 4.1560e-02 [ 7.2388e-05 3.2461e-03 2.9297e-02 8.9447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5844e-01
 7.253e+00 4.2261e-02 4.2261e-02 [ 5.9097e-05 3.0466e-03 2.9768e-02 9.3877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5774e-01
 7.367e+00 4.2979e-02 4.2979e-02 [ 4.8026e-05 2.8522e-03 3.0227e-02 9.8519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5702e-01
 7.480e+00 4.3712e-02 4.3712e-02 [ 3.8850e-05 2.6634e-03 3.0673e-02 1.0338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5629e-01
 7.593e+00 4.4460e-02 4.4460e-02 [ 3.1285e-05 2.4806e-03 3.1103e-02 1.0845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5554e-01
 7.707e+00 4.5222e-02 4.5222e-02 [ 2.5079e-05 2.3045e-03 3.1518e-02 1.1375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5478e-01
 7.820e+00 4.5996e-02 4.5996e-02 [ 2.0014e-05 2.1353e-03 3.1914e-02 1.1926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5400e-01
 7.933e+00 4.6781e-02 4.6781e-02 [ 1.5901e-05 1.9734e-03 3.2292e-02 1.2500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5322e-01
 8.047e+00 4.7576e-02 4.7576e-02 [ 1.2578e-05 1.8191e-03 3.2648e-02 1.3096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5242e-01
 8.160e+00 4.8380e-02 4.8380e-02 [ 9.9060e-06 1.6724e-03 3.2984e-02 1.3714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5162e-01
 8.273e+00 4.9191e-02 4.9191e-02 [ 7.7682e-06 1.5337e-03 3.3296e-02 1.4353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5081e-01
 8.387e+00 5.0009e-02 5.0009e-02 [ 6.0661e-06 1.4028e-03 3.3586e-02 1.5015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4999e-01
 8.500e+00 5.0832e-02 5.0832e-02 [ 4.7173e-06 1.2797e-03 3.3851e-02 1.5697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4917e-01
 8.613e+00 5.1660e-02 5.1660e-02 [ 3.6534e-06 1.1645e-03 3.4091e-02 1.6401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4834e-01
 8.727e+00 5.2490e-02 5.2490e-02 [ 2.8182e-06 1.0570e-03 3.4306e-02 1.7124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4751e-01
 8.840e+00 5.3322e-02 5.3322e-02 [ 2.1653e-06 9.5693e-04 3.4495e-02 1.7868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4668e-01
 8.953e+00 5.4155e-02 5.4155e-02 [ 1.6573e-06 8.6420e-04 3.4659e-02 1.8631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4584e-01
 9.067e+00 5.4988e-02 5.4988e-02 [ 1.2637e-06 7.7852e-04 3.4796e-02 1.9412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4501e-01
 9.180e+00 5.5819e-02 5.5819e-02 [ 9.6008e-07 6.9961e-04 3.4908e-02 2.0211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4418e-01
 9.293e+00 5.6649e-02 5.6649e-02 [ 7.2678e-07 6.2717e-04 3.4994e-02 2.1027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4335e-01
 9.407e+00 5.7475e-02 5.7475e-02 [ 5.4824e-07 5.6088e-04 3.5054e-02 2.1859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4253e-01
 9.520e+00 5.8297e-02 5.8297e-02 [ 4.1216e-07 5.0040e-04 3.5090e-02 2.2706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4170e-01
 9.633e+00 5.9114e-02 5.9114e-02 [ 3.0882e-07 4.4539e-04 3.5101e-02 2.3567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4089e-01
 9.747e+00 5.9926e-02 5.9926e-02 [ 2.3065e-07 3.9551e-04 3.5088e-02 2.4441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4007e-01
 9.860e+00 6.0730e-02 6.0730e-02 [ 1.7172e-07 3.5041e-04 3.5052e-02 2.5328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3927e-01
 9.973e+00 6.1528e-02 6.1528e-02 [ 1.2746e-07 3.0975e-04 3.4994e-02 2.6225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3847e-01
 1.009e+01 6.2318e-02 6.2318e-02 [ 9.4320e-08 2.7319e-04 3.4913e-02 2.7131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3768e-01
 1.020e+01 6.3098e-02 6.3098e-02 [ 6.9597e-08 2.4042e-04 3.4811e-02 2.8046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3690e-01
 1.031e+01 6.3869e-02 6.3869e-02 [ 5.1210e-08 2.1111e-04 3.4689e-02 2.8969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3613e-01
 1.043e+01 6.4630e-02 6.4630e-02 [ 3.7577e-08 1.8498e-04 3.4548e-02 2.9897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3537e-01
 1.054e+01 6.5379e-02 6.5379e-02 [ 2.7500e-08 1.6173e-04 3.4388e-02 3.0829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3462e-01
 1.065e+01 6.6117e-02 6.6117e-02 [ 2.0073e-08 1.4111e-04 3.4211e-02 3.1765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3388e-01
 1.077e+01 6.6841e-02 6.6841e-02 [ 1.4615e-08 1.2286e-04 3.4016e-02 3.2702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3316e-01
 1.088e+01 6.7552e-02 6.7552e-02 [ 1.0614e-08 1.0675e-04 3.3806e-02 3.3640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3245e-01
 1.099e+01 6.8249e-02 6.8249e-02 [ 7.6903e-09 9.2564e-05 3.3580e-02 3.4576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3175e-01
 1.111e+01 6.8930e-02 6.8930e-02 [ 5.5587e-09 8.0099e-05 3.3341e-02 3.5509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3107e-01
 1.122e+01 6.9595e-02 6.9595e-02 [ 4.0087e-09 6.9175e-05 3.3087e-02 3.6438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3041e-01
 1.133e+01 7.0243e-02 7.0243e-02 [ 2.8843e-09 5.9622e-05 3.2821e-02 3.7362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2976e-01
 1.145e+01 7.0872e-02 7.0872e-02 [ 2.0707e-09 5.1287e-05 3.2544e-02 3.8277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2913e-01
 1.156e+01 7.1482e-02 7.1482e-02 [ 1.4834e-09 4.4031e-05 3.2254e-02 3.9184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2852e-01
 1.167e+01 7.2072e-02 7.2072e-02 [ 1.0603e-09 3.7729e-05 3.1955e-02 4.0079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2793e-01
 1.179e+01 7.2640e-02 7.2640e-02 [ 7.5635e-10 3.2267e-05 3.1645e-02 4.0963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2736e-01
 1.190e+01 7.3186e-02 7.3186e-02 [ 5.3838e-10 2.7543e-05 3.1327e-02 4.1832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2681e-01
 1.201e+01 7.3707e-02 7.3707e-02 [ 3.8243e-10 2.3466e-05 3.0999e-02 4.2685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2629e-01
 1.213e+01 7.4204e-02 7.4204e-02 [ 2.7110e-10 1.9956e-05 3.0664e-02 4.3520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2580e-01
 1.224e+01 7.4674e-02 7.4674e-02 [ 1.9179e-10 1.6939e-05 3.0321e-02 4.4336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2533e-01
 1.235e+01 7.5117e-02 7.5117e-02 [ 1.3540e-10 1.4351e-05 2.9971e-02 4.5132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2488e-01
 1.247e+01 7.5531e-02 7.5531e-02 [ 9.5400e-11 1.2137e-05 2.9615e-02 4.5904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2447e-01
 1.258e+01 7.5914e-02 7.5914e-02 [ 6.7080e-11 1.0245e-05 2.9252e-02 4.6652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2409e-01
 1.269e+01 7.6266e-02 7.6266e-02 [ 4.7071e-11 8.6326e-06 2.8884e-02 4.7374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2373e-01
 1.281e+01 7.6586e-02 7.6586e-02 [ 3.2964e-11 7.2608e-06 2.8511e-02 4.8067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2341e-01
 1.292e+01 7.6871e-02 7.6871e-02 [ 2.3037e-11 6.0960e-06 2.8133e-02 4.8732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2313e-01
 1.303e+01 7.7121e-02 7.7121e-02 [ 1.6067e-11 5.1090e-06 2.7750e-02 4.9365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2288e-01
 1.315e+01 7.7334e-02 7.7334e-02 [ 1.1182e-11 4.2742e-06 2.7363e-02 4.9966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2267e-01
 1.326e+01 7.7509e-02 7.7509e-02 [ 7.7663e-12 3.5694e-06 2.6973e-02 5.0533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2249e-01
 1.337e+01 7.7646e-02 7.7646e-02 [ 5.3825e-12 2.9757e-06 2.6579e-02 5.1064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2235e-01
 1.349e+01 7.7743e-02 7.7743e-02 [ 3.7224e-12 2.4763e-06 2.6181e-02 5.1559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2226e-01
 1.360e+01 7.7799e-02 7.7799e-02 [ 2.5687e-12 2.0572e-06 2.5781e-02 5.2015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2220e-01
 1.371e+01 7.7812e-02 7.7812e-02 [ 1.7687e-12 1.7060e-06 2.5379e-02 5.2432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2219e-01
 1.383e+01 7.7784e-02 7.7784e-02 [ 1.2152e-12 1.4123e-06 2.4973e-02 5.2809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2222e-01
 1.394e+01 7.7712e-02 7.7712e-02 [ 8.3294e-13 1.1672e-06 2.4566e-02 5.3144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2229e-01
 1.405e+01 7.7596e-02 7.7596e-02 [ 5.6963e-13 9.6292e-07 2.4157e-02 5.3438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2240e-01
 1.417e+01 7.7435e-02 7.7435e-02 [ 3.8865e-13 7.9305e-07 2.3746e-02 5.3688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2256e-01
 1.428e+01 7.7230e-02 7.7230e-02 [ 2.6453e-13 6.5202e-07 2.3334e-02 5.3895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2277e-01
 1.439e+01 7.6979e-02 7.6979e-02 [ 1.7962e-13 5.3516e-07 2.2921e-02 5.4058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2302e-01
 1.451e+01 7.6683e-02 7.6683e-02 [ 1.2166e-13 4.3849e-07 2.2507e-02 5.4176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2332e-01
 1.462e+01 7.6342e-02 7.6342e-02 [ 8.2193e-14 3.5866e-07 2.2092e-02 5.4250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2366e-01
 1.473e+01 7.5956e-02 7.5956e-02 [ 5.5389e-14 2.9287e-07 2.1677e-02 5.4279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2404e-01
 1.485e+01 7.5525e-02 7.5525e-02 [ 3.7228e-14 2.3874e-07 2.1261e-02 5.4264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2447e-01
 1.496e+01 7.5050e-02 7.5050e-02 [ 2.4955e-14 1.9428e-07 2.0845e-02 5.4205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2495e-01
 1.507e+01 7.4531e-02 7.4531e-02 [ 1.6683e-14 1.5782e-07 2.0430e-02 5.4101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2547e-01
 1.519e+01 7.3969e-02 7.3969e-02 [ 1.1122e-14 1.2799e-07 2.0014e-02 5.3954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2603e-01
 1.530e+01 7.3364e-02 7.3364e-02 [ 7.3943e-15 1.0362e-07 1.9600e-02 5.3764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2664e-01
 1.541e+01 7.2718e-02 7.2718e-02 [ 4.9018e-15 8.3743e-08 1.9186e-02 5.3533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2728e-01
 1.553e+01 7.2032e-02 7.2032e-02 [ 3.2401e-15 6.7562e-08 1.8773e-02 5.3260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2797e-01
 1.564e+01 7.1307e-02 7.1307e-02 [ 2.1354e-15 5.4412e-08 1.8361e-02 5.2946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2869e-01
 1.575e+01 7.0544e-02 7.0544e-02 [ 1.4031e-15 4.3745e-08 1.7950e-02 5.2594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2946e-01
 1.587e+01 6.9745e-02 6.9745e-02 [ 9.1915e-16 3.5108e-08 1.7541e-02 5.2204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3025e-01
 1.598e+01 6.8911e-02 6.8911e-02 [ 6.0026e-16 2.8125e-08 1.7134e-02 5.1777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3109e-01
 1.609e+01 6.8044e-02 6.8044e-02 [ 3.9078e-16 2.2492e-08 1.6729e-02 5.1316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3196e-01
 1.621e+01 6.7146e-02 6.7146e-02 [ 2.5360e-16 1.7954e-08 1.6325e-02 5.0821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3285e-01
 1.632e+01 6.6218e-02 6.6218e-02 [ 1.6404e-16 1.4306e-08 1.5924e-02 5.0293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3378e-01
 1.643e+01 6.5262e-02 6.5262e-02 [ 1.0576e-16 1.1378e-08 1.5526e-02 4.9736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3474e-01
 1.655e+01 6.4280e-02 6.4280e-02 [ 6.7966e-17 9.0331e-09 1.5130e-02 4.9150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3572e-01
 1.666e+01 6.3274e-02 6.3274e-02 [ 4.3530e-17 7.1580e-09 1.4737e-02 4.8537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3673e-01
 1.677e+01 6.2246e-02 6.2246e-02 [ 2.7785e-17 5.6614e-09 1.4347e-02 4.7898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3775e-01
 1.689e+01 6.1197e-02 6.1197e-02 [ 1.7675e-17 4.4692e-09 1.3960e-02 4.7237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3880e-01
 1.700e+01 6.0130e-02 6.0130e-02 [ 1.1204e-17 3.5214e-09 1.3577e-02 4.6553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3987e-01
 1.711e+01 5.9047e-02 5.9047e-02 [ 7.0779e-18 2.7691e-09 1.3197e-02 4.5850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4095e-01
