 1.133e+01 3.0361e-03 3.0361e-03 [ 1.2921e-11 2.6208e-06 1.4650e-03 1.5685e-03 ] 1.1238e-12 [ 3.3683e-28 5.9233e-23 1.3531e-23 1.3996e-28 3.6779e-28 9.2669e-16 1.1229e-12 ] 9.9696e-01
 1.145e+01 2.9832e-03 2.9832e-03 [ 9.1419e-12 2.1516e-06 1.4214e-03 1.5596e-03 ] 8.2206e-13 [ 1.3608e-28 2.8905e-23 6.6719e-24 7.2869e-29 1.8620e-28 6.7766e-16 8.2138e-13 ] 9.9702e-01
 1.156e+01 2.9292e-03 2.9292e-03 [ 6.4329e-12 1.7610e-06 1.3776e-03 1.5498e-03 ] 6.0142e-13 [ 5.4782e-29 1.4062e-23 3.2833e-24 3.7870e-29 9.7014e-29 4.9556e-16 6.0093e-13 ] 9.9707e-01
 1.167e+01 2.8738e-03 2.8738e-03 [ 4.5015e-12 1.4367e-06 1.3334e-03 1.5391e-03 ] 4.4007e-13 [ 2.1976e-29 6.8208e-24 1.6127e-24 1.9646e-29 5.2105e-29 3.6239e-16 4.3971e-13 ] 9.9713e-01
 1.179e+01 2.8172e-03 2.8172e-03 [ 3.1323e-12 1.1684e-06 1.2889e-03 1.5272e-03 ] 3.2206e-13 [ 8.7838e-30 3.2986e-24 7.9068e-25 1.0174e-29 2.8842e-29 2.6499e-16 3.2180e-13 ] 9.9718e-01
 1.190e+01 2.7592e-03 2.7592e-03 [ 2.1671e-12 9.4715e-07 1.2441e-03 1.5141e-03 ] 2.3573e-13 [ 3.4982e-30 1.5904e-24 3.8701e-25 5.2594e-30 1.6420e-29 1.9376e-16 2.3554e-13 ] 9.9724e-01
 1.201e+01 2.6997e-03 2.6997e-03 [ 1.4905e-12 7.6524e-07 1.1991e-03 1.4998e-03 ] 1.7257e-13 [ 1.3880e-30 7.6460e-25 1.8912e-25 2.7140e-30 9.5817e-30 1.4167e-16 1.7243e-13 ] 9.9730e-01
 1.213e+01 2.6387e-03 2.6387e-03 [ 1.0192e-12 6.1618e-07 1.1540e-03 1.4841e-03 ] 1.2635e-13 [ 5.4868e-31 3.6650e-25 9.2275e-26 1.3981e-30 5.7078e-30 1.0357e-16 1.2625e-13 ] 9.9736e-01
 1.224e+01 2.5761e-03 2.5761e-03 [ 6.9268e-13 4.9444e-07 1.1087e-03 1.4670e-03 ] 9.2522e-14 [ 2.1607e-31 1.7517e-25 4.4955e-26 7.1893e-31 3.4565e-30 7.5712e-17 9.2447e-14 ] 9.9742e-01
 1.235e+01 2.5120e-03 2.5120e-03 [ 4.6793e-13 3.9536e-07 1.0632e-03 1.4484e-03 ] 6.7760e-14 [ 8.4760e-32 8.3479e-26 2.1870e-26 3.6904e-31 2.1198e-30 5.5338e-17 6.7704e-14 ] 9.9749e-01
 1.247e+01 2.4463e-03 2.4463e-03 [ 3.1415e-13 3.1500e-07 1.0177e-03 1.4283e-03 ] 4.9631e-14 [ 3.3120e-32 3.9670e-26 1.0625e-26 1.8911e-31 1.3123e-30 4.0441e-17 4.9590e-14 ] 9.9755e-01
 1.258e+01 2.3790e-03 2.3790e-03 [ 2.0959e-13 2.5006e-07 9.7229e-04 1.4065e-03 ] 3.6356e-14 [ 1.2890e-32 1.8798e-26 5.1546e-27 9.6733e-32 8.1801e-31 2.9549e-17 3.6326e-14 ] 9.9762e-01
 1.269e+01 2.3102e-03 2.3102e-03 [ 1.3895e-13 1.9776e-07 9.2693e-04 1.3831e-03 ] 2.6634e-14 [ 4.9965e-33 8.8826e-27 2.4975e-27 4.9395e-32 5.1240e-31 2.1586e-17 2.6613e-14 ] 9.9769e-01
 1.281e+01 2.2398e-03 2.2398e-03 [ 9.1527e-14 1.5579e-07 8.8173e-04 1.3579e-03 ] 1.9514e-14 [ 1.9289e-33 4.1857e-27 1.2085e-27 2.5178e-32 3.2206e-31 1.5765e-17 1.9498e-14 ] 9.9776e-01
 1.292e+01 2.1679e-03 2.1679e-03 [ 5.9899e-14 1.2225e-07 8.3680e-04 1.3310e-03 ] 1.4298e-14 [ 7.4152e-34 1.9670e-27 5.8402e-28 1.2811e-32 2.0290e-31 1.1512e-17 1.4287e-14 ] 9.9783e-01
 1.303e+01 2.0947e-03 2.0947e-03 [ 3.8944e-14 9.5551e-08 7.9222e-04 1.3024e-03 ] 1.0477e-14 [ 2.8387e-34 9.2180e-28 2.8188e-28 6.5074e-33 1.2803e-31 8.4032e-18 1.0469e-14 ] 9.9791e-01
 1.315e+01 2.0201e-03 2.0201e-03 [ 2.5153e-14 7.4374e-08 7.4809e-04 1.2719e-03 ] 7.6779e-15 [ 1.0821e-34 4.3083e-28 1.3587e-28 3.2995e-33 8.0864e-32 6.1325e-18 7.6718e-15 ] 9.9798e-01
 1.326e+01 1.9444e-03 1.9444e-03 [ 1.6137e-14 5.7648e-08 7.0452e-04 1.2398e-03 ] 5.6266e-15 [ 4.1069e-35 2.0083e-28 6.5412e-29 1.6701e-33 5.1108e-32 4.4739e-18 5.6222e-15 ] 9.9806e-01
 1.337e+01 1.8676e-03 1.8676e-03 [ 1.0283e-14 4.4493e-08 6.6162e-04 1.2060e-03 ] 4.1234e-15 [ 1.5519e-35 9.3364e-29 3.1449e-29 8.4379e-34 3.2313e-32 3.2629e-18 4.1202e-15 ] 9.9813e-01
 1.349e+01 1.7900e-03 1.7900e-03 [ 6.5077e-15 3.4189e-08 6.1950e-04 1.1705e-03 ] 3.0219e-15 [ 5.8383e-36 4.3291e-29 1.5100e-29 4.2556e-34 2.0434e-32 2.3788e-18 3.0195e-15 ] 9.9821e-01
 1.360e+01 1.7117e-03 1.7117e-03 [ 4.0904e-15 2.6154e-08 5.7828e-04 1.1334e-03 ] 2.2145e-15 [ 2.1865e-36 2.0021e-29 7.2406e-30 2.1425e-34 1.2922e-32 1.7336e-18 2.2128e-15 ] 9.9829e-01
 1.371e+01 1.6330e-03 1.6330e-03 [ 2.5532e-15 1.9917e-08 5.3808e-04 1.0949e-03 ] 1.6228e-15 [ 8.1519e-37 9.2354e-30 3.4671e-30 1.0767e-34 8.1715e-33 1.2629e-18 1.6216e-15 ] 9.9837e-01
 1.383e+01 1.5541e-03 1.5541e-03 [ 1.5826e-15 1.5096e-08 4.9900e-04 1.0551e-03 ] 1.1892e-15 [ 3.0253e-37 4.2492e-30 1.6578e-30 5.4011e-35 5.1670e-33 9.1961e-19 1.1883e-15 ] 9.9845e-01
 1.394e+01 1.4752e-03 1.4752e-03 [ 9.7415e-16 1.1389e-08 4.6115e-04 1.0140e-03 ] 8.7136e-16 [ 1.1175e-37 1.9501e-30 7.9153e-31 2.7045e-35 3.2667e-33 6.6934e-19 8.7069e-16 ] 9.9852e-01
 1.405e+01 1.3965e-03 1.3965e-03 [ 5.9539e-16 8.5500e-09 4.2464e-04 9.7189e-04 ] 6.3843e-16 [ 4.1090e-38 8.9267e-31 3.7735e-31 1.3517e-35 2.0650e-33 4.8696e-19 6.3794e-16 ] 9.9860e-01
 1.417e+01 1.3185e-03 1.3185e-03 [ 3.6132e-16 6.3875e-09 3.8957e-04 9.2889e-04 ] 4.6771e-16 [ 1.5037e-38 4.0760e-31 1.7961e-31 6.7437e-36 1.3052e-33 3.5411e-19 4.6736e-16 ] 9.9868e-01
 1.428e+01 1.2412e-03 1.2412e-03 [ 2.1771e-16 4.7481e-09 3.5602e-04 8.8519e-04 ] 3.4261e-16 [ 5.4767e-39 1.8564e-31 8.5350e-32 3.3582e-36 8.2478e-34 2.5737e-19 3.4235e-16 ] 9.9876e-01
 1.439e+01 1.1651e-03 1.1651e-03 [ 1.3024e-16 3.5116e-09 3.2407e-04 8.4101e-04 ] 2.5093e-16 [ 1.9852e-39 8.4337e-32 4.0489e-32 1.6692e-36 5.2111e-34 1.8696e-19 2.5075e-16 ] 9.9883e-01
 1.451e+01 1.0903e-03 1.0903e-03 [ 7.7358e-17 2.5837e-09 2.9379e-04 7.9654e-04 ] 1.8376e-16 [ 7.1613e-40 3.8218e-32 1.9174e-32 8.2812e-37 3.2919e-34 1.3574e-19 1.8362e-16 ] 9.9891e-01
 1.462e+01 1.0172e-03 1.0172e-03 [ 4.5617e-17 1.8911e-09 2.6521e-04 7.5201e-04 ] 1.3455e-16 [ 2.5709e-40 1.7275e-32 9.0634e-33 4.1007e-37 2.0791e-34 9.8503e-20 1.3445e-16 ] 9.9898e-01
 1.473e+01 9.4603e-04 9.4603e-04 [ 2.6706e-17 1.3768e-09 2.3839e-04 7.0764e-04 ] 9.8494e-17 [ 9.1843e-41 7.7886e-33 4.2760e-33 2.0267e-37 1.3129e-34 7.1439e-20 9.8422e-17 ] 9.9905e-01
 1.485e+01 8.7697e-04 8.7697e-04 [ 1.5522e-17 9.9695e-10 2.1333e-04 6.6365e-04 ] 7.2087e-17 [ 3.2650e-41 3.5026e-33 2.0134e-33 9.9978e-38 8.2894e-35 5.1780e-20 7.2035e-17 ] 9.9912e-01
 1.496e+01 8.1029e-04 8.1029e-04 [ 8.9564e-18 7.1799e-10 1.9004e-04 6.2024e-04 ] 5.2748e-17 [ 1.1550e-41 1.5711e-33 9.4609e-34 4.9223e-38 5.2327e-35 3.7509e-20 5.2710e-17 ] 9.9919e-01
 1.507e+01 7.4617e-04 7.4617e-04 [ 5.1306e-18 5.1425e-10 1.6852e-04 5.7764e-04 ] 3.8587e-17 [ 4.0657e-42 7.0288e-34 4.4362e-34 2.4188e-38 3.3025e-35 2.7155e-20 3.8560e-17 ] 9.9925e-01
 1.519e+01 6.8478e-04 6.8478e-04 [ 2.9178e-18 3.6627e-10 1.4874e-04 5.3605e-04 ] 2.8221e-17 [ 1.4241e-42 3.1363e-34 2.0755e-34 1.1862e-38 2.0839e-35 1.9647e-20 2.8202e-17 ] 9.9932e-01
 1.530e+01 6.2628e-04 6.2628e-04 [ 1.6473e-18 2.5941e-10 1.3065e-04 4.9563e-04 ] 2.0634e-17 [ 4.9633e-43 1.3957e-34 9.6885e-35 5.8060e-39 1.3148e-35 1.4205e-20 2.0620e-17 ] 9.9937e-01
 1.541e+01 5.7078e-04 5.7078e-04 [ 9.2335e-19 1.8268e-10 1.1420e-04 4.5658e-04 ] 1.5082e-17 [ 1.7212e-43 6.1947e-35 4.5119e-35 2.8361e-39 8.2931e-36 1.0264e-20 1.5072e-17 ] 9.9943e-01
 1.553e+01 5.1836e-04 5.1836e-04 [ 5.1381e-19 1.2791e-10 9.9340e-05 4.1902e-04 ] 1.1021e-17 [ 5.9394e-44 2.7419e-35 2.0961e-35 1.3826e-39 5.2300e-36 7.4120e-21 1.1013e-17 ] 9.9948e-01
 1.564e+01 4.6908e-04 4.6908e-04 [ 2.8386e-19 8.9046e-11 8.5981e-05 3.8310e-04 ] 8.0504e-18 [ 2.0393e-44 1.2103e-35 9.7133e-36 6.7266e-40 3.2976e-36 5.3486e-21 8.0451e-18 ] 9.9953e-01
 1.575e+01 4.2297e-04 4.2297e-04 [ 1.5569e-19 6.1630e-11 7.4045e-05 3.4892e-04 ] 5.8786e-18 [ 6.9667e-45 5.3271e-36 4.4896e-36 3.2659e-40 2.0787e-36 3.8571e-21 5.8748e-18 ] 9.9958e-01
 1.587e+01 3.8001e-04 3.8001e-04 [ 8.4780e-20 4.2406e-11 6.3444e-05 3.1657e-04 ] 4.2912e-18 [ 2.3682e-45 2.3380e-36 2.0696e-36 1.5824e-40 1.3101e-36 2.7796e-21 4.2884e-18 ] 9.9962e-01
 1.598e+01 3.4018e-04 3.4018e-04 [ 4.5836e-20 2.9007e-11 5.4082e-05 2.8610e-04 ] 3.1313e-18 [ 8.0097e-46 1.0232e-36 9.5146e-37 7.6514e-41 8.2550e-37 2.0017e-21 3.1293e-18 ] 9.9966e-01
 1.609e+01 3.0341e-04 3.0341e-04 [ 2.4605e-20 1.9724e-11 4.5866e-05 2.5755e-04 ] 2.2840e-18 [ 2.6956e-46 4.4645e-37 4.3619e-37 3.6920e-41 5.2002e-37 1.4406e-21 2.2825e-18 ] 9.9970e-01
 1.621e+01 2.6964e-04 2.6964e-04 [ 1.3114e-20 1.3333e-11 3.8696e-05 2.3094e-04 ] 1.6653e-18 [ 9.0265e-47 1.9422e-37 1.9939e-37 1.7777e-41 3.2751e-37 1.0360e-21 1.6643e-18 ] 9.9973e-01
 1.632e+01 2.3874e-04 2.3874e-04 [ 6.9400e-21 8.9587e-12 3.2479e-05 2.0626e-04 ] 1.2137e-18 [ 3.0076e-47 8.4231e-38 9.0882e-38 8.5422e-42 2.0621e-37 7.4449e-22 1.2130e-18 ] 9.9976e-01
 1.643e+01 2.1062e-04 2.1062e-04 [ 3.6469e-21 5.9837e-12 2.7119e-05 1.8350e-04 ] 8.8420e-19 [ 9.9715e-48 3.6417e-38 4.1299e-38 4.0959e-42 1.2980e-37 5.3464e-22 8.8367e-19 ] 9.9979e-01
 1.655e+01 1.8513e-04 1.8513e-04 [ 1.9029e-21 3.9727e-12 2.2526e-05 1.6260e-04 ] 6.4387e-19 [ 3.2896e-48 1.5695e-38 1.8710e-38 1.9598e-42 8.1682e-38 3.8367e-22 6.4349e-19 ] 9.9981e-01
 1.666e+01 1.6213e-04 1.6213e-04 [ 9.8601e-22 2.6217e-12 1.8613e-05 1.4351e-04 ] 4.6866e-19 [ 1.0799e-48 6.7426e-39 8.4501e-39 9.3577e-43 5.1387e-38 2.7513e-22 4.6838e-19 ] 9.9984e-01
 1.677e+01 1.4147e-04 1.4147e-04 [ 5.0736e-22 1.7198e-12 1.5300e-05 1.2617e-04 ] 3.4097e-19 [ 3.5277e-49 2.8872e-39 3.8043e-39 4.4587e-43 3.2318e-38 1.9715e-22 3.4077e-19 ] 9.9986e-01
 1.689e+01 1.2299e-04 1.2299e-04 [ 2.5927e-22 1.1213e-12 1.2512e-05 1.1048e-04 ] 2.4795e-19 [ 1.1467e-49 1.2322e-39 1.7072e-39 2.1200e-43 2.0319e-38 1.4118e-22 2.4781e-19 ] 9.9988e-01
 1.700e+01 1.0654e-04 1.0654e-04 [ 1.3158e-22 7.2675e-13 1.0179e-05 9.6361e-05 ] 1.8022e-19 [ 3.7096e-50 5.2409e-40 7.6360e-40 1.0060e-43 1.2771e-38 1.0102e-22 1.8012e-19 ] 9.9989e-01
 1.711e+01 9.1957e-05 9.1957e-05 [ 6.6319e-23 4.6818e-13 8.2378e-06 8.3719e-05 ] 1.3093e-19 [ 1.1942e-50 2.2216e-40 3.4041e-40 4.7636e-44 8.0243e-39 7.2232e-23 1.3086e-19 ] 9.9991e-01
 1.723e+01 7.9084e-05 7.9084e-05 [ 3.3201e-23 2.9980e-13 6.6329e-06 7.2451e-05 ] 9.5077e-20 [ 3.8258e-51 9.3841e-41 1.5125e-40 2.2513e-44 5.0400e-39 5.1612e-23 9.5025e-20 ] 9.9992e-01
 1.734e+01 6.7770e-05 6.7770e-05 [ 1.6509e-23 1.9082e-13 5.3134e-06 6.2457e-05 ] 6.9005e-20 [ 1.2198e-51 3.9500e-41 6.6972e-41 1.0620e-44 3.1645e-39 3.6851e-23 6.8968e-20 ] 9.9993e-01
 1.745e+01 5.7867e-05 5.7867e-05 [ 8.1540e-24 1.2073e-13 4.2347e-06 5.3633e-05 ] 5.0057e-20 [ 3.8707e-52 1.6567e-41 2.9553e-41 5.0004e-45 1.9862e-39 2.6293e-23 5.0031e-20 ] 9.9994e-01
 1.757e+01 4.9236e-05 4.9236e-05 [ 4.0006e-24 7.5928e-14 3.3581e-06 4.5878e-05 ] 3.6294e-20 [ 1.2224e-52 6.9237e-42 1.2996e-41 2.3506e-45 1.2461e-39 1.8747e-23 3.6275e-20 ] 9.9995e-01
 1.768e+01 4.1745e-05 4.1745e-05 [ 1.9499e-24 4.7467e-14 2.6495e-06 3.9095e-05 ] 2.6301e-20 [ 3.8426e-53 2.8829e-42 5.6946e-42 1.1034e-45 7.8154e-40 1.3357e-23 2.6288e-20 ] 9.9996e-01
 1.779e+01 3.5269e-05 3.5269e-05 [ 9.4413e-25 2.9497e-14 2.0801e-06 3.3189e-05 ] 1.9049e-20 [ 1.2022e-53 1.1960e-42 2.4866e-42 5.1735e-46 4.8996e-40 9.5095e-24 1.9040e-20 ] 9.9996e-01
 1.791e+01 2.9693e-05 2.9693e-05 [ 4.5418e-25 1.8222e-14 1.6250e-06 2.8068e-05 ] 1.3790e-20 [ 3.7441e-54 4.9428e-43 1.0819e-42 2.4236e-46 3.0704e-40 6.7657e-24 1.3783e-20 ] 9.9997e-01
 1.802e+01 2.4912e-05 2.4912e-05 [ 2.1707e-25 1.1190e-14 1.2633e-06 2.3649e-05 ] 9.9774e-21 [ 1.1607e-54 2.0351e-43 4.6905e-43 1.1350e-46 1.9233e-40 4.8103e-24 9.9726e-21 ] 9.9998e-01
 1.813e+01 2.0829e-05 2.0829e-05 [ 1.0308e-25 6.8312e-15 9.7732e-07 1.9851e-05 ] 7.2150e-21 [ 3.5817e-55 8.3472e-44 2.0262e-43 5.3168e-47 1.2042e-40 3.4176e-24 7.2115e-21 ] 9.9998e-01
 1.825e+01 1.7355e-05 1.7355e-05 [ 4.8642e-26 4.1458e-15 7.5246e-07 1.6602e-05 ] 5.2146e-21 [ 1.1003e-55 3.4105e-44 8.7211e-44 2.4933e-47 7.5369e-41 2.4265e-24 5.2121e-21 ] 9.9998e-01
 1.836e+01 1.4411e-05 1.4411e-05 [ 2.2808e-26 2.5014e-15 5.7657e-07 1.3834e-05 ] 3.7667e-21 [ 3.3648e-56 1.3881e-44 3.7401e-44 1.1718e-47 4.7150e-41 1.7216e-24 3.7650e-21 ] 9.9999e-01
 1.847e+01 1.1925e-05 1.1925e-05 [ 1.0627e-26 1.5004e-15 4.3972e-07 1.1485e-05 ] 2.7194e-21 [ 1.0245e-56 5.6273e-45 1.5982e-44 5.5260e-48 2.9483e-41 1.2206e-24 2.7182e-21 ] 9.9999e-01
 1.859e+01 9.8351e-06 9.8351e-06 [ 4.9212e-27 8.9482e-16 3.3379e-07 9.5013e-06 ] 1.9622e-21 [ 3.1054e-57 2.2723e-45 6.8040e-45 2.6196e-48 1.8428e-41 8.6489e-25 1.9614e-21 ] 9.9999e-01
 1.870e+01 8.0840e-06 8.0840e-06 [ 2.2648e-27 5.3057e-16 2.5221e-07 7.8318e-06 ] 1.4151e-21 [ 9.3722e-58 9.1393e-46 2.8862e-45 1.2508e-48 1.1512e-41 6.1241e-25 1.4145e-21 ] 9.9999e-01
 1.881e+01 6.6225e-06 6.6225e-06 [ 1.0360e-27 3.1280e-16 1.8970e-07 6.4328e-06 ] 1.0200e-21 [ 2.8163e-58 3.6612e-46 1.2198e-45 6.0296e-49 7.1887e-42 4.3336e-25 1.0195e-21 ] 9.9999e-01
 1.893e+01 5.4071e-06 5.4071e-06 [ 4.7100e-28 1.8336e-16 1.4204e-07 5.2650e-06 ] 7.3476e-22 [ 8.4268e-59 1.4607e-46 5.1367e-46 2.9424e-49 4.4868e-42 3.0645e-25 7.3445e-22 ] 9.9999e-01
 1.904e+01 4.4001e-06 4.4001e-06 [ 2.1285e-28 1.0687e-16 1.0588e-07 4.2943e-06 ] 5.2901e-22 [ 2.5107e-59 5.8046e-47 2.1552e-46 1.4576e-49 2.7991e-42 2.1657e-25 5.2879e-22 ] 1.0000e+00
 1.915e+01 3.5689e-06 3.5689e-06 [ 9.5620e-29 6.1942e-17 7.8573e-08 3.4903e-06 ] 3.8067e-22 [ 7.4491e-60 2.2972e-47 9.0097e-47 7.3491e-50 1.7453e-42 1.5296e-25 3.8051e-22 ] 1.0000e+00
 1.927e+01 2.8852e-06 2.8852e-06 [ 4.2703e-29 3.5700e-17 5.8056e-08 2.8271e-06 ] 2.7377e-22 [ 2.2009e-60 9.0545e-48 3.7528e-47 3.7796e-50 1.0878e-42 1.0796e-25 2.7366e-22 ] 1.0000e+00
 1.938e+01 2.3249e-06 2.3249e-06 [ 1.8959e-29 2.0461e-17 4.2711e-08 2.2822e-06 ] 1.9678e-22 [ 6.4758e-61 3.5542e-48 1.5575e-47 1.9857e-50 6.7759e-43 7.6154e-26 1.9671e-22 ] 1.0000e+00
 1.949e+01 1.8673e-06 1.8673e-06 [ 8.3688e-30 1.1663e-17 3.1288e-08 1.8360e-06 ] 1.4137e-22 [ 1.8977e-61 1.3894e-48 6.4411e-48 1.0662e-50 4.2188e-43 5.3686e-26 1.4131e-22 ] 1.0000e+00
 1.961e+01 1.4949e-06 1.4949e-06 [ 3.6729e-30 6.6110e-18 2.2823e-08 1.4721e-06 ] 1.0150e-22 [ 5.5383e-62 5.4092e-49 2.6542e-48 5.8479e-51 2.6254e-43 3.7824e-26 1.0146e-22 ] 1.0000e+00
 1.972e+01 1.1930e-06 1.1930e-06 [ 1.6028e-30 3.7271e-18 1.6579e-08 1.1764e-06 ] 7.2838e-23 [ 1.6099e-62 2.0972e-49 1.0898e-48 3.2714e-51 1.6330e-43 2.6633e-26 7.2812e-23 ] 1.0000e+00
 1.983e+01 9.4895e-07 9.4895e-07 [ 6.9551e-31 2.0899e-18 1.1993e-08 9.3696e-07 ] 5.2241e-23 [ 4.6609e-63 8.0971e-50 4.4590e-49 1.8624e-51 1.0152e-43 1.8742e-26 5.2222e-23 ] 1.0000e+00
 1.995e+01 7.5245e-07 7.5245e-07 [ 3.0012e-31 1.1656e-18 8.6406e-09 7.4381e-07 ] 3.7447e-23 [ 1.3441e-63 3.1133e-50 1.8181e-49 1.0764e-51 6.3082e-44 1.3182e-26 3.7434e-23 ] 1.0000e+00
 2.006e+01 5.9475e-07 5.9475e-07 [ 1.2879e-31 6.4659e-19 6.2001e-09 5.8855e-07 ] 2.6828e-23 [ 3.8611e-64 1.1921e-50 7.3872e-50 6.2984e-52 3.9178e-44 9.2658e-27 2.6819e-23 ] 1.0000e+00
 2.017e+01 4.6862e-07 4.6862e-07 [ 5.4965e-32 3.5680e-19 4.4311e-09 4.6418e-07 ] 1.9210e-23 [ 1.1048e-64 4.5456e-51 2.9912e-50 3.7224e-52 2.4319e-44 6.5095e-27 1.9204e-23 ] 1.0000e+00
 2.029e+01 3.6808e-07 3.6808e-07 [ 2.3331e-32 1.9585e-19 3.1544e-09 3.6492e-07 ] 1.3748e-23 [ 3.1493e-65 1.7261e-51 1.2071e-50 2.2172e-52 1.5088e-44 4.5706e-27 1.3743e-23 ] 1.0000e+00
 2.040e+01 2.8820e-07 2.8820e-07 [ 9.8499e-33 1.0695e-19 2.2367e-09 2.8597e-07 ] 9.8333e-24 [ 8.9430e-66 6.5270e-52 4.8549e-51 1.3285e-52 9.3564e-45 3.2075e-27 9.8301e-24 ] 1.0000e+00
 2.051e+01 2.2496e-07 2.2496e-07 [ 4.1364e-33 5.8099e-20 1.5799e-09 2.2338e-07 ] 7.0296e-24 [ 2.5299e-66 2.4579e-52 1.9462e-51 7.9962e-53 5.7991e-45 2.2497e-27 7.0274e-24 ] 1.0000e+00
 2.063e+01 1.7506e-07 1.7506e-07 [ 1.7279e-33 3.1400e-20 1.1117e-09 1.7395e-07 ] 5.0227e-24 [ 7.1303e-67 9.2172e-53 7.7758e-52 4.8288e-53 3.5924e-45 1.5771e-27 5.0211e-24 ] 1.0000e+00
 2.074e+01 1.3580e-07 1.3580e-07 [ 7.1802e-34 1.6885e-20 7.7930e-10 1.3502e-07 ] 3.5868e-24 [ 2.0021e-67 3.4421e-53 3.0968e-52 2.9230e-53 2.2243e-45 1.1050e-27 3.5856e-24 ] 1.0000e+00
 2.085e+01 1.0503e-07 1.0503e-07 [ 2.9683e-34 9.0334e-21 5.4424e-10 1.0448e-07 ] 2.5600e-24 [ 5.6012e-68 1.2801e-53 1.2294e-52 1.7725e-53 1.3766e-45 7.7385e-28 2.5592e-24 ] 1.0000e+00
 2.097e+01 8.0980e-08 8.0980e-08 [ 1.2208e-34 4.8089e-21 3.7867e-10 8.0602e-08 ] 1.8262e-24 [ 1.5613e-68 4.7410e-54 4.8652e-53 1.0761e-53 8.5148e-46 5.4165e-28 1.8256e-24 ] 1.0000e+00
 2.108e+01 6.2249e-08 6.2249e-08 [ 4.9958e-35 2.5473e-21 2.6251e-10 6.1987e-08 ] 1.3020e-24 [ 4.3361e-69 1.7486e-54 1.9194e-53 6.5381e-54 5.2642e-46 3.7893e-28 1.3017e-24 ] 1.0000e+00
 2.119e+01 4.7706e-08 4.7706e-08 [ 2.0340e-35 1.3427e-21 1.8132e-10 4.7525e-08 ] 9.2783e-25 [ 1.2000e-69 6.4224e-55 7.5497e-54 3.9746e-54 3.2530e-46 2.6496e-28 9.2757e-25 ] 1.0000e+00
 2.131e+01 3.6451e-08 3.6451e-08 [ 8.2406e-36 7.0430e-22 1.2480e-10 3.6326e-08 ] 6.6083e-25 [ 3.3089e-70 2.3492e-55 2.9607e-54 2.4170e-54 2.0091e-46 1.8518e-28 6.6065e-25 ] 1.0000e+00
 2.142e+01 2.7768e-08 2.7768e-08 [ 3.3221e-36 3.6765e-22 8.5586e-11 2.7682e-08 ] 4.7042e-25 [ 9.0919e-71 8.5577e-56 1.1576e-54 1.4701e-54 1.2403e-46 1.2935e-28 4.7029e-25 ] 1.0000e+00
 2.153e+01 2.1090e-08 2.1090e-08 [ 1.3328e-36 1.9100e-22 5.8488e-11 2.1032e-08 ] 3.3470e-25 [ 2.4894e-71 3.1046e-56 4.5135e-55 8.9419e-55 7.6531e-47 9.0313e-29 3.3461e-25 ] 1.0000e+00
 2.165e+01 1.5971e-08 1.5971e-08 [ 5.3210e-37 9.8759e-23 3.9831e-11 1.5931e-08 ] 2.3801e-25 [ 6.7925e-72 1.1217e-56 1.7548e-55 5.4389e-55 4.7200e-47 6.3025e-29 2.3795e-25 ] 1.0000e+00
 2.176e+01 1.2059e-08 1.2059e-08 [ 2.1142e-37 5.0825e-23 2.7032e-11 1.2032e-08 ] 1.6917e-25 [ 1.8469e-72 4.0362e-57 6.8038e-56 3.3080e-55 2.9096e-47 4.3960e-29 1.6912e-25 ] 1.0000e+00
 2.187e+01 9.0783e-09 9.0783e-09 [ 8.3610e-38 2.6034e-23 1.8283e-11 9.0600e-09 ] 1.2017e-25 [ 5.0048e-73 1.4464e-57 2.6309e-56 2.0117e-55 1.7927e-47 3.0647e-29 1.2014e-25 ] 1.0000e+00
 2.199e+01 6.8145e-09 6.8145e-09 [ 3.2910e-38 1.3274e-23 1.2323e-11 6.8022e-09 ] 8.5327e-26 [ 1.3515e-73 5.1626e-58 1.0146e-56 1.2233e-55 1.1041e-47 2.1355e-29 8.5306e-26 ] 1.0000e+00
 2.210e+01 5.1004e-09 5.1004e-09 [ 1.2894e-38 6.7374e-24 8.2785e-12 5.0921e-09 ] 6.0554e-26 [ 3.6374e-74 1.8352e-58 3.9030e-57 7.4372e-56 6.7965e-48 1.4873e-29 6.0539e-26 ] 1.0000e+00
 2.221e+01 3.8064e-09 3.8064e-09 [ 5.0286e-39 3.4041e-24 5.5428e-12 3.8008e-09 ] 4.2952e-26 [ 9.7566e-75 6.4976e-59 1.4976e-57 4.5209e-56 4.1819e-48 1.0353e-29 4.2941e-26 ] 1.0000e+00
 2.233e+01 2.8325e-09 2.8325e-09 [ 1.9523e-39 1.7122e-24 3.6989e-12 2.8288e-09 ] 3.0451e-26 [ 2.6082e-75 2.2913e-59 5.7324e-58 2.7477e-56 2.5720e-48 7.2035e-30 3.0443e-26 ] 1.0000e+00
 2.244e+01 2.1018e-09 2.1018e-09 [ 7.5452e-40 8.5742e-25 2.4603e-12 2.0993e-09 ] 2.1577e-26 [ 6.9493e-76 8.0481e-60 2.1890e-58 1.6697e-56 1.5811e-48 5.0094e-30 2.1572e-26 ] 1.0000e+00
 2.255e+01 1.5551e-09 1.5551e-09 [ 2.9032e-40 4.2747e-25 1.6312e-12 1.5535e-09 ] 1.5282e-26 [ 1.8455e-76 2.8156e-60 8.3393e-59 1.0145e-56 9.7155e-49 3.4818e-30 1.5279e-26 ] 1.0000e+00
