 1.723e+01 4.3081e-03 4.3081e-03 [ 1.3601e-07 1.8086e-04 2.3680e-03 1.7591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.734e+01 4.2454e-03 4.2454e-03 [ 1.0775e-07 1.6686e-04 2.3315e-03 1.7469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.745e+01 4.1828e-03 4.1828e-03 [ 8.5046e-08 1.5365e-04 2.2945e-03 1.7346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.757e+01 4.1204e-03 4.1204e-03 [ 6.6885e-08 1.4122e-04 2.2570e-03 1.7222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.768e+01 4.0581e-03 4.0581e-03 [ 5.2411e-08 1.2953e-04 2.2189e-03 1.7096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.779e+01 3.9959e-03 3.9959e-03 [ 4.0919e-08 1.1857e-04 2.1805e-03 1.6968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.791e+01 3.9338e-03 3.9338e-03 [ 3.1829e-08 1.0832e-04 2.1415e-03 1.6839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.802e+01 3.8717e-03 3.8717e-03 [ 2.4667e-08 9.8743e-05 2.1021e-03 1.6708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.813e+01 3.8096e-03 3.8096e-03 [ 1.9045e-08 8.9823e-05 2.0623e-03 1.6575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 1.825e+01 3.7475e-03 3.7475e-03 [ 1.4650e-08 8.1532e-05 2.0221e-03 1.6439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.836e+01 3.6853e-03 3.6853e-03 [ 1.1227e-08 7.3842e-05 1.9814e-03 1.6301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.847e+01 3.6231e-03 3.6231e-03 [ 8.5711e-09 6.6728e-05 1.9404e-03 1.6160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.859e+01 3.5607e-03 3.5607e-03 [ 6.5188e-09 6.0160e-05 1.8990e-03 1.6016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.870e+01 3.4982e-03 3.4982e-03 [ 4.9390e-09 5.4113e-05 1.8572e-03 1.5869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 1.881e+01 3.4355e-03 3.4355e-03 [ 3.7278e-09 4.8558e-05 1.8152e-03 1.5718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.893e+01 3.3727e-03 3.3727e-03 [ 2.8028e-09 4.3469e-05 1.7728e-03 1.5564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 1.904e+01 3.3096e-03 3.3096e-03 [ 2.0993e-09 3.8818e-05 1.7302e-03 1.5406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.915e+01 3.2463e-03 3.2463e-03 [ 1.5662e-09 3.4578e-05 1.6873e-03 1.5244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.927e+01 3.1827e-03 3.1827e-03 [ 1.1640e-09 3.0723e-05 1.6442e-03 1.5078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.938e+01 3.1189e-03 3.1189e-03 [ 8.6169e-10 2.7228e-05 1.6010e-03 1.4907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.949e+01 3.0548e-03 3.0548e-03 [ 6.3541e-10 2.4068e-05 1.5576e-03 1.4732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 1.961e+01 2.9904e-03 2.9904e-03 [ 4.6671e-10 2.1219e-05 1.5141e-03 1.4552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.972e+01 2.9258e-03 2.9258e-03 [ 3.4145e-10 1.8656e-05 1.4705e-03 1.4366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.983e+01 2.8608e-03 2.8608e-03 [ 2.4882e-10 1.6359e-05 1.4268e-03 1.4176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.995e+01 2.7956e-03 2.7956e-03 [ 1.8060e-10 1.4304e-05 1.3832e-03 1.3981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.006e+01 2.7300e-03 2.7300e-03 [ 1.3056e-10 1.2473e-05 1.3396e-03 1.3780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.017e+01 2.6642e-03 2.6642e-03 [ 9.4015e-11 1.0846e-05 1.2961e-03 1.3573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 2.029e+01 2.5982e-03 2.5982e-03 [ 6.7427e-11 9.4036e-06 1.2527e-03 1.3361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.040e+01 2.5319e-03 2.5319e-03 [ 4.8164e-11 8.1295e-06 1.2094e-03 1.3143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.051e+01 2.4654e-03 2.4654e-03 [ 3.4266e-11 7.0074e-06 1.1664e-03 1.2920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.063e+01 2.3987e-03 2.3987e-03 [ 2.4280e-11 6.0222e-06 1.1236e-03 1.2690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.074e+01 2.3319e-03 2.3319e-03 [ 1.7135e-11 5.1599e-06 1.0812e-03 1.2456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.085e+01 2.2649e-03 2.2649e-03 [ 1.2044e-11 4.4077e-06 1.0390e-03 1.2215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.097e+01 2.1980e-03 2.1980e-03 [ 8.4311e-12 3.7535e-06 9.9731e-04 1.1969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.108e+01 2.1310e-03 2.1310e-03 [ 5.8780e-12 3.1865e-06 9.5604e-04 1.1718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.119e+01 2.0641e-03 2.0641e-03 [ 4.0814e-12 2.6967e-06 9.1527e-04 1.1461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.131e+01 1.9972e-03 1.9972e-03 [ 2.8224e-12 2.2749e-06 8.7504e-04 1.1199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.142e+01 1.9306e-03 1.9306e-03 [ 1.9438e-12 1.9129e-06 8.3542e-04 1.0933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.153e+01 1.8642e-03 1.8642e-03 [ 1.3333e-12 1.6034e-06 7.9644e-04 1.0661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.165e+01 1.7981e-03 1.7981e-03 [ 9.1076e-13 1.3395e-06 7.5816e-04 1.0386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.176e+01 1.7324e-03 1.7324e-03 [ 6.1960e-13 1.1154e-06 7.2063e-04 1.0107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.187e+01 1.6672e-03 1.6672e-03 [ 4.1980e-13 9.2575e-07 6.8389e-04 9.8240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.199e+01 1.6026e-03 1.6026e-03 [ 2.8326e-13 7.6576e-07 6.4799e-04 9.5380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.210e+01 1.5385e-03 1.5385e-03 [ 1.9035e-13 6.3128e-07 6.1297e-04 9.2493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.221e+01 1.4752e-03 1.4752e-03 [ 1.2739e-13 5.1866e-07 5.7887e-04 8.9584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.233e+01 1.4127e-03 1.4127e-03 [ 8.4909e-14 4.2468e-07 5.4574e-04 8.6658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.244e+01 1.3511e-03 1.3511e-03 [ 5.6362e-14 3.4653e-07 5.1360e-04 8.3719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.255e+01 1.2905e-03 1.2905e-03 [ 3.7259e-14 2.8179e-07 4.8249e-04 8.0774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.267e+01 1.2309e-03 1.2309e-03 [ 2.4531e-14 2.2834e-07 4.5244e-04 7.7827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.278e+01 1.1725e-03 1.1725e-03 [ 1.6084e-14 1.8439e-07 4.2347e-04 7.4884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.289e+01 1.1153e-03 1.1153e-03 [ 1.0503e-14 1.4838e-07 3.9560e-04 7.1952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.301e+01 1.0593e-03 1.0593e-03 [ 6.8308e-15 1.1898e-07 3.6885e-04 6.9035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.312e+01 1.0047e-03 1.0047e-03 [ 4.4244e-15 9.5064e-08 3.4324e-04 6.6140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.323e+01 9.5156e-04 9.5156e-04 [ 2.8541e-15 7.5687e-08 3.1877e-04 6.3272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.335e+01 8.9987e-04 8.9987e-04 [ 1.8336e-15 6.0046e-08 2.9544e-04 6.0437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.346e+01 8.4971e-04 8.4971e-04 [ 1.1733e-15 4.7466e-08 2.7326e-04 5.7640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.357e+01 8.0113e-04 8.0113e-04 [ 7.4769e-16 3.7387e-08 2.5222e-04 5.4888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.369e+01 7.5417e-04 7.5417e-04 [ 4.7457e-16 2.9343e-08 2.3230e-04 5.2184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.380e+01 7.0887e-04 7.0887e-04 [ 3.0000e-16 2.2946e-08 2.1350e-04 4.9534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.391e+01 6.6525e-04 6.6525e-04 [ 1.8888e-16 1.7879e-08 1.9580e-04 4.6943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.403e+01 6.2333e-04 6.2333e-04 [ 1.1845e-16 1.3881e-08 1.7917e-04 4.4414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.414e+01 5.8313e-04 5.8313e-04 [ 7.3983e-17 1.0738e-08 1.6360e-04 4.1953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.425e+01 5.4466e-04 5.4466e-04 [ 4.6026e-17 8.2764e-09 1.4904e-04 3.9561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.437e+01 5.0792e-04 5.0792e-04 [ 2.8520e-17 6.3560e-09 1.3548e-04 3.7243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.448e+01 4.7289e-04 4.7289e-04 [ 1.7602e-17 4.8636e-09 1.2287e-04 3.5002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.459e+01 4.3957e-04 4.3957e-04 [ 1.0821e-17 3.7081e-09 1.1118e-04 3.2839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.471e+01 4.0794e-04 4.0794e-04 [ 6.6265e-18 2.8169e-09 1.0037e-04 3.0757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.482e+01 3.7797e-04 3.7797e-04 [ 4.0419e-18 2.1321e-09 9.0405e-05 2.8756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.493e+01 3.4964e-04 3.4964e-04 [ 2.4558e-18 1.6080e-09 8.1240e-05 2.6840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.505e+01 3.2290e-04 3.2290e-04 [ 1.4863e-18 1.2083e-09 7.2834e-05 2.5007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.516e+01 2.9773e-04 2.9773e-04 [ 8.9608e-19 9.0475e-10 6.5146e-05 2.3258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.527e+01 2.7407e-04 2.7407e-04 [ 5.3816e-19 6.7500e-10 5.8133e-05 2.1594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.539e+01 2.5189e-04 2.5189e-04 [ 3.2196e-19 5.0178e-10 5.1753e-05 2.0013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.550e+01 2.3112e-04 2.3112e-04 [ 1.9189e-19 3.7168e-10 4.5965e-05 1.8515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.561e+01 2.1172e-04 2.1172e-04 [ 1.1393e-19 2.7433e-10 4.0728e-05 1.7099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.573e+01 1.9364e-04 1.9364e-04 [ 6.7386e-20 2.0176e-10 3.6002e-05 1.5764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.584e+01 1.7681e-04 1.7681e-04 [ 3.9708e-20 1.4786e-10 3.1750e-05 1.4506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.595e+01 1.6119e-04 1.6119e-04 [ 2.3310e-20 1.0797e-10 2.7934e-05 1.3326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.607e+01 1.4671e-04 1.4671e-04 [ 1.3633e-20 7.8571e-11 2.4519e-05 1.2219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.618e+01 1.3332e-04 1.3332e-04 [ 7.9442e-21 5.6975e-11 2.1470e-05 1.1185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.629e+01 1.2095e-04 1.2095e-04 [ 4.6120e-21 4.1170e-11 1.8756e-05 1.0220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.641e+01 1.0956e-04 1.0956e-04 [ 2.6677e-21 2.9646e-11 1.6347e-05 9.3214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.652e+01 9.9084e-05 9.9084e-05 [ 1.5374e-21 2.1274e-11 1.4214e-05 8.4870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.663e+01 8.9467e-05 8.9467e-05 [ 8.8284e-22 1.5213e-11 1.2330e-05 7.7137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.675e+01 8.0655e-05 8.0655e-05 [ 5.0512e-22 1.0842e-11 1.0671e-05 6.9984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.686e+01 7.2597e-05 7.2597e-05 [ 2.8797e-22 7.7002e-12 9.2134e-06 6.3383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.697e+01 6.5241e-05 6.5241e-05 [ 1.6359e-22 5.4503e-12 7.9366e-06 5.7304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.709e+01 5.8539e-05 5.8539e-05 [ 9.2598e-23 3.8448e-12 6.8208e-06 5.1718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.720e+01 5.2443e-05 5.2443e-05 [ 5.2231e-23 2.7031e-12 5.8484e-06 4.6595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.731e+01 4.6909e-05 4.6909e-05 [ 2.9358e-23 1.8941e-12 5.0030e-06 4.1906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.743e+01 4.1894e-05 4.1894e-05 [ 1.6444e-23 1.3228e-12 4.2701e-06 3.7624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.754e+01 3.7358e-05 3.7358e-05 [ 9.1787e-24 9.2074e-13 3.6362e-06 3.3722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.765e+01 3.3261e-05 3.3261e-05 [ 5.1057e-24 6.3879e-13 3.0893e-06 3.0172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.777e+01 2.9568e-05 2.9568e-05 [ 2.8304e-24 4.4173e-13 2.6188e-06 2.6950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.788e+01 2.6246e-05 2.6246e-05 [ 1.5637e-24 3.0447e-13 2.2149e-06 2.4031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.799e+01 2.3261e-05 2.3261e-05 [ 8.6096e-25 2.0918e-13 1.8691e-06 2.1391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.811e+01 2.0584e-05 2.0584e-05 [ 4.7245e-25 1.4326e-13 1.5737e-06 1.9010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.822e+01 1.8187e-05 1.8187e-05 [ 2.5839e-25 9.7796e-14 1.3221e-06 1.6865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.833e+01 1.6046e-05 1.6046e-05 [ 1.4085e-25 6.6550e-14 1.1083e-06 1.4938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.845e+01 1.4135e-05 1.4135e-05 [ 7.6523e-26 4.5144e-14 9.2697e-07 1.3208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 1.2433e-05 1.2433e-05 [ 4.1439e-26 3.0528e-14 7.7362e-07 1.1660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 1.0920e-05 1.0920e-05 [ 2.2367e-26 2.0580e-14 6.4423e-07 1.0276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 9.5766e-06 9.5766e-06 [ 1.2033e-26 1.3831e-14 5.3532e-07 9.0412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 8.3859e-06 8.3859e-06 [ 6.4533e-27 9.2669e-15 4.4386e-07 7.9421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 7.3324e-06 7.3324e-06 [ 3.4497e-27 6.1899e-15 3.6723e-07 6.9652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 6.4018e-06 6.4018e-06 [ 1.8382e-27 4.1221e-15 3.0318e-07 6.0986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 5.5810e-06 5.5810e-06 [ 9.7641e-28 2.7369e-15 2.4977e-07 5.3312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 4.8583e-06 4.8583e-06 [ 5.1702e-28 1.8117e-15 2.0534e-07 4.6530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.2230e-06 4.2230e-06 [ 2.7292e-28 1.1957e-15 1.6845e-07 4.0545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.6653e-06 3.6653e-06 [ 1.4362e-28 7.8687e-16 1.3790e-07 3.5274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.1767e-06 3.1767e-06 [ 7.5343e-29 5.1630e-16 1.1265e-07 3.0640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.7492e-06 2.7492e-06 [ 3.9405e-29 3.3779e-16 9.1841e-08 2.6573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.3757e-06 2.3757e-06 [ 2.0546e-29 2.2036e-16 7.4718e-08 2.3010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.0500e-06 2.0500e-06 [ 1.0681e-29 1.4334e-16 6.0662e-08 1.9894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.7664e-06 1.7664e-06 [ 5.5357e-30 9.2980e-17 4.9150e-08 1.7173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.5198e-06 1.5198e-06 [ 2.8605e-30 6.0141e-17 3.9742e-08 1.4801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.3058e-06 1.3058e-06 [ 1.4738e-30 3.8792e-17 3.2070e-08 1.2737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.1203e-06 1.1203e-06 [ 7.5706e-31 2.4952e-17 2.5827e-08 1.0945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 9.5974e-07 9.5974e-07 [ 3.8776e-31 1.6005e-17 2.0757e-08 9.3898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.2102e-07 8.2102e-07 [ 1.9803e-31 1.0238e-17 1.6650e-08 8.0437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.0135e-07 7.0135e-07 [ 1.0084e-31 6.5315e-18 1.3329e-08 6.8802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.9826e-07 5.9826e-07 [ 5.1206e-32 4.1555e-18 1.0649e-08 5.8761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.0960e-07 5.0960e-07 [ 2.5927e-32 2.6368e-18 8.4912e-09 5.0111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.3346e-07 4.3346e-07 [ 1.3090e-32 1.6686e-18 6.7575e-09 4.2670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.6817e-07 3.6817e-07 [ 6.5905e-33 1.0532e-18 5.3674e-09 3.6280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.1227e-07 3.1227e-07 [ 3.3089e-33 6.6297e-19 4.2549e-09 3.0801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.6448e-07 2.6448e-07 [ 1.6567e-33 4.1625e-19 3.3666e-09 2.6112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.2369e-07 2.2369e-07 [ 8.2715e-34 2.6067e-19 2.6586e-09 2.2103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.8892e-07 1.8892e-07 [ 4.1185e-34 1.6282e-19 2.0955e-09 1.8683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.5933e-07 1.5933e-07 [ 2.0451e-34 1.0144e-19 1.6486e-09 1.5769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3419e-07 1.3419e-07 [ 1.0128e-34 6.3041e-20 1.2945e-09 1.3290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1286e-07 1.1286e-07 [ 5.0020e-35 3.9078e-20 1.0146e-09 1.1184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 9.4780e-08 9.4780e-08 [ 2.4638e-35 2.4164e-20 7.9369e-10 9.3986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.9488e-08 7.9488e-08 [ 1.2104e-35 1.4904e-20 6.1974e-10 7.8868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.6569e-08 6.6569e-08 [ 5.9304e-36 9.1702e-21 4.8302e-10 6.6086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.5673e-08 5.5673e-08 [ 2.8980e-36 5.6284e-21 3.7577e-10 5.5297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.6495e-08 4.6495e-08 [ 1.4125e-36 3.4461e-21 2.9179e-10 4.6203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.8776e-08 3.8776e-08 [ 6.8668e-37 2.1049e-21 2.2617e-10 3.8550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.2294e-08 3.2294e-08 [ 3.3296e-37 1.2826e-21 1.7499e-10 3.2119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.6858e-08 2.6858e-08 [ 1.6104e-37 7.7966e-22 1.3515e-10 2.6723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.2306e-08 2.2306e-08 [ 7.7687e-38 4.7282e-22 1.0419e-10 2.2202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.8500e-08 1.8500e-08 [ 3.7383e-38 2.8606e-22 8.0174e-11 1.8420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.5322e-08 1.5322e-08 [ 1.7943e-38 1.7267e-22 6.1586e-11 1.5260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2673e-08 1.2673e-08 [ 8.5911e-39 1.0398e-22 4.7224e-11 1.2625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0467e-08 1.0467e-08 [ 4.1031e-39 6.2473e-23 3.6147e-11 1.0431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.6332e-09 8.6332e-09 [ 1.9548e-39 3.7449e-23 2.7619e-11 8.6056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.1110e-09 7.1110e-09 [ 9.2904e-40 2.2397e-23 2.1066e-11 7.0900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.8492e-09 5.8492e-09 [ 4.4046e-40 1.3365e-23 1.6040e-11 5.8332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.8047e-09 4.8047e-09 [ 2.0831e-40 7.9570e-24 1.2192e-11 4.7925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.9414e-09 3.9414e-09 [ 9.8284e-41 4.7268e-24 9.2511e-12 3.9321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.2287e-09 3.2287e-09 [ 4.6260e-41 2.8017e-24 7.0074e-12 3.2217e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.6414e-09 2.6414e-09 [ 2.1722e-41 1.6570e-24 5.2988e-12 2.6361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
