 2.153e+00 4.1313e-01 4.1313e-01 [ 2.1837e-01 6.3553e-02 8.7920e-02 4.3288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8687e-01
 2.267e+00 4.3353e-01 4.3353e-01 [ 2.2558e-01 6.8407e-02 9.3723e-02 4.5821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6647e-01
 2.380e+00 4.5185e-01 4.5185e-01 [ 2.3155e-01 7.3015e-02 9.9121e-02 4.8165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4815e-01
 2.493e+00 4.6784e-01 4.6784e-01 [ 2.3614e-01 7.7323e-02 1.0407e-01 5.0309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3216e-01
 2.607e+00 4.8134e-01 4.8134e-01 [ 2.3928e-01 8.1283e-02 1.0853e-01 5.2246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1866e-01
 2.720e+00 4.9224e-01 4.9224e-01 [ 2.4091e-01 8.4860e-02 1.1249e-01 5.3975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0776e-01
 2.833e+00 5.0048e-01 5.0048e-01 [ 2.4101e-01 8.8024e-02 1.1595e-01 5.5497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9952e-01
 2.947e+00 5.0607e-01 5.0607e-01 [ 2.3961e-01 9.0756e-02 1.1889e-01 5.6817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9393e-01
 3.060e+00 5.0905e-01 5.0905e-01 [ 2.3674e-01 9.3042e-02 1.2132e-01 5.7942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9095e-01
 3.173e+00 5.0953e-01 5.0953e-01 [ 2.3250e-01 9.4878e-02 1.2327e-01 5.8879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9047e-01
 3.287e+00 5.0762e-01 5.0762e-01 [ 2.2697e-01 9.6263e-02 1.2475e-01 5.9636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9238e-01
 3.400e+00 5.0349e-01 5.0349e-01 [ 2.2029e-01 9.7202e-02 1.2577e-01 6.0221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9651e-01
 3.513e+00 4.9730e-01 4.9730e-01 [ 2.1260e-01 9.7705e-02 1.2636e-01 6.0640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0270e-01
 3.627e+00 4.8926e-01 4.8926e-01 [ 2.0404e-01 9.7786e-02 1.2653e-01 6.0901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1074e-01
 3.740e+00 4.7956e-01 4.7956e-01 [ 1.9476e-01 9.7464e-02 1.2632e-01 6.1011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2044e-01
 3.853e+00 4.6844e-01 4.6844e-01 [ 1.8495e-01 9.6761e-02 1.2575e-01 6.0977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3156e-01
 3.967e+00 4.5610e-01 4.5610e-01 [ 1.7474e-01 9.5703e-02 1.2485e-01 6.0807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4390e-01
 4.080e+00 4.4277e-01 4.4277e-01 [ 1.6431e-01 9.4319e-02 1.2363e-01 6.0508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5723e-01
 4.193e+00 4.2866e-01 4.2866e-01 [ 1.5379e-01 9.2643e-02 1.2214e-01 6.0090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7134e-01
 4.307e+00 4.1399e-01 4.1399e-01 [ 1.4332e-01 9.0707e-02 1.2040e-01 5.9561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8601e-01
 4.420e+00 3.9895e-01 3.9895e-01 [ 1.3302e-01 8.8549e-02 1.1845e-01 5.8931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0105e-01
 4.533e+00 3.8372e-01 3.8372e-01 [ 1.2299e-01 8.6204e-02 1.1632e-01 5.8211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1628e-01
 4.647e+00 3.6847e-01 3.6847e-01 [ 1.1332e-01 8.3709e-02 1.1403e-01 5.7411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3153e-01
 4.760e+00 3.5335e-01 3.5335e-01 [ 1.0409e-01 8.1098e-02 1.1162e-01 5.6543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4665e-01
 4.873e+00 3.3848e-01 3.3848e-01 [ 9.5332e-02 7.8404e-02 1.0912e-01 5.5618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6152e-01
 4.987e+00 3.2396e-01 3.2396e-01 [ 8.7093e-02 7.5659e-02 1.0656e-01 5.4647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7604e-01
 5.100e+00 3.0988e-01 3.0988e-01 [ 7.9391e-02 7.2891e-02 1.0396e-01 5.3640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9012e-01
 5.213e+00 2.9631e-01 2.9631e-01 [ 7.2234e-02 7.0123e-02 1.0134e-01 5.2606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0369e-01
 5.327e+00 2.8329e-01 2.8329e-01 [ 6.5619e-02 6.7379e-02 9.8735e-02 5.1555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1671e-01
 5.440e+00 2.7086e-01 2.7086e-01 [ 5.9535e-02 6.4677e-02 9.6149e-02 5.0496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2914e-01
 5.553e+00 2.5903e-01 2.5903e-01 [ 5.3963e-02 6.2032e-02 9.3603e-02 4.9435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4097e-01
 5.667e+00 2.4782e-01 2.4782e-01 [ 4.8878e-02 5.9456e-02 9.1109e-02 4.8379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5218e-01
 5.780e+00 2.3722e-01 2.3722e-01 [ 4.4252e-02 5.6960e-02 8.8678e-02 4.7333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6278e-01
 5.893e+00 2.2722e-01 2.2722e-01 [ 4.0056e-02 5.4549e-02 8.6317e-02 4.6303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7278e-01
 6.007e+00 2.1781e-01 2.1781e-01 [ 3.6257e-02 5.2229e-02 8.4033e-02 4.5293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8219e-01
 6.120e+00 2.0896e-01 2.0896e-01 [ 3.2826e-02 5.0003e-02 8.1830e-02 4.4305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9104e-01
 6.233e+00 2.0065e-01 2.0065e-01 [ 2.9729e-02 4.7871e-02 7.9711e-02 4.3343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9935e-01
 6.347e+00 1.9286e-01 1.9286e-01 [ 2.6938e-02 4.5835e-02 7.7677e-02 4.2408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0714e-01
 6.460e+00 1.8554e-01 1.8554e-01 [ 2.4424e-02 4.3891e-02 7.5728e-02 4.1501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1446e-01
 6.573e+00 1.7869e-01 1.7869e-01 [ 2.2161e-02 4.2039e-02 7.3864e-02 4.0624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2131e-01
 6.687e+00 1.7226e-01 1.7226e-01 [ 2.0123e-02 4.0275e-02 7.2082e-02 3.9776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2774e-01
 6.800e+00 1.6622e-01 1.6622e-01 [ 1.8288e-02 3.8595e-02 7.0381e-02 3.8959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3378e-01
 6.913e+00 1.6056e-01 1.6056e-01 [ 1.6635e-02 3.6997e-02 6.8757e-02 3.8172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3944e-01
 7.027e+00 1.5524e-01 1.5524e-01 [ 1.5145e-02 3.5475e-02 6.7208e-02 3.7414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4476e-01
 7.140e+00 1.5024e-01 1.5024e-01 [ 1.3800e-02 3.4027e-02 6.5730e-02 3.6685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4976e-01
 7.253e+00 1.4554e-01 1.4554e-01 [ 1.2586e-02 3.2647e-02 6.4320e-02 3.5984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5446e-01
 7.367e+00 1.4110e-01 1.4110e-01 [ 1.1488e-02 3.1332e-02 6.2972e-02 3.5310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5890e-01
 7.480e+00 1.3692e-01 1.3692e-01 [ 1.0494e-02 3.0077e-02 6.1685e-02 3.4663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6308e-01
 7.593e+00 1.3297e-01 1.3297e-01 [ 9.5931e-03 2.8880e-02 6.0453e-02 3.4040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6703e-01
 7.707e+00 1.2923e-01 1.2923e-01 [ 8.7756e-03 2.7735e-02 5.9273e-02 3.3442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7077e-01
 7.820e+00 1.2568e-01 1.2568e-01 [ 8.0326e-03 2.6640e-02 5.8141e-02 3.2866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7432e-01
 7.933e+00 1.2231e-01 1.2231e-01 [ 7.3566e-03 2.5591e-02 5.7053e-02 3.2312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7769e-01
 8.047e+00 1.1911e-01 1.1911e-01 [ 6.7405e-03 2.4585e-02 5.6007e-02 3.1779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8089e-01
 8.160e+00 1.1606e-01 1.1606e-01 [ 6.1785e-03 2.3620e-02 5.4998e-02 3.1264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8394e-01
 8.273e+00 1.1315e-01 1.1315e-01 [ 5.6652e-03 2.2692e-02 5.4023e-02 3.0768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8685e-01
 8.387e+00 1.1036e-01 1.1036e-01 [ 5.1957e-03 2.1800e-02 5.3079e-02 3.0289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8964e-01
 8.500e+00 1.0770e-01 1.0770e-01 [ 4.7659e-03 2.0941e-02 5.2163e-02 2.9825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9230e-01
 8.613e+00 1.0513e-01 1.0513e-01 [ 4.3720e-03 2.0113e-02 5.1272e-02 2.9377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9487e-01
 8.727e+00 1.0267e-01 1.0267e-01 [ 4.0108e-03 1.9314e-02 5.0405e-02 2.8942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9733e-01
 8.840e+00 1.0030e-01 1.0030e-01 [ 3.6791e-03 1.8543e-02 4.9557e-02 2.8519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9970e-01
 8.953e+00 9.8010e-02 9.8010e-02 [ 3.3745e-03 1.7799e-02 4.8728e-02 2.8109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0199e-01
 9.067e+00 9.5796e-02 9.5796e-02 [ 3.0945e-03 1.7079e-02 4.7914e-02 2.7709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0420e-01
 9.180e+00 9.3653e-02 9.3653e-02 [ 2.8370e-03 1.6383e-02 4.7114e-02 2.7319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0635e-01
 9.293e+00 9.1573e-02 9.1573e-02 [ 2.6002e-03 1.5709e-02 4.6326e-02 2.6938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0843e-01
 9.407e+00 8.9553e-02 8.9553e-02 [ 2.3822e-03 1.5057e-02 4.5549e-02 2.6565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1045e-01
 9.520e+00 8.7587e-02 8.7587e-02 [ 2.1816e-03 1.4426e-02 4.4780e-02 2.6200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1241e-01
 9.633e+00 8.5672e-02 8.5672e-02 [ 1.9969e-03 1.3815e-02 4.4019e-02 2.5841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1433e-01
 9.747e+00 8.3802e-02 8.3802e-02 [ 1.8269e-03 1.3223e-02 4.3264e-02 2.5489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1620e-01
 9.860e+00 8.1976e-02 8.1976e-02 [ 1.6704e-03 1.2650e-02 4.2515e-02 2.5141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1802e-01
 9.973e+00 8.0189e-02 8.0189e-02 [ 1.5264e-03 1.2095e-02 4.1769e-02 2.4799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1981e-01
 1.009e+01 7.8439e-02 7.8439e-02 [ 1.3939e-03 1.1558e-02 4.1027e-02 2.4461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2156e-01
 1.020e+01 7.6723e-02 7.6723e-02 [ 1.2721e-03 1.1038e-02 4.0287e-02 2.4126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2328e-01
 1.031e+01 7.5039e-02 7.5039e-02 [ 1.1601e-03 1.0534e-02 3.9550e-02 2.3795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2496e-01
 1.043e+01 7.3385e-02 7.3385e-02 [ 1.0571e-03 1.0048e-02 3.8814e-02 2.3467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2661e-01
 1.054e+01 7.1759e-02 7.1759e-02 [ 9.6251e-04 9.5774e-03 3.8079e-02 2.3140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2824e-01
 1.065e+01 7.0159e-02 7.0159e-02 [ 8.7568e-04 9.1227e-03 3.7344e-02 2.2816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2984e-01
 1.077e+01 6.8584e-02 6.8584e-02 [ 7.9602e-04 8.6836e-03 3.6610e-02 2.2494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3142e-01
 1.088e+01 6.7032e-02 6.7032e-02 [ 7.2298e-04 8.2597e-03 3.5877e-02 2.2172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3297e-01
 1.099e+01 6.5502e-02 6.5502e-02 [ 6.5606e-04 7.8508e-03 3.5143e-02 2.1852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3450e-01
 1.111e+01 6.3994e-02 6.3994e-02 [ 5.9480e-04 7.4567e-03 3.4410e-02 2.1533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3601e-01
 1.122e+01 6.2506e-02 6.2506e-02 [ 5.3875e-04 7.0769e-03 3.3677e-02 2.1214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3749e-01
 1.133e+01 6.1038e-02 6.1038e-02 [ 4.8753e-04 6.7113e-03 3.2944e-02 2.0895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3896e-01
 1.145e+01 5.9589e-02 5.9589e-02 [ 4.4075e-04 6.3597e-03 3.2212e-02 2.0577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4041e-01
 1.156e+01 5.8159e-02 5.8159e-02 [ 3.9807e-04 6.0217e-03 3.1481e-02 2.0258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4184e-01
 1.167e+01 5.6747e-02 5.6747e-02 [ 3.5916e-04 5.6970e-03 3.0751e-02 1.9940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4325e-01
 1.179e+01 5.5353e-02 5.5353e-02 [ 3.2373e-04 5.3856e-03 3.0022e-02 1.9621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4465e-01
 1.190e+01 5.3976e-02 5.3976e-02 [ 2.9150e-04 5.0869e-03 2.9295e-02 1.9302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4602e-01
 1.201e+01 5.2616e-02 5.2616e-02 [ 2.6220e-04 4.8008e-03 2.8571e-02 1.8983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4738e-01
 1.213e+01 5.1274e-02 5.1274e-02 [ 2.3560e-04 4.5271e-03 2.7848e-02 1.8663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4873e-01
 1.224e+01 4.9949e-02 4.9949e-02 [ 2.1147e-04 4.2653e-03 2.7129e-02 1.8343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5005e-01
 1.235e+01 4.8641e-02 4.8641e-02 [ 1.8962e-04 4.0152e-03 2.6413e-02 1.8023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5136e-01
 1.247e+01 4.7350e-02 4.7350e-02 [ 1.6983e-04 3.7766e-03 2.5701e-02 1.7703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5265e-01
 1.258e+01 4.6077e-02 4.6077e-02 [ 1.5195e-04 3.5490e-03 2.4994e-02 1.7382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5392e-01
 1.269e+01 4.4820e-02 4.4820e-02 [ 1.3580e-04 3.3323e-03 2.4291e-02 1.7061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5518e-01
 1.281e+01 4.3581e-02 4.3581e-02 [ 1.2123e-04 3.1260e-03 2.3594e-02 1.6740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5642e-01
 1.292e+01 4.2360e-02 4.2360e-02 [ 1.0810e-04 2.9299e-03 2.2903e-02 1.6419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5764e-01
 1.303e+01 4.1156e-02 4.1156e-02 [ 9.6291e-05 2.7437e-03 2.2219e-02 1.6097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5884e-01
 1.315e+01 3.9970e-02 3.9970e-02 [ 8.5672e-05 2.5670e-03 2.1541e-02 1.5777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6003e-01
 1.326e+01 3.8802e-02 3.8802e-02 [ 7.6138e-05 2.3996e-03 2.0871e-02 1.5456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6120e-01
 1.337e+01 3.7653e-02 3.7653e-02 [ 6.7588e-05 2.2410e-03 2.0208e-02 1.5136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6235e-01
 1.349e+01 3.6522e-02 3.6522e-02 [ 5.9930e-05 2.0911e-03 1.9555e-02 1.4816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6348e-01
 1.360e+01 3.5410e-02 3.5410e-02 [ 5.3078e-05 1.9494e-03 1.8910e-02 1.4497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6459e-01
 1.371e+01 3.4316e-02 3.4316e-02 [ 4.6955e-05 1.8156e-03 1.8274e-02 1.4179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6568e-01
 1.383e+01 3.3242e-02 3.3242e-02 [ 4.1490e-05 1.6895e-03 1.7648e-02 1.3863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6676e-01
 1.394e+01 3.2187e-02 3.2187e-02 [ 3.6619e-05 1.5706e-03 1.7033e-02 1.3547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 1.405e+01 3.1151e-02 3.1151e-02 [ 3.2282e-05 1.4588e-03 1.6427e-02 1.3232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6885e-01
 1.417e+01 3.0135e-02 3.0135e-02 [ 2.8425e-05 1.3537e-03 1.5833e-02 1.2919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 1.428e+01 2.9138e-02 2.9138e-02 [ 2.5000e-05 1.2551e-03 1.5250e-02 1.2608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 1.439e+01 2.8162e-02 2.8162e-02 [ 2.1961e-05 1.1625e-03 1.4679e-02 1.2299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 1.451e+01 2.7206e-02 2.7206e-02 [ 1.9269e-05 1.0757e-03 1.4119e-02 1.1992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 1.462e+01 2.6270e-02 2.6270e-02 [ 1.6887e-05 9.9453e-04 1.3572e-02 1.1687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 1.473e+01 2.5354e-02 2.5354e-02 [ 1.4782e-05 9.1860e-04 1.3037e-02 1.1384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 1.485e+01 2.4458e-02 2.4458e-02 [ 1.2924e-05 8.4767e-04 1.2514e-02 1.1084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 1.496e+01 2.3583e-02 2.3583e-02 [ 1.1286e-05 7.8148e-04 1.2004e-02 1.0787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 1.507e+01 2.2729e-02 2.2729e-02 [ 9.8438e-06 7.1978e-04 1.1507e-02 1.0492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 1.519e+01 2.1895e-02 2.1895e-02 [ 8.5757e-06 6.6234e-04 1.1023e-02 1.0201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 1.530e+01 2.1081e-02 2.1081e-02 [ 7.4620e-06 6.0890e-04 1.0552e-02 9.9125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 1.541e+01 2.0288e-02 2.0288e-02 [ 6.4852e-06 5.5925e-04 1.0094e-02 9.6277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 1.553e+01 1.9515e-02 1.9515e-02 [ 5.6294e-06 5.1316e-04 9.6498e-03 9.3465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 1.564e+01 1.8763e-02 1.8763e-02 [ 4.8808e-06 4.7043e-04 9.2185e-03 9.0689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 1.575e+01 1.8030e-02 1.8030e-02 [ 4.2266e-06 4.3085e-04 8.8003e-03 8.7951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 1.587e+01 1.7318e-02 1.7318e-02 [ 3.6556e-06 3.9422e-04 8.3953e-03 8.5253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 1.598e+01 1.6626e-02 1.6626e-02 [ 3.1580e-06 3.6037e-04 8.0034e-03 8.2595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 1.609e+01 1.5954e-02 1.5954e-02 [ 2.7249e-06 3.2911e-04 7.6245e-03 7.9980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 1.621e+01 1.5302e-02 1.5302e-02 [ 2.3483e-06 3.0028e-04 7.2586e-03 7.7407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 1.632e+01 1.4669e-02 1.4669e-02 [ 2.0213e-06 2.7372e-04 6.9055e-03 7.4878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.643e+01 1.4055e-02 1.4055e-02 [ 1.7378e-06 2.4927e-04 6.5650e-03 7.2395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 1.655e+01 1.3461e-02 1.3461e-02 [ 1.4922e-06 2.2679e-04 6.2370e-03 6.9957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 1.666e+01 1.2885e-02 1.2885e-02 [ 1.2798e-06 2.0615e-04 5.9213e-03 6.7566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.677e+01 1.2328e-02 1.2328e-02 [ 1.0963e-06 1.8720e-04 5.6177e-03 6.5223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.689e+01 1.1790e-02 1.1790e-02 [ 9.3792e-07 1.6984e-04 5.3261e-03 6.2928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 1.700e+01 1.1269e-02 1.1269e-02 [ 8.0149e-07 1.5394e-04 5.0461e-03 6.0682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 1.711e+01 1.0766e-02 1.0766e-02 [ 6.8408e-07 1.3940e-04 4.7776e-03 5.8485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
